bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.19440766,7.386491,11.776844,23.54641402,87.3023485,94.7528076171875,4.5509996,315.0,1146253769,0
-0.19440766,7.386491,11.776844,23.54641402,87.3023485,94.7528076171875,4.5509996,318.0,1146253781,0
-2.5900562,-14.62376,8.845118,23.54641402,87.3023485,94.7528076171875,4.5509996,318.0,1146253791,0
1.7362754,4.277591,10.419376,23.54641402,87.3023485,94.7528076171875,4.5509996,318.0,1146253809,0
-4.7875705,-16.33066,10.409845,23.54641402,87.3023485,94.7528076171875,4.5509996,318.0,1146253830,0
3.1617029,2.0893216,11.18372,23.54641402,87.3023485,94.7528076171875,4.5509996,318.0,1146253851,0
-5.2001014,-17.022125,10.999599,23.54641402,87.3023485,94.7528076171875,4.5509996,318.0,1146253870,0
3.9695947,-2.195165,9.432243,23.54641402,87.3023485,94.7528076171875,4.5509996,318.0,1146253890,0
-5.6492424,9.90478,11.338159,23.54641402,87.3023485,94.7528076171875,4.5509996,318.0,1146253911,0
4.2829137,9.637148,8.707895,23.54641402,87.3023485,94.7528076171875,4.5509996,318.0,1146253931,0
-0.13535944,3.8775964,7.26483,23.54641402,87.3023485,94.7528076171875,4.5509996,318.0,1146253951,0
2.3258393,-5.10789,4.62665,23.54641402,87.3023485,94.7528076171875,4.5509996,318.0,1146253972,0
-1.3557673,12.78615,9.5739155,23.54641402,87.3023485,94.7528076171875,4.5509996,318.0,1146253992,0
1.3510009,-3.174096,8.214461,23.54641402,87.3023485,94.7528076171875,4.5509996,318.0,1146254012,0
-2.1733346,8.315232,8.346122,23.54641402,87.3023485,94.7528076171875,4.5509996,318.0,1146254034,0
-2.1733346,8.315232,8.346122,23.54641402,87.3023485,94.7528076171875,4.5509996,316.0,1146254047,0
0.2593773,-8.734594,8.268785,23.54641402,87.3023485,94.7528076171875,4.5509996,316.0,1146254058,0
-0.37519726,1.2591263,7.9680076,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254074,0
-4.9724817,2.3508787,10.0213,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254093,0
1.064899,-14.111275,8.411129,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254114,0
-3.8578908,4.4621654,12.200978,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254134,0
0.82248896,-7.6163573,11.06308,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254156,0
-1.8253632,2.2786016,10.603822,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254175,0
-6.0262036,-15.210298,10.985869,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254196,0
1.6047573,4.640857,12.698421,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254217,0
-5.5310707,-5.6741037,12.827005,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254236,0
4.4840817,10.694812,10.261753,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254257,0
-3.7803502,2.2462466,10.356247,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254276,0
-1.1835663,-11.954645,10.787639,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254297,0
0.07169216,9.970269,13.789377,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254317,0
-3.487872,-11.609553,10.858758,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254338,0
1.17938,-2.861481,8.464163,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254357,0
-5.2130466,-5.588813,9.975396,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254378,0
2.0480366,-1.2691039,6.7612476,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254399,0
-4.493214,-7.573219,6.224412,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254419,0
2.9311874,-8.752497,4.7493677,23.54641816,87.30237304,79.6301498413086,4.5509996,316.0,1146254439,0
2.9311874,-8.752497,4.7493677,23.54641816,87.30237304,79.6301498413086,4.5509996,319.0,1146254451,0
-3.3458507,-8.010444,6.741967,23.54641816,87.30237304,79.6301498413086,4.5509996,319.0,1146254461,0
1.545714,2.1332195,6.452161,23.54641816,87.30237304,79.6301498413086,4.5509996,319.0,1146254479,0
-4.4335027,-10.482118,4.1858587,23.54641816,87.30237304,79.6301498413086,4.5509996,319.0,1146254500,0
1.7589656,-0.63072604,6.345558,23.54641816,87.30237304,79.6301498413086,4.5509996,319.0,1146254520,0
0.031310238,10.646286,9.240456,23.54641816,87.30237304,79.6301498413086,4.5509996,319.0,1146254541,0
1.959872,-11.454633,6.635412,23.54641816,87.30237304,79.6301498413086,4.5509996,319.0,1146254561,0
1.959872,-11.454633,6.635412,23.54641816,87.30237304,79.6301498413086,4.5509996,318.0,1146254576,0
-1.2244257,2.7831805,9.935395,23.54641816,87.30237304,79.6301498413086,4.5509996,318.0,1146254587,0
-1.500051,-2.3092034,11.997591,23.54641816,87.30237304,79.6301498413086,4.5509996,318.0,1146254602,0
-1.8995312,-1.6596725,9.673326,23.54641816,87.30237304,79.6301498413086,4.5509996,318.0,1146254622,0
-2.3331754,-3.5638447,9.8963,23.54641816,87.30237304,79.6301498413086,4.5509996,318.0,1146254642,0
3.8457108,-6.09201,9.920041,23.54641816,87.30237304,79.6301498413086,4.5509996,318.0,1146254663,0
-1.4931613,12.714493,12.1601305,23.54641816,87.30237304,79.6301498413086,4.5509996,318.0,1146254684,0
-4.138246,1.2288635,16.411808,23.54641816,87.30237304,79.6301498413086,4.5509996,318.0,1146254703,0
-4.138246,1.2288635,16.411808,23.54641816,87.30237304,79.6301498413086,4.5509996,312.0,1146254715,0
-1.7418323,9.158064,15.101492,23.54641816,87.30237304,79.6301498413086,4.5509996,312.0,1146254726,0
-5.7928314,-5.315437,13.734399,23.54641816,87.30237304,79.6301498413086,4.5509996,312.0,1146254744,0
-0.15468197,1.2074325,11.532298,23.54641816,87.30237304,79.6301498413086,4.5509996,312.0,1146254764,0
0.6585314,5.969361,9.946771,23.54641816,87.30237304,79.6301498413086,4.5509996,312.0,1146254785,0
2.148397,-9.214263,7.066504,23.54641816,87.30237304,79.6301498413086,4.5509996,312.0,1146254805,0
-5.877058,-4.417801,10.700708,23.54641816,87.30237304,79.6301498413086,4.5509996,312.0,1146254826,0
-0.33333218,-5.1567693,9.822139,23.54641816,87.30237304,79.6301498413086,4.5509996,312.0,1146254846,0
-0.33333218,-5.1567693,9.822139,23.54641816,87.30237304,79.6301498413086,4.5509996,309.0,1146254858,0
-5.2803903,1.4598284,7.579961,23.54641816,87.30237304,79.6301498413086,4.5509996,309.0,1146254869,0
0.70587903,-5.707497,7.7940288,23.54641816,87.30237304,79.6301498413086,4.5509996,309.0,1146254887,0
0.9958226,5.2253337,9.649128,23.54641816,87.30237304,79.6301498413086,4.5509996,309.0,1146254907,0
-5.699735,-19.906435,5.1332927,23.54641816,87.30237304,79.6301498413086,4.5509996,309.0,1146254927,0
2.208403,5.4074826,7.270829,23.54641816,87.30237304,79.6301498413086,4.5509996,309.0,1146254947,0
-6.4249353,-5.845106,8.91053,23.54641816,87.30237304,79.6301498413086,4.5509996,309.0,1146254968,0
-6.4249353,-5.845106,8.91053,23.54641816,87.30237304,79.6301498413086,4.5509996,306.0,1146254979,0
4.581817,1.5453117,6.5359864,23.54641816,87.30237304,79.6301498413086,4.5509996,306.0,1146254990,0
-3.8843818,-6.0873704,9.625775,23.54641816,87.30237304,79.6301498413086,4.5509996,306.0,1146255008,0
3.4120727,-3.1996908,7.3547955,23.54641816,87.30237304,79.6301498413086,4.5509996,306.0,1146255028,0
-5.154351,-0.0900743,9.754819,23.54642645,87.30240004,71.58029174804688,4.5509996,306.0,1146255049,0
1.119702,-10.420295,8.278236,23.54642645,87.30240004,71.58029174804688,4.5509996,306.0,1146255069,0
-2.748026,3.3804238,10.293724,23.54642645,87.30240004,71.58029174804688,4.5509996,306.0,1146255090,0
0.62817127,-10.130963,10.172342,23.54642645,87.30240004,71.58029174804688,4.5509996,306.0,1146255110,0
0.62817127,-10.130963,10.172342,23.54642645,87.30240004,71.58029174804688,4.5509996,302.0,1146255123,0
0.88146436,8.852073,11.531778,23.54642645,87.30240004,71.58029174804688,4.5509996,302.0,1146255135,0
-1.8997788,-4.4452024,11.197229,23.54642645,87.30240004,71.58029174804688,4.5509996,302.0,1146255150,0
1.9416078,-2.272583,9.542175,23.54642645,87.30240004,71.58029174804688,4.5509996,302.0,1146255170,0
-4.171344,2.4445546,11.809264,23.54642645,87.30240004,71.58029174804688,4.5509996,302.0,1146255192,0
1.7126695,-3.9368424,9.6702795,23.54642645,87.30240004,71.58029174804688,4.5509996,302.0,1146255212,0
-2.1613233,2.0412679,11.719675,23.54642645,87.30240004,71.58029174804688,4.5509996,302.0,1146255234,0
-2.1613233,2.0412679,11.719675,23.54642645,87.30240004,71.58029174804688,4.5509996,300.0,1146255248,0
0.6116184,-3.0389605,11.201821,23.54642645,87.30240004,71.58029174804688,4.5509996,300.0,1146255259,0
-0.2625052,1.5535427,9.313735,23.54642645,87.30240004,71.58029174804688,4.5509996,300.0,1146255273,0
-5.0943003,-10.04581,9.022304,23.54642645,87.30240004,71.58029174804688,4.5509996,300.0,1146255293,0
4.1062984,13.9157505,10.416955,23.54642645,87.30240004,71.58029174804688,4.5509996,300.0,1146255313,0
-2.5205867,-4.154623,9.519121,23.54642645,87.30240004,71.58029174804688,4.5509996,300.0,1146255334,0
3.421642,-12.524667,5.6422143,23.54642645,87.30240004,71.58029174804688,4.5509996,300.0,1146255354,0
-5.7009845,2.044391,11.071553,23.54642645,87.30240004,71.58029174804688,4.5509996,300.0,1146255375,0
1.77706,-6.3447123,9.261046,23.54642645,87.30240004,71.58029174804688,4.5509996,300.0,1146255394,0
-2.0345933,2.0888922,9.248813,23.54642645,87.30240004,71.58029174804688,4.5509996,300.0,1146255415,0
1.6741766,-9.453947,9.690986,23.54642645,87.30240004,71.58029174804688,4.5509996,300.0,1146255435,0
0.5803548,0.3663166,9.3178,23.54642645,87.30240004,71.58029174804688,4.5509996,300.0,1146255455,0
-1.1752988,1.5044359,9.480311,23.54642645,87.30240004,71.58029174804688,4.5509996,300.0,1146255476,0
2.0590854,-0.98841304,7.259512,23.54642645,87.30240004,71.58029174804688,4.5509996,300.0,1146255496,0
-1.9266245,4.7694592,8.62516,23.54642645,87.30240004,71.58029174804688,4.5509996,300.0,1146255517,0
-1.9266245,4.7694592,8.62516,23.54642645,87.30240004,71.58029174804688,4.5509996,298.0,1146255529,0
0.8369304,-13.806919,9.935331,23.54642645,87.30240004,71.58029174804688,4.5509996,298.0,1146255540,0
-0.030965058,2.4022248,11.301518,23.54642645,87.30240004,71.58029174804688,4.5509996,298.0,1146255557,0
-3.2759774,-1.7838421,10.615349,23.54642645,87.30240004,71.58029174804688,4.5509996,298.0,1146255577,0
0.26040235,-10.949873,7.21695,23.54642645,87.30240004,71.58029174804688,4.5509996,298.0,1146255598,0
-1.3415346,9.922259,11.512471,23.54642645,87.30240004,71.58029174804688,4.5509996,298.0,1146255619,0
2.2247858,-0.8036639,10.233311,23.54642645,87.30240004,71.58029174804688,4.5509996,298.0,1146255639,0
2.2247858,-0.8036639,10.233311,23.54642645,87.30240004,71.58029174804688,4.5509996,295.0,1146255652,0
-0.49276972,-2.7149441,8.25099,23.54642645,87.30240004,71.58029174804688,4.5509996,295.0,1146255663,0
-4.036978,-11.864603,10.249987,23.54642645,87.30240004,71.58029174804688,4.5509996,295.0,1146255679,0
0.9640903,4.1542287,11.067952,23.54642645,87.30240004,71.58029174804688,4.5509996,295.0,1146255699,0
-4.7047706,0.40892565,10.6894045,23.54642645,87.30240004,71.58029174804688,4.5509996,295.0,1146255720,0
4.1940026,-4.7601366,8.290796,23.54642645,87.30240004,71.58029174804688,4.5509996,295.0,1146255740,0
-4.674383,-3.7421083,8.612001,23.54642645,87.30240004,71.58029174804688,4.5509996,295.0,1146255760,0
2.9169102,4.4905634,12.079593,23.54642645,87.30240004,71.58029174804688,4.5509996,295.0,1146255781,0
2.9169102,4.4905634,12.079593,23.54642645,87.30240004,71.58029174804688,4.5509996,289.0,1146255791,0
-1.0507107,1.0664768,10.625204,23.54642645,87.30240004,71.58029174804688,4.5509996,289.0,1146255802,0
-5.226697,-22.625168,5.1583524,23.54642645,87.30240004,71.58029174804688,4.5509996,289.0,1146255822,0
2.385472,10.003323,10.229258,23.54642645,87.30240004,71.58029174804688,4.5509996,289.0,1146255842,0
-2.4139163,9.761962,11.843763,23.54642645,87.30240004,71.58029174804688,4.5509996,289.0,1146255862,0
5.2029448,-8.056135,4.0613027,23.54642645,87.30240004,71.58029174804688,4.5509996,289.0,1146255884,0
-4.8960714,-1.7568818,7.5799813,23.54642645,87.30240004,71.58029174804688,4.5509996,289.0,1146255902,0
-4.8960714,-1.7568818,7.5799813,23.54642645,87.30240004,71.58029174804688,4.5509996,285.0,1146255919,0
0.8240368,-9.494675,11.294234,23.54642645,87.30240004,71.58029174804688,4.5509996,285.0,1146255931,0
-1.7057774,15.400809,12.058885,23.54642645,87.30240004,71.58029174804688,4.5509996,285.0,1146255943,0
-2.7971866,-12.064149,8.152734,23.54642645,87.30240004,71.58029174804688,4.5509996,285.0,1146255963,0
1.3541647,-9.211626,7.1863246,23.54642645,87.30240004,71.58029174804688,4.5509996,285.0,1146255984,0
-2.4284582,9.472387,12.004083,23.54642645,87.30240004,71.58029174804688,4.5509996,285.0,1146256004,0
1.9121767,-1.8092787,8.75935,23.54642645,87.30240004,71.58029174804688,4.5509996,285.0,1146256024,0
-3.2420168,2.3194218,8.708486,23.54644858,87.30242354,44.39210891723633,4.5509996,285.0,1146256044,0
-3.2420168,2.3194218,8.708486,23.54644858,87.30242354,44.39210891723633,4.5509996,284.0,1146256057,0
-0.08897936,-7.552636,11.186076,23.54644858,87.30242354,44.39210891723633,4.5509996,284.0,1146256067,0
-1.7659117,3.8659391,10.770321,23.54644858,87.30242354,44.39210891723633,4.5509996,284.0,1146256086,0
-5.5383544,-12.300127,10.32684,23.54644858,87.30242354,44.39210891723633,4.5509996,284.0,1146256106,0
2.6410363,0.7250603,10.632325,23.54644858,87.30242354,44.39210891723633,4.5509996,284.0,1146256126,0
-4.348094,4.5417643,10.295138,23.54644858,87.30242354,44.39210891723633,4.5509996,284.0,1146256146,0
-0.22208928,-9.548981,8.935322,23.54644858,87.30242354,44.39210891723633,4.5509996,284.0,1146256167,0
-0.7586884,12.084332,12.121357,23.54644858,87.30242354,44.39210891723633,4.5509996,284.0,1146256187,0
-0.7586884,12.084332,12.121357,23.54644858,87.30242354,44.39210891723633,4.5509996,281.0,1146256199,0
-3.752257,-16.337393,8.330984,23.54644858,87.30242354,44.39210891723633,4.5509996,281.0,1146256209,0
0.17148376,-4.4431934,6.4699097,23.54644858,87.30242354,44.39210891723633,4.5509996,281.0,1146256228,0
-3.5536528,10.248575,11.993183,23.54644858,87.30242354,44.39210891723633,4.5509996,281.0,1146256248,0
5.051119,-2.155979,7.8603625,23.54644858,87.30242354,44.39210891723633,4.5509996,281.0,1146256268,0
-6.4864335,-15.360652,5.2929077,23.54644858,87.30242354,44.39210891723633,4.5509996,281.0,1146256290,0
1.9691852,-0.81441456,9.745518,23.54644858,87.30242354,44.39210891723633,4.5509996,281.0,1146256309,0
1.9691852,-0.81441456,9.745518,23.54644858,87.30242354,44.39210891723633,4.5509996,274.0,1146256323,0
-2.8516486,15.229284,12.868928,23.54644858,87.30242354,44.39210891723633,4.5509996,274.0,1146256336,0
-1.7148343,-18.208744,6.030851,23.54644858,87.30242354,44.39210891723633,4.5509996,274.0,1146256349,0
1.7858269,3.0832963,7.7257776,23.54644858,87.30242354,44.39210891723633,4.5509996,274.0,1146256370,0
-4.721244,-4.031237,11.452193,23.54644858,87.30242354,44.39210891723633,4.5509996,274.0,1146256391,0
4.078967,-6.1010923,5.752759,23.54644858,87.30242354,44.39210891723633,4.5509996,274.0,1146256411,0
-7.487012,18.942091,10.012641,23.54644858,87.30242354,44.39210891723633,4.5509996,274.0,1146256432,0
9.108139,-6.912906,8.567839,23.54644858,87.30242354,44.39210891723633,4.5509996,274.0,1146256452,0
9.108139,-6.912906,8.567839,23.54644858,87.30242354,44.39210891723633,4.5509996,268.0,1146256464,0
-7.6475754,-5.768028,8.387417,23.54644858,87.30242354,44.39210891723633,4.5509996,268.0,1146256474,0
-0.03760028,-6.7710447,13.4032345,23.54644858,87.30242354,44.39210891723633,4.5509996,268.0,1146256492,0
-4.674912,-0.9111503,10.957778,23.54644858,87.30242354,44.39210891723633,4.5509996,268.0,1146256513,0
-2.8385143,-7.4311614,9.071034,23.54644858,87.30242354,44.39210891723633,4.5509996,268.0,1146256534,0
3.2567425,-3.2929688,11.823389,23.54644858,87.30242354,44.39210891723633,4.5509996,268.0,1146256553,0
1.0357157,21.356537,11.361168,23.54644858,87.30242354,44.39210891723633,4.5509996,268.0,1146256573,0
1.0357157,21.356537,11.361168,23.54644858,87.30242354,44.39210891723633,4.5509996,262.0,1146256591,0
-4.8868904,-28.225864,6.7539654,23.54644858,87.30242354,44.39210891723633,4.5509996,262.0,1146256603,0
-0.8476365,5.043777,10.07639,23.54644858,87.30242354,44.39210891723633,4.5509996,262.0,1146256615,0
-3.1404686,10.894391,14.015466,23.54644858,87.30242354,44.39210891723633,4.5509996,262.0,1146256634,0
3.0238373,-7.2151604,7.283028,23.54644858,87.30242354,44.39210891723633,4.5509996,262.0,1146256654,0
-6.076315,-6.214533,6.820877,23.54644858,87.30242354,44.39210891723633,4.5509996,262.0,1146256675,0
3.2459078,-1.8346057,9.716334,23.54644858,87.30242354,44.39210891723633,4.5509996,262.0,1146256695,0
-4.5485053,3.7568417,11.160746,23.54644858,87.30242354,44.39210891723633,4.5509996,262.0,1146256717,0
-4.5485053,3.7568417,11.160746,23.54644858,87.30242354,44.39210891723633,4.5509996,256.0,1146256729,0
-2.3450592,-18.914602,9.256344,23.54644858,87.30242354,44.39210891723633,4.5509996,256.0,1146256740,0
-0.04567048,5.143865,9.228653,23.54644858,87.30242354,44.39210891723633,4.5509996,256.0,1146256756,0
-6.829224,-12.623712,5.979711,23.54644858,87.30242354,44.39210891723633,4.5509996,256.0,1146256776,0
4.4886985,9.4384775,10.157086,23.54644858,87.30242354,44.39210891723633,4.5509996,256.0,1146256797,0
-1.3591833,11.632999,10.09347,23.54644858,87.30242354,44.39210891723633,4.5509996,256.0,1146256817,0
-0.8094415,-12.350195,5.6209316,23.54644858,87.30242354,44.39210891723633,4.5509996,256.0,1146256838,0
-1.1692287,9.042614,10.522783,23.54644858,87.30242354,44.39210891723633,4.5509996,256.0,1146256858,0
-1.1692287,9.042614,10.522783,23.54644858,87.30242354,44.39210891723633,4.5509996,248.0,1146256869,0
-3.3699234,-7.7012005,9.848964,23.54644858,87.30242354,44.39210891723633,4.5509996,248.0,1146256880,0
-3.3669617,-11.1675625,7.343349,23.54644858,87.30242354,44.39210891723633,4.5509996,248.0,1146256898,0
1.098364,9.8874445,13.372313,23.54644858,87.30242354,44.39210891723633,4.5509996,248.0,1146256919,0
-1.2044488,-2.8422172,10.493287,23.54644858,87.30242354,44.39210891723633,4.5509996,248.0,1146256939,0
-3.1690266,-8.955456,6.350546,23.54644858,87.30242354,44.39210891723633,4.5509996,248.0,1146256959,0
-2.5709374,-2.706605,12.52849,23.54644858,87.30242354,44.39210891723633,4.5509996,248.0,1146256980,0
-2.5709374,-2.706605,12.52849,23.54644858,87.30242354,44.39210891723633,4.5509996,241.0,1146256994,0
0.84101343,14.444857,11.899785,23.54644858,87.30242354,44.39210891723633,4.5509996,241.0,1146257003,0
-5.4719305,-10.617987,8.654628,23.54644858,87.30242354,44.39210891723633,4.5509996,241.0,1146257020,0
3.623118,-1.8964764,9.917497,23.54647325,87.30244384,37.18467330932617,4.5509996,241.0,1146257040,0
-5.494251,10.520423,11.916373,23.54647325,87.30244384,37.18467330932617,4.5509996,241.0,1146257062,0
-1.1886877,-15.010136,9.289862,23.54647325,87.30244384,37.18467330932617,4.5509996,241.0,1146257084,0
-1.6672904,-6.91864,7.824243,23.54647325,87.30244384,37.18467330932617,4.5509996,241.0,1146257101,0
-5.8585625,-0.26979643,10.516048,23.54647325,87.30244384,37.18467330932617,4.5509996,241.0,1146257122,0
-5.8585625,-0.26979643,10.516048,23.54647325,87.30244384,37.18467330932617,4.5509996,236.0,1146257134,0
2.721679,7.5292077,9.207119,23.54647325,87.30244384,37.18467330932617,4.5509996,236.0,1146257143,0
-4.9983845,-10.205354,7.355723,23.54647325,87.30244384,37.18467330932617,4.5509996,236.0,1146257163,0
-0.56756157,-10.700594,7.283412,23.54647325,87.30244384,37.18467330932617,4.5509996,236.0,1146257184,0
-1.7836294,16.319681,11.746202,23.54647325,87.30244384,37.18467330932617,4.5509996,236.0,1146257203,0
-3.5989804,-7.5047455,7.6581707,23.54647325,87.30244384,37.18467330932617,4.5509996,236.0,1146257223,0
