1582892089391,-10.240169,-21.856554,23.819265
1582892089412,11.371723,-13.788727,9.048506
1582892089450,-4.276659,1.2971315,0.30574417
1582892089451,1.8700607,8.829656,-13.210728
1582892089465,-4.300505,12.739841,-25.743988
1582892089485,0.84637845,-14.29403,-11.763642
1582892089504,7.3652925,-12.224273,14.245077
1582892089523,-4.6061587,-4.682135,11.693655
1582892089542,5.778721,11.241602,-17.602459
1582892089564,-7.874653,8.611362,-22.155155
1582892089582,0.6390333,-20.99835,29.289217
1582892089607,-0.36059165,-0.2250328,-24.14967
1582892089636,-3.572802,2.0923214,4.5912914
1582892089638,9.698551,7.3844776,-2.7369642
1582892089656,-5.557233,-4.3285437,8.897276
1582892089676,7.416517,3.0172346,4.5566425
1582892089696,-5.9775887,5.877652,-8.152766
1582892089716,8.078824,13.606738,-10.366587
1582892089733,-5.1885,-0.31356144,-8.181063
1582892089756,4.0183735,-9.964071,14.66188
1582892089772,-11.559156,-11.3782,18.396648
1582892089796,-0.79063773,18.010084,-46.80877
1582892089811,6.867813,7.478943,-17.876192
1582892089835,-2.864822,-20.334492,22.53774
1582892089849,-3.861508,-12.240697,8.649492
1582892089872,1.9464658,-0.77798367,-3.1148033
1582892089887,-0.38694623,17.037868,-4.3102617
1582892089908,2.0025182,15.068243,-31.201756
1582892089926,-10.469217,-25.96717,14.682426
1582892089946,3.0568845,-23.809841,27.914753
1582892089965,3.9899282,2.161658,-13.2973995
1582892089984,-8.191829,21.600548,-31.527573
1582892090008,4.4709325,-11.101206,11.710345
1582892090045,-4.2311473,-4.7106,-3.503254
1582892090045,-0.102658294,-6.495563,5.2596273
1582892090059,5.503508,11.933356,-7.4191427
1582892090078,-2.8635883,8.783488,-13.785716
1582892090099,-5.1098065,-14.757803,19.214005
1582892090117,1.4064726,-5.615027,-0.9354105
1582892090136,-1.0721809,0.60922,17.27701
1582892090155,-4.4653244,28.742002,-48.434193
1582892090175,-7.728641,-21.920723,25.408398
1582892090209,18.051422,-8.771732,3.331603
1582892090230,-19.212957,1.8020644,1.6688833
1582892090231,18.238903,19.729324,-21.897688
1582892090251,-19.863356,-8.345161,10.6499195
1582892090271,8.304717,-12.267154,14.400463
1582892090289,-4.2354717,-10.093394,0.09460354
1582892090309,-1.3001318,11.532968,-16.001572
1582892090330,0.49800488,24.21022,-48.281334
1582892090351,1.6664617,-15.93769,11.360931
1582892090369,11.474568,-17.378872,29.633173
1582892090410,1.5548918,-2.863414,10.628026
1582892090414,-9.043552,17.363777,-14.662854
1582892090440,4.0824904,12.115018,-13.216974
1582892090444,-5.302259,-19.410357,9.222409
1582892090461,3.6460369,-17.941015,6.3687115
1582892090481,-3.231511,6.1852226,-3.3390322
1582892090502,5.2839637,15.788858,-22.784576
1582892090520,11.882056,-2.1181052,14.333036
1582892090540,-6.858482,-5.0002656,-1.4985361
1582892090565,3.2274318,1.3725674,-2.2794333
1582892090589,-1.013056,0.8839438,-14.237619
1582892090599,-7.1694984,-6.009512,8.507549
1582892090614,-1.7187508,6.4487944,-31.995518
1582892090635,0.20679022,-4.881901,11.8352585
1582892090654,9.472004,-3.8361704,19.54297
1582892090673,1.0396843,4.5977564,-6.16883
1582892090695,-7.7420874,14.139236,-40.647224
1582892090715,9.41466,-11.824207,13.4764595
1582892090732,-6.305727,-9.403954,12.545107
1582892090756,-7.0324802,-3.46322,-6.280899
1582892090771,5.1377454,11.720024,-21.056473
1582892090799,3.479257,4.0621963,-3.2941074
1582892090807,4.5967107,-0.4093318,-8.454172
1582892090831,-7.287344,-11.248249,0.84520054
1582892090845,4.142341,-6.988764,11.310947
1582892090865,0.30193543,9.580478,-21.934341
1582892090885,1.6130583,8.48242,-12.500356
1582892090904,0.06482136,-10.568799,20.4341
1582892090924,-0.840687,-11.518561,16.409279
1582892090944,-1.5290494,11.704121,-21.184914
1582892090983,13.221587,5.554352,0.13979435
1582892090988,-17.220078,-5.3463326,10.619367
1582892091005,7.30195,-8.43272,-6.666339
1582892091018,-0.0024120808,3.191905,-1.1389513
1582892091036,9.670207,6.894864,-2.4544535
1582892091056,-7.156072,-2.313198,20.787529
1582892091077,1.724685,-4.2849684,-20.479033
1582892091096,1.6452724,-7.95493,6.0281334
1582892091115,-5.754801,1.7935307,12.650466
1582892091138,-2.8508158,11.854091,-7.2286177
1582892091154,14.947679,12.644053,-3.7809534
1582892091186,-1.5016376,-8.170378,3.706293
1582892091195,-1.3628911,-13.022522,23.673357
1582892091215,-2.0780368,8.517402,-27.224747
1582892091229,-3.3213968,14.020054,-20.675865
1582892091250,12.157829,-8.670039,11.517781
1582892091267,-10.580125,-10.019119,10.701854
1582892091288,12.054268,7.6393356,-23.803581
1582892091308,-15.032154,5.464402,-1.2087631
1582892091329,5.578246,-2.8217826,-3.5449886
1582892091366,1.9053311,-1.8169246,1.8910637
1582892091366,13.257452,-4.7388945,5.9102383
1582892091381,-10.134866,-1.3224237,8.511011
1582892091404,-6.1551156,1.3000605,-16.752686
1582892091431,3.907403,-7.528157,-3.334405
1582892091441,-3.9162354,-4.6331983,17.762787
1582892091460,17.750729,14.135283,7.791381
1582892091479,-15.89985,-2.8105671,8.53944
1582892091499,4.3456573,3.1232684,-11.437131
1582892091520,-9.378267,-2.1848476,12.904693
1582892091537,12.008936,9.755077,1.1971216
1582892091570,-19.915154,-10.202731,25.246984
1582892091574,11.546625,3.3177722,-33.774014
1582892091594,-5.348013,-8.28445,30.08545
1582892091621,10.467528,16.451035,-4.285779
1582892091631,-16.961578,-0.37834287,4.8825817
1582892091651,7.5793037,-10.557596,17.948816
1582892091670,-0.10320866,2.184239,-6.0258875
1582892091691,-11.060887,5.5345,-5.3790855
1582892091714,10.191765,-3.4452634,8.940451
1582892091757,-11.542103,14.571751,-8.690527
1582892091757,7.7744575,-2.15248,-11.084488
1582892091768,-12.17089,-14.1029,22.688934
1582892091786,12.339445,3.7338371,-2.4120255
1582892091806,-8.043457,8.89794,-13.889578
1582892091822,8.245031,-4.670745,8.200112
1582892091844,0.9873173,8.49399,-2.2291632
1582892091861,5.488104,-8.89319,-2.7412596
1582892091883,2.2942448,-17.140944,22.848515
1582892091903,6.684026,4.6019588,-22.388786
1582892091936,-16.520514,4.8363085,-2.0145922
1582892091938,18.629118,5.9115944,-10.177307
1582892091957,-25.05088,-7.177532,2.375245
1582892091977,13.723715,-2.7538102,-19.591116
1582892092002,-19.04085,-1.3910062,-14.089442
1582892092035,19.520655,0.6985481,-6.2999268
1582892092036,-3.2431836,-6.5675116,14.323063
1582892092056,15.462501,11.458636,-46.56821
1582892092074,8.993279,-20.540386,22.244205
1582892092092,-11.554986,0.099089384,-13.389823
1582892092112,-1.3852123,13.714567,20.163662
1582892092140,4.097183,21.296028,-47.750446
1582892092149,2.9845095,-15.770267,30.364367
1582892092169,3.0474281,-11.421778,11.324489
1582892092194,-21.423504,-0.07216835,10.916029
1582892092220,15.756388,12.402573,1.2561541
1582892092225,4.275534,7.006856,-10.299208
1582892092245,-10.4261465,-12.105468,-19.51684
1582892092265,9.57805,-23.837957,13.901798
1582892092288,11.508405,-4.515037,22.557785
1582892092325,5.4212427,35.885048,-45.42236
1582892092325,-4.7651587,-5.753471,-8.266263
1582892092340,-5.0861425,-26.193075,30.172153
1582892092360,7.6105905,-14.438832,17.513603
1582892092380,-3.622457,8.0859785,-47.977814
1582892092400,9.35141,12.492901,-12.707852
1582892092437,1.056428,-11.597961,-6.1021376
1582892092437,-12.650347,-10.430476,-3.4208174
1582892092458,12.618591,-8.250821,12.396861
1582892092475,8.423391,12.708341,19.634295
1582892092495,-5.8600044,26.423851,-43.21875
1582892092527,-3.564564,-21.300848,26.055374
1582892092533,5.9730625,-15.067812,27.196747
1582892092553,7.93453,-1.5750039,15.011884
1582892092571,-1.3226438,33.761047,-40.69639
1582892092593,4.7584867,-8.699556,30.321758
1582892092623,13.092041,2.298328,-1.859231
1582892092628,-2.2401605,3.3818448,18.474064
1582892092647,2.0637736,-2.431278,30.043268
1582892092667,5.85082,5.687998,-31.848364
1582892092710,-18.079273,0.7739148,-19.751362
1582892092710,0.7098311,-13.250641,30.135368
1582892092725,6.200093,6.6578054,-9.153232
1582892092742,1.5553476,4.3874893,-7.1727495
1582892092766,2.8206136,-8.71797,18.332096
1582892092786,0.32818842,-1.2699654,-1.3613253
1582892092803,0.68169963,12.239522,-20.664276
1582892092843,5.1809497,-6.2884946,9.634093
1582892092843,1.0403519,-2.8807514,16.215176
1582892092857,-8.398151,10.040396,-37.62933
1582892092891,5.4220033,-13.480549,14.904237
1582892092896,9.052569,-4.422574,13.257779
1582892092916,-4.2116413,20.390488,-30.786427
1582892092936,-2.7392592,-8.552382,5.4068756
1582892092955,3.8414154,-3.4416924,17.681898
1582892092976,-5.310161,-12.507522,8.054316
1582892093001,3.114687,13.415911,-28.40719
1582892093013,10.169262,7.482639,30.211243
1582892093043,0.59094346,9.09753,1.2001448
1582892093053,-13.60861,-10.970882,30.01273
1582892093070,10.61097,13.816601,-20.880953
1582892093089,-8.110988,16.736443,-14.092071
1582892093107,6.630903,-5.1329184,7.575987
1582892093127,-15.748222,-18.028067,23.40649
1582892093147,14.648363,-4.941985,-0.96815205
1582892093166,-5.550552,16.40415,-17.123243
1582892093193,8.913137,13.515648,3.4861336
1582892093225,-3.7907271,-11.028432,2.0750408
1582892093225,-1.402967,-15.154767,9.395759
1582892093242,-1.144674,1.6521807,4.1625643
1582892093279,-3.725399,13.398022,-23.446468
1582892093280,0.59067404,-4.2524896,-5.29243
1582892093299,7.774399,-10.918118,9.757424
1582892093318,-3.579693,-4.1995926,19.153297
1582892093338,-7.841881,7.0411773,-14.988289
1582892093360,12.520955,3.9374356,-21.406586
1582892093377,-12.560831,-11.155918,10.075909
1582892093410,9.9406185,6.7596626,-6.6096096
1582892093416,-20.257286,-6.147961,0.13249588
1582892093445,17.785376,-1.503072,12.322537
1582892093454,-9.636181,21.641808,-35.00562
1582892093471,14.561129,-1.0414848,-0.55592155
1582892093492,-7.7300186,-17.121216,30.036911
1582892093511,5.074054,-9.998523,4.3647985
1582892093531,1.1342862,23.91014,-30.817738
1582892093550,-1.1379395,-1.1222823,21.142656
1582892093570,5.3222923,-8.402115,1.5101099
1582892093597,-10.873833,0.9853258,-7.638687
1582892093630,5.6690135,5.8023295,-1.3690977
1582892093633,-6.2259045,9.831126,-12.588567
1582892093660,-1.0603297,-10.121183,3.209445
1582892093665,-0.08956468,-10.120006,30.010262
1582892093684,9.677269,20.890541,-21.482716
1582892093702,-8.275687,6.273322,-12.147163
1582892093723,5.896649,-16.46967,7.513376
1582892093741,-3.4234748,-13.710845,16.354256
1582892093761,-0.19015783,13.352419,-33.159164
1582892093781,-12.584259,-14.27993,12.071084
1582892093800,14.900102,13.452548,6.291709
1582892093828,-5.2517586,-0.23403692,1.2891579
1582892093837,4.80201,-14.897998,29.875542
1582892093855,0.6860807,3.2504566,-13.239027
1582892093873,2.9990063,14.618061,-27.074713
1582892093894,-5.4505124,-7.1602907,-7.2873583
1582892093913,-3.4443514,-6.7114954,25.799023
1582892093932,6.2090755,6.8174033,-16.129066
1582892093952,-12.955297,-5.3057976,20.643772
1582892093970,15.596474,0.9992733,14.319021
1582892093994,-14.920658,6.749902,-26.69105
1582892094009,8.346553,8.736319,-24.814589
1582892094046,-6.8411746,-14.117226,21.846949
1582892094047,-0.33995765,-11.106307,24.425388
1582892094065,0.17341971,11.217918,-17.144215
1582892094085,0.6008123,17.902294,-21.293774
1582892094106,7.8826156,-4.016898,8.182708
1582892094126,-13.732581,-13.552839,17.298653
1582892094147,16.355276,-8.710555,3.7194853
1582892094164,-14.485575,4.561154,0.8393469
1582892094183,9.554434,18.133062,-28.69723
1582892094211,-7.1558175,-3.0770812,1.3087034
1582892094248,5.4649906,-17.27259,20.340034
1582892094248,3.9891737,-9.280024,19.922192
1582892094258,-2.5551412,10.350134,-29.080103
1582892094277,0.5646171,12.130922,-8.765494
1582892094298,4.5553875,-3.3432665,0.56592274
1582892094317,-3.9341977,-5.054123,22.210234
1582892094337,-1.2008498,-5.491762,10.900269
1582892094355,4.4566717,13.903847,-10.445462
1582892094375,-2.5008132,7.180603,-13.651141
1582892094406,3.1626976,-10.243084,6.650982
1582892094413,-4.152502,-6.2193456,26.350893
1582892094453,3.4895751,6.645563,-7.2257204
1582892094453,-3.2758207,8.218178,-5.5535
1582892094469,4.709584,1.6547437,13.442873
1582892094489,5.907941,-2.9466648,-0.05965233
1582892094507,-11.984472,-3.78371,11.553536
1582892094527,1.4532672,-2.2136776,22.466923
1582892094546,-4.179894,22.230494,-41.291847
1582892094567,8.952272,-9.535295,0.5148039
1582892094593,6.1842427,-13.0383625,29.718906
1582892094632,0.69665414,-0.78056645,7.166795
1582892094632,-2.8221219,20.622942,-2.4251547
1582892094642,4.091689,8.425482,-10.039965
1582892094661,-14.366457,-20.653975,6.0969324
1582892094680,7.4914536,-13.374552,16.501705
1582892094699,2.9711394,6.5831165,-0.002896309
1582892094719,-1.9487973,23.338707,-27.60146
1582892094738,6.0993505,-7.759804,4.5200195
1582892094758,-5.186956,-5.884965,1.9576921
1582892094778,1.154729,-7.8391905,-10.567518
1582892094796,-6.4427752,5.5483522,-8.087994
1582892094835,0.24895653,9.415682,-17.57513
1582892094835,2.04769,-12.0553665,22.596193
1582892094853,-0.1584341,-4.8560176,1.9848061
1582892094872,2.0046005,4.8853483,-3.7114248
1582892094891,-7.1270123,2.1035714,-21.949913
1582892094911,-5.241806,-10.098994,7.9436913
1582892094931,2.6139464,2.8484554,-7.283224
1582892094951,-4.5178485,3.7990625,-1.0725231
1582892094970,2.7533321,-5.8820868,7.457836
1582892095019,-3.3168082,14.033301,-20.380434
1582892095019,-1.1075,-8.816144,4.780363
1582892095027,4.849362,-7.460396,11.4572525
1582892095049,-5.1715307,-3.7631364,15.003309
1582892095063,3.923823,31.404587,-36.506107
1582892095082,-8.381732,-11.307985,25.719807
1582892095102,7.759708,-9.431238,9.280996
1582892095122,-9.621444,-4.4615717,0.5605316
1582892095142,16.034283,13.596924,0.2193985
1582892095165,0.16015169,7.448984,6.813075
1582892095190,2.1079898,4.990464,4.0536947
1582892095198,-1.4389981,-4.998228,8.7241745
1582892095216,-2.688783,-3.3794322,10.452908
1582892095235,0.13006279,1.7613218,-0.14071465
1582892095256,-12.7227955,11.01888,-34.072292
1582892095276,-1.8477082,-16.417019,11.0990305
1582892095295,10.490926,-10.529582,18.339287
1582892095316,1.674274,14.872519,-47.011387
1582892095334,-10.591284,-16.129908,19.964718
1582892095357,10.658604,13.711515,-10.924978
1582892095399,-10.934765,-1.3003676,1.3479414
1582892095400,11.143561,-3.2869778,15.922622
1582892095409,-12.964311,1.7736168,8.048332
1582892095431,3.2232306,2.5813625,9.370092
1582892095447,-9.582038,1.644593,-8.189374
1582892095467,-4.533318,-7.911086,29.6046
1582892095488,14.45802,20.125225,-18.345955
1582892095507,-13.1062765,-2.6120439,20.9584
1582892095527,15.524535,-4.021994,-0.59285736
1582892095549,-18.412346,-6.810871,15.681379
1582892095579,11.274363,6.023952,-15.8316555
1582892095582,-12.465168,13.352533,-15.643284
1582892095601,0.22200693,-10.259678,8.113561
1582892095622,-0.16342026,-8.356192,17.552015
1582892095639,-4.1090374,6.5186954,-31.42315
1582892095658,0.7540582,0.07474899,-0.99148464
1582892095678,-4.7904544,-9.775352,27.957533
1582892095698,1.7688876,8.471789,-26.03601
1582892095717,-5.897215,0.016845703,-16.943998
1582892095739,3.389189,-11.812644,26.150745
1582892095755,-6.188479,4.207837,-6.153866
1582892095788,4.1033263,15.885191,-28.780533
1582892095794,-8.138451,-14.319593,24.374235
1582892095816,6.4339914,3.3868992,-3.9414644
1582892095830,-14.817053,-6.9887676,-0.32060528
1582892095849,9.735791,-0.6825528,6.625025
1582892095870,-4.7506986,-0.2704425,4.341406
1582892095891,6.1910324,3.0960472,-18.419193
1582892095909,-13.848818,-10.059025,3.5917425
1582892095938,7.646462,-4.1651993,1.3963575
1582892095956,-7.046211,7.7524343,-15.62831
1582892095964,6.023211,0.35074806,6.1161156
1582892095984,-3.8108518,6.730625,-17.840023
1582892096002,1.0009573,-10.9601965,4.8067865
1582892096023,-0.8722658,-2.101154,-17.31911
1582892096041,2.978427,4.098451,2.1712017
1582892096060,-5.5602217,-6.5557127,13.989006
1582892096079,-2.4098425,1.9458663,-1.2331438
1582892096099,-2.3820188,5.2779026,-15.27367
1582892096120,-1.6254795,-3.329874,16.80838
1582892096138,-3.448384,-2.356688,-8.994192
1582892096166,0.0502733,4.4018517,-5.982608
1582892096175,-8.393251,-4.7846794,14.914409
1582892096197,10.170079,10.343523,-15.618168
1582892096233,-14.125215,-5.216978,2.760027
1582892096234,3.44416,-5.587409,4.6611366
1582892096254,-2.9828696,7.901478,-22.004856
1582892096272,6.2281637,-1.0783949,10.318585
1582892096292,-2.3845382,-5.618619,11.145666
1582892096312,3.9691935,12.860306,-28.803385
1582892096359,-9.177291,-13.031772,4.020649
1582892096360,10.643862,-6.3205576,15.398767
1582892096367,-4.4199834,8.789001,-13.093793
1582892096389,12.78547,3.0071309,0.074276924
1582892096407,-9.959933,-13.301285,29.788359
1582892096425,-0.67588973,-0.60273623,0.4952736
1582892096444,-7.549986,8.162317,-14.203944
1582892096464,4.276867,7.18947,-4.994643
1582892096484,10.204836,-0.23894382,20.093563
1582892096503,-8.41577,-7.316371,-11.635556
1582892096532,2.6132612,-16.929909,8.821344
1582892096539,-7.8548617,-0.48919845,-0.0604105
1582892096559,7.1823826,23.209766,-19.422924
1582892096579,-14.220372,-11.577562,7.1056623
1582892096604,17.669468,11.346401,8.6648
1582892096636,-14.873023,2.74783,15.658762
1582892096637,16.562634,12.262034,-18.581486
1582892096658,-25.084293,-11.843906,20.920198
1582892096676,18.676035,-3.413499,16.463943
1582892096697,-11.002893,17.51992,-27.289886
1582892096713,6.997254,-5.861739,8.993684
1582892096743,1.479558,-8.719666,-2.733821
1582892096751,-12.85469,-9.035815,11.606814
1582892096769,12.592831,16.4367,-22.475872
1582892096795,-13.466897,-6.7194567,19.782143
1582892096818,12.553994,-11.108529,2.212453
1582892096829,-14.284745,10.030355,-23.204441
1582892096847,14.034405,4.8241606,13.54476
1582892096866,-12.270229,0.13290358,22.570581
1582892096888,9.393952,4.1805987,-7.3282204
1582892096924,-14.477625,-7.5166655,20.044617
1582892096925,14.745713,10.004985,-11.570523
1582892096943,-18.687885,5.115596,-4.677966
1582892096962,10.465718,-5.7153535,8.84906
1582892096981,-9.106948,-0.03973031,11.552038
1582892097007,9.011956,4.575569,-2.0355358
1582892097038,-14.075229,-9.447776,26.284855
1582892097039,13.227831,15.116254,-17.94343
1582892097058,-25.04973,-8.94357,12.380026
1582892097077,18.537296,1.5275998,4.5577793
1582892097096,-4.5645785,5.808818,-0.652709
1582892097125,1.4107406,-12.4299,19.172462
1582892097135,1.4798454,16.262768,-25.922775
1582892097153,-12.007501,0.49426556,5.4984503
1582892097175,-1.706829,-10.6130085,22.99033
1582892097200,-10.023554,0.9700496,10.686358
1582892097212,22.35069,18.725512,-6.6322136
1582892097241,-22.197538,-10.316116,22.64204
1582892097249,18.79859,-4.1762686,-27.522686
1582892097273,-30.469051,-10.558243,11.413545
1582892097309,22.85842,10.503611,-12.273351
1582892097311,-13.589203,6.7224064,-14.914224
1582892097326,5.9663477,-6.94995,17.110233
