1582892089835,-2.6448975,-0.15370178,-0.028137207
1582892089847,-1.0444946,-0.23937988,0.111968994
1582892089869,0.70851135,-0.15626526,0.0945282
1582892089886,1.4259949,-0.21054077,0.09565735
1582892089906,1.0183411,-0.24014282,0.030899048
1582892089926,-3.6377716,-0.25888062,0.060394287
1582892089965,-2.3424683,-0.21647644,-0.07795715
1582892089984,3.0095367,-0.34233093,0.31288147
1582892090003,2.3295135,-0.083724976,0.16694641
1582892090045,-1.3032379,-0.30569458,0.207901
1582892090045,-0.72714233,-0.15246582,0.10652161
1582892090058,0.79267883,-0.24754333,0.29486084
1582892090078,0.7897186,-0.20013428,0.25938416
1582892090098,-0.15341187,-0.15539551,0.2164917
1582892090116,-1.1872253,-0.10865784,0.08131409
1582892090135,0.3163147,-0.16833496,0.15597534
1582892090154,1.9500885,-0.13200378,0.16192627
1582892090175,-0.054626465,-0.22433472,0.25257874
1582892090208,-2.2639465,-0.29464722,0.26460266
1582892090230,0.24998474,-0.022888184,0.17662048
1582892090230,2.024704,-0.18060303,0.33761597
1582892090251,-0.500824,-0.07859802,0.24971008
1582892090270,-1.3816833,-0.19761658,0.25901794
1582892090289,-0.2588501,-9.613037E-4,0.14015198
1582892090309,1.5252686,-0.12359619,0.28749084
1582892090330,2.0881653,-0.076416016,0.35365295
1582892090350,-2.282074,-0.09378052,0.40618896
1582892090368,-3.0768127,-0.063690186,0.26135254
1582892090410,1.010025,-0.023635864,0.30047607
1582892090440,2.4827118,0.32569885,0.16447449
1582892090443,0.3435974,0.04133606,0.15576172
1582892090461,-2.3049927,0.20513916,0.011154175
1582892090480,-0.8619232,0.06668091,0.14317322
1582892090501,2.0129852,0.2128601,0.20245361
1582892090520,1.1773682,0.16545105,0.28500366
1582892090540,-0.92951965,0.23831177,0.15211487
1582892090565,-0.193573,0.26094055,0.09861755
1582892090589,0.5238495,0.29660034,0.08125305
1582892090595,-0.15934753,0.4124756,-0.06800842
1582892090613,0.14115906,0.38963318,-0.09214783
1582892090634,0.22357178,0.26748657,-0.04574585
1582892090654,-0.8968048,0.328125,-0.10499573
1582892090672,0.31391907,0.3388214,-0.07081604
1582892090694,1.3497314,0.38209534,-0.082473755
1582892090713,-0.6822052,0.17463684,0.025360107
1582892090731,-1.8204803,0.43907166,-0.22297668
1582892090752,0.7082062,0.41119385,-0.10986328
1582892090771,1.1330261,0.31108093,-0.12382507
1582892090799,0.21548462,0.08326721,0.05496216
1582892090807,-0.69718933,0.51864624,-0.33580017
1582892090831,-0.6331177,0.08796692,-0.015975952
1582892090845,-0.895401,0.39727783,-0.2240448
1582892090864,1.60112,0.11555481,-0.018371582
1582892090904,0.50691223,0.4223175,-0.24659729
1582892090925,-1.9421692,0.032165527,-0.15419006
1582892090947,-0.4690857,0.28038025,-0.20373535
1582892090982,1.7341919,0.16621399,-0.050079346
1582892090985,0.26971436,0.07376099,-0.01461792
1582892090999,-0.86172485,0.29092407,-0.18481445
1582892091019,0.22203064,0.120895386,-0.042892456
1582892091035,0.2245636,0.19728088,-0.097595215
1582892091056,0.2718506,0.016906738,0.03652954
1582892091077,-0.22824097,0.21031189,-0.08480835
1582892091096,-0.10752869,0.16020203,-0.050842285
1582892091116,3.3569336E-4,0.23623657,-0.07345581
1582892091134,0.8756714,0.09790039,-0.0045776367
1582892091155,1.0121765,0.022994995,0.03388977
1582892091186,-0.8076782,0.17811584,-0.13059998
1582892091190,-1.1077728,0.21975708,-0.18092346
1582892091215,0.83807373,0.36564636,-0.25021362
1582892091228,1.4346313,0.12446594,-0.09082031
1582892091249,-1.2892609,0.038650513,-0.08717346
1582892091267,-1.1659393,0.23170471,-0.16903687
1582892091287,1.285141,0.018692017,-0.0024719238
1582892091306,0.0869751,0.25473022,-0.15751648
1582892091333,-0.73210144,0.09362793,-0.0811615
1582892091366,-0.3877411,0.3944702,-0.32624817
1582892091381,-0.49302673,-0.052703857,-0.008163452
1582892091401,-0.21253967,0.17631531,-0.16670227
1582892091430,0.4794159,-0.03440857,-0.042816162
1582892091440,-0.5838623,0.28604126,-0.3059082
1582892091459,-0.23027039,0.09046936,-0.2415924
1582892091478,1.153717,0.089401245,-0.086517334
1582892091498,-0.43611145,0.19407654,-0.23435974
1582892091520,0.20275879,-0.024734497,-0.036743164
1582892091537,-0.073791504,0.054626465,-0.08622742
1582892091570,-0.1334076,0.044265747,-0.08389282
1582892091575,-0.061584473,0.2071991,-0.19084167
1582892091592,-0.06889343,0.08128357,-0.14611816
1582892091621,0.37898254,-0.010482788,-0.10832214
1582892091630,0.48667908,0.16737366,-0.19773865
1582892091650,-0.82699585,-0.033233643,-0.17601013
1582892091670,0.0206604,0.04411316,-0.21272278
1582892091690,0.81211853,-0.03126526,-0.080596924
1582892091710,-0.087265015,-0.006942749,-0.12947083
1582892091757,0.48110962,-0.022354126,-0.0708313
1582892091757,0.24064636,-0.056625366,-0.05911255
1582892091766,-2.013794,0.04156494,-0.13409424
1582892091784,0.52397156,-0.110076904,-0.09977722
1582892091803,1.3058319,0.15585327,-0.14434814
1582892091844,-0.931427,-0.1322174,-0.14508057
1582892091861,0.220932,-0.057632446,-0.06402588
1582892091880,-0.85328674,-0.03730774,-0.11741638
1582892091899,-1.1052399,-0.028930664,-0.17601013
1582892091936,1.6763763,-0.035095215,-0.08885193
1582892091937,0.80662537,-0.037460327,-0.092163086
1582892091956,-0.24131775,-0.07081604,-0.10018921
1582892091976,-0.57447815,0.04852295,-0.12664795
1582892091996,0.29663086,-0.18611145,0.08102417
1582892092035,-0.04864502,0.07437134,-0.06791687
1582892092036,-0.010345459,-0.09275818,-0.018157959
1582892092053,0.4828949,-0.07835388,-0.06465149
1582892092072,-0.32287598,-0.1355133,-8.69751E-4
1582892092091,-0.8180084,0.19129944,-0.3139038
1582892092113,1.3004913,-0.18916321,0.04194641
1582892092139,1.5530548,-0.07470703,-0.1103363
1582892092148,-2.0260162,-0.002166748,-0.13589478
1582892092168,-1.8320618,0.046081543,-0.3446045
1582892092187,0.84425354,-0.04925537,-8.087158E-4
1582892092219,1.1220093,-0.28526306,0.16355896
1582892092225,0.63619995,-0.22398376,0.1362915
1582892092244,-0.9746094,0.28321838,-0.28652954
1582892092264,-1.4979401,-0.3794403,0.15950012
1582892092325,0.20933533,0.027297974,-0.19639587
1582892092325,4.9259644,-0.25346375,0.1295929
1582892092339,-1.7919769,0.157547,-0.21531677
1582892092359,-4.827423,-0.19165039,-0.05517578
1582892092379,0.45108032,0.011245728,-0.0443573
1582892092401,3.2628784,-0.0834198,0.083984375
1582892092436,0.36054993,-0.13072205,-0.011795044
1582892092437,-1.627243,0.048233032,-0.22254944
1582892092458,-0.31292725,0.072784424,-0.17262268
1582892092475,0.30984497,-0.1797638,0.03404236
1582892092494,1.8589935,-0.0761261,0.07044983
1582892092527,-0.055114746,0.001083374,-0.02458191
1582892092532,-3.021759,-0.1250763,-0.05203247
1582892092551,-0.1277771,-0.07458496,0.01512146
1582892092571,3.033432,0.08129883,0.016647339
1582892092590,0.033554077,-0.0068359375,-0.049240112
1582892092623,-1.0515289,-0.117507935,-0.043563843
1582892092628,0.4048462,0.171875,-0.18255615
1582892092647,-0.59498596,-0.08166504,-0.031036377
1582892092666,0.90792847,-0.25559998,0.051452637
1582892092709,0.46533203,0.3564453,-0.25004578
1582892092710,-1.7529297,-0.08796692,-0.19200134
1582892092723,0.7522125,-0.090667725,-0.004760742
1582892092742,0.57281494,0.028579712,-0.047790527
1582892092784,-1.1316528,-0.043289185,-0.081588745
1582892092803,0.2568817,-0.050933838,-0.062194824
1582892092843,1.0078125,0.024490356,-0.060440063
1582892092843,-0.7105255,0.008148193,-0.04801941
1582892092857,-0.22535706,-0.019699097,-0.049072266
1582892092891,0.8237915,0.010040283,-0.03201294
1582892092897,-1.2096405,-0.02029419,-0.059539795
1582892092915,0.33065796,0.06552124,-0.20370483
1582892092935,1.3237,0.056732178,-0.15190125
1582892092955,-1.1255188,-0.064315796,-0.10217285
1582892092975,-0.8579407,-0.001083374,-0.12519836
1582892092995,1.1433411,0.01399231,-0.06652832
1582892093013,0.67915344,-0.05583191,-0.013931274
1582892093043,-0.13795471,-0.04512024,-0.052246094
1582892093049,-0.5308075,0.0716095,-0.20428467
1582892093068,0.75886536,-0.11584473,-0.09643555
1582892093088,1.1425018,0.037521362,-0.18789673
1582892093106,-0.9267578,0.058944702,-0.23014832
1582892093127,-2.140503,0.14431763,-0.3672943
1582892093146,0.38563538,-0.3705902,0.109817505
1582892093166,1.668808,0.04156494,-0.017913818
1582892093185,0.34117126,-0.27818298,0.08755493
1582892093205,-1.2914581,0.19767761,-0.302063
1582892093241,-1.697998,-0.23602295,-0.064697266
1582892093279,1.2178802,-0.118515015,0.051757812
1582892093280,1.2680969,-0.0096588135,-0.030319214
1582892093299,-0.72509766,-0.12797546,-0.07801819
1582892093317,-1.0432739,-0.18867493,0.015853882
1582892093337,0.017608643,-0.12936401,0.051864624
1582892093359,1.6559906,-0.25335693,0.22079468
1582892093377,-0.042129517,0.07501221,-0.108673096
1582892093399,-0.54219055,-0.017211914,-0.15055847
1582892093416,0.56178284,-0.0104522705,-0.10409546
1582892093444,-0.17272949,-0.10826111,-0.05557251
1582892093452,0.783844,-0.16703796,0.0078125
1582892093470,0.5705719,-0.0642395,-0.015075684
1582892093491,-1.9645691,0.0035705566,-0.1706543
1582892093510,-0.9062042,-0.13716125,-0.06350708
1582892093530,2.1386871,-0.041015625,0.037124634
1582892093549,0.601593,-0.08695984,0.010223389
1582892093568,-1.1504517,-0.012176514,-0.19322205
1582892093590,0.2684784,-0.012802124,-0.15588379
1582892093608,0.6694641,-0.32722473,0.12918091
1582892093630,0.13851929,-0.016311646,-0.04096985
1582892093660,-1.0545502,-0.08578491,-0.03189087
1582892093666,-1.1939545,0.0042266846,-0.20939636
1582892093683,2.2117004,-0.2695923,0.12988281
1582892093722,0.14794922,-0.023269653,7.4768066E-4
1582892093740,-2.4284363,-0.189682,0.027267456
1582892093761,-0.9247589,-0.13702393,-0.048675537
1582892093782,2.181778,-0.07182312,0.042922974
1582892093800,-0.8118744,-0.015625,-0.047088623
1582892093829,0.00541687,-0.15486145,-0.041046143
1582892093835,-0.13465881,-0.033737183,-0.013305664
1582892093856,-1.0949097,-0.2381134,0.0140686035
1582892093873,1.6239166,-0.056640625,0.058135986
1582892093893,0.8830414,0.008544922,-0.04335022
1582892093912,-0.93162537,-0.11885071,-0.0030822754
1582892093931,-0.12083435,-0.12773132,0.020141602
1582892093951,0.6620636,0.06893921,-0.075424194
1582892093970,-0.22535706,-0.17970276,-0.015258789
1582892093989,0.62042236,-0.06642151,-0.08703613
1582892094009,1.2284698,-0.019104004,-0.058746338
1582892094046,-1.646286,-0.107055664,-0.119277954
1582892094047,-0.98246765,-0.21690369,0.043289185
1582892094065,1.217041,0.06880188,-0.085876465
1582892094085,1.7032471,-0.35882568,0.22909546
1582892094106,-1.3318024,-0.0977478,0.015731812
1582892094126,-1.9276123,-0.13134766,0.04689026
1582892094147,-0.03590393,-0.121398926,0.025344849
1582892094183,1.1840363,-0.03717041,0.0020599365
1582892094204,1.3780518,-0.38542175,0.20323181
1582892094248,-1.0715637,-0.005554199,-0.050323486
1582892094248,-2.2064667,-0.26683044,0.057113647
1582892094257,0.38565063,-0.08796692,0.055847168
1582892094276,2.1440735,-0.11947632,0.16390991
1582892094296,0.5046387,-0.13500977,0.12046814
1582892094316,-1.1305542,-0.16912842,0.101989746
1582892094337,-0.68203735,-0.04397583,0.061935425
1582892094355,0.80378723,-0.11994934,0.13749695
1582892094375,0.8065033,-0.06976318,0.09715271
1582892094395,-0.40605164,-0.068725586,0.03842163
1582892094413,-1.3348541,0.04333496,-0.104156494
1582892094453,0.3997345,-0.12672424,0.024414062
1582892094453,1.2070007,-0.04902649,0.09414673
1582892094468,-0.15411377,-0.15608215,0.16633606
1582892094489,-0.28457642,-0.0016937256,0.010818481
1582892094506,-0.26428223,0.010314941,0.022842407
1582892094526,-0.19920349,-0.072250366,0.04006958
1582892094545,1.76474,0.03315735,0.019165039
1582892094567,-0.630661,-0.1943512,0.1945343
1582892094585,-2.5100403,0.010009766,-0.08355713
1582892094632,0.87446594,-0.096191406,0.12937927
1582892094632,1.8697205,0.18763733,0.037017822
1582892094660,0.18946838,-0.25309753,0.18840027
1582892094679,-2.4727325,0.08969116,-0.0034484863
1582892094699,-0.5691223,0.034194946,-0.102005005
1582892094720,1.8013,0.003768921,0.056167603
1582892094738,1.2627258,-0.05378723,0.05470276
1582892094757,-1.2389069,-0.10462952,0.1182251
1582892094778,-1.0718689,0.06037903,-0.098968506
1582892094797,0.6469269,-0.07635498,0.1605835
1582892094835,0.2776184,0.117507935,0.002319336
1582892094835,-0.27017212,-0.08547974,0.14006042
1582892094852,-1.020813,-0.007369995,0.047470093
1582892094872,0.275589,-0.028396606,0.064468384
1582892094891,0.8258209,0.075408936,-0.0049591064
1582892094910,-0.32162476,0.060333252,-0.022201538
1582892094929,-0.18614197,0.004135132,-0.013427734
1582892094951,0.61242676,-0.01940918,0.059539795
1582892094970,-0.22744751,0.018920898,0.018951416
1582892095014,0.54063416,0.010009766,0.031082153
1582892095019,-0.28146362,0.035842896,0.049850464
1582892095025,-1.2875671,0.027999878,-0.02279663
1582892095049,0.5983124,0.06947327,0.010604858
1582892095063,2.603424,-0.054733276,0.034194946
1582892095082,-1.8607635,0.011077881,0.011260986
1582892095121,-1.8951874,0.0632782,-0.15214539
1582892095143,1.1149292,0.1235199,-0.058044434
1582892095160,1.2748718,-0.11647034,0.12992859
1582892095190,-0.065338135,0.025009155,-0.024047852
1582892095197,-0.08836365,-0.036376953,-0.030395508
1582892095216,-0.71728516,-0.016494751,-0.014129639
1582892095235,-0.3148651,-0.062408447,0.10673523
1582892095255,0.86380005,-0.023376465,0.054901123
1582892095275,0.0859375,0.07072449,-0.042999268
1582892095295,-1.4597778,-0.087905884,-0.025985718
1582892095315,0.5766907,-0.09591675,-0.016098022
1582892095333,0.68725586,-0.04736328,0.03062439
1582892095354,-0.44326782,-0.04272461,0.003036499
1582892095399,0.3591156,0.023223877,-0.0410614
1582892095400,-0.44363403,-0.077804565,0.03173828
1582892095408,-0.23039246,-0.11781311,0.06359863
1582892095431,0.2937622,-0.10572815,0.074142456
1582892095448,0.22720337,0.06428528,-0.053390503
1582892095466,-0.92536926,-0.20855713,0.09498596
1582892095488,1.256607,-0.12763977,0.13394165
1582892095506,-0.03315735,-0.016296387,0.07635498
1582892095527,-0.81388855,-0.1451416,0.039108276
1582892095545,-0.27972412,0.008132935,0.03326416
1582892095578,1.0041962,-0.15742493,0.10461426
1582892095600,1.1169891,-0.09625244,0.10279846
1582892095622,-1.4419556,-0.28631592,0.14776611
1582892095637,-0.80400085,-0.027236938,0.06277466
1582892095657,1.1680145,-0.06719971,0.067276
1582892095677,-0.033813477,-0.13014221,0.14743042
1582892095696,-1.0960846,-0.08709717,-0.0071868896
1582892095717,1.2185516,-0.24795532,0.22853088
1582892095739,-0.43077087,-0.04588318,0.10877991
1582892095754,-0.9215088,-0.20066833,0.18055725
1582892095788,1.2595062,-0.043807983,0.1334076
1582892095792,0.06304932,-0.09051514,0.1328888
1582892095816,-1.0320587,-0.16757202,0.13928223
1582892095829,0.08465576,-0.074295044,0.17765808
1582892095848,-0.11175537,-0.13800049,0.20518494
1582892095871,0.121170044,-0.09631348,0.1529541
1582892095891,0.6687317,-0.047088623,0.13148499
1582892095908,-0.46076965,0.0914917,-0.045059204
1582892095929,-0.0071258545,-0.29716492,0.2930603
1582892095955,0.48449707,0.1129303,0.061264038
1582892095964,0.524704,-0.29089355,0.34510803
1582892095982,-0.018157959,0.15454102,1.6784668E-4
1582892096002,0.07041931,-0.31388855,0.3938141
1582892096021,-0.54289246,0.3518219,-0.207901
1582892096059,0.4458313,-0.60791016,0.76852417
1582892096079,-0.75645447,0.47117615,-0.20259094
1582892096099,0.2205658,-0.30056763,0.24015808
1582892096119,0.71939087,0.2028656,-0.014266968
1582892096139,-0.7392578,-0.22453308,0.3296814
1582892096165,0.123413086,-0.10734558,0.22265625
1582892096174,0.38156128,-0.07926941,0.35112
1582892096194,-0.35298157,0.20599365,-0.005279541
1582892096232,0.6473236,-0.04421997,0.10295105
1582892096233,-0.61309814,0.09048462,0.028747559
1582892096253,0.0062408447,-0.07545471,0.15312195
1582892096271,0.37670898,8.239746E-4,0.14614868
1582892096292,-0.7012024,0.013763428,0.10189819
1582892096312,0.24195862,-0.021438599,0.112350464
1582892096360,-0.2334137,0.06750488,0.092041016
1582892096360,-1.3484802,0.041412354,0.06071472
1582892096367,0.63597107,0.022506714,0.10014343
1582892096387,0.8552246,-0.056396484,0.19429016
1582892096407,-1.9441223,0.15623474,-0.04949951
1582892096424,0.40655518,0.0071868896,0.07795715
1582892096444,1.7385101,0.2913971,0.030380249
1582892096464,-0.046401978,-0.14570618,0.190094
1582892096483,-0.20846558,-0.17459106,0.3469696
1582892096503,-0.89842224,0.5773926,-0.19918823
1582892096539,-0.34146118,-0.17915344,0.14689636
1582892096558,0.7780304,0.35984802,-0.12400818
1582892096578,1.9000702,-0.21853638,0.3123169
1582892096598,-0.37338257,0.37348938,-0.12701416
1582892096637,-0.1278534,-0.2665863,0.27407837
1582892096637,0.3407898,0.13977051,0.12506104
1582892096654,-0.05230713,0.06349182,0.14611816
1582892096674,-1.1847992,0.2190094,-0.03404236
1582892096697,0.31591797,-0.058883667,0.12921143
1582892096713,0.80096436,0.053207397,0.10093689
1582892096741,-0.9393921,0.027694702,0.065200806
1582892096750,-0.7743683,0.093811035,0.0138549805
1582892096769,0.8966522,-0.023742676,0.16812134
1582892096789,0.13496399,0.09074402,0.09277344
1582892096818,-0.94981384,0.002166748,0.1040802
1582892096828,0.49095154,0.19064331,0.00642395
1582892096847,0.5084839,-0.12994385,0.32687378
1582892096866,-0.83132935,0.10710144,0.057800293
1582892096888,0.5800934,-0.053878784,0.2461853
1582892096925,-0.7243347,0.34101868,-0.18856812
1582892096925,0.95384216,-0.17904663,0.16914368
1582892096942,0.24423218,0.42556763,-0.20697021
1582892096961,-0.4583435,-0.24914551,0.17835999
1582892097001,-0.37745667,0.23123169,-0.074157715
1582892097038,0.7392578,-0.26846313,0.33633423
1582892097038,-0.75427246,0.38528442,-0.18226624
1582892097058,1.0478058,-0.21478271,0.19918823
1582892097077,-0.4753418,0.23825073,-0.014984131
1582892097096,0.06814575,-0.18527222,0.2059021
1582892097125,0.16792297,0.07519531,0.081085205
1582892097135,-0.15992737,0.088775635,0.05155945
1582892097153,0.88552856,-0.06286621,0.1708374
1582892097173,-1.0263824,-0.057891846,0.20251465
1582892097194,-1.0982208,-0.08016968,0.22116089
1582892097211,1.0241241,-0.073913574,0.248703
1582892097240,0.078552246,0.22450256,-0.011657715
1582892097248,-0.3086548,0.03553772,0.031204224
1582892097268,-0.061676025,0.18580627,-0.01109314
1582892097309,0.5290222,-0.07989502,0.17736816
1582892097311,0.6388855,-0.006881714,0.169693
1582892097325,-0.6738739,0.023788452,0.16239929
1582892097345,-0.81651306,0.11331177,0.09370422
1582892097365,1.0631256,0.10661316,0.14187622
1582892097386,0.9960785,0.13711548,0.14356995
1582892097423,-2.1065674,0.17401123,-0.048049927
1582892097423,-0.6657562,-0.14343262,0.20828247
