1582892089605,-1.9608917,-0.1457367,-0.06530762,-0.016342163,0.008728027,-0.07762146
1582892089636,1.2056732,0.09915161,-0.10429382,-0.016342163,0.008728027,-0.07762146
1582892089638,1.0548706,-0.017700195,-0.047683716,-0.016342163,0.008728027,-0.07762146
1582892089656,0.18119812,-0.12632751,-0.031433105,-0.016342163,0.008728027,-0.07762146
1582892089676,-0.17848206,-0.09613037,-0.058044434,-0.016342163,0.008728027,-0.07762146
1582892089695,0.64416504,-0.091171265,-0.04815674,-0.016342163,0.008728027,-0.07762146
1582892089714,0.70350647,-0.05958557,-0.10430908,-0.016342163,0.008728027,-0.07762146
1582892089732,0.04714966,-0.10282898,-0.10357666,-0.016342163,0.008728027,-0.07762146
1582892089752,-1.2380524,-0.051574707,-0.18431091,-0.016342163,0.008728027,-0.07762146
1582892089773,-1.058609,-0.09007263,-0.18547058,-0.016342163,0.008728027,-0.07762146
1582892089801,1.6212616,-0.21655273,-0.059036255,-0.016342163,0.008728027,-0.07762146
1582892089810,1.0064697,-0.2556305,0.057998657,-0.016342163,0.008728027,-0.07762146
1582892089835,-2.6612396,-0.14497375,-0.10575867,-0.016342163,0.008728027,-0.07762146
1582892089848,-1.0608368,-0.23065186,0.034347534,-0.016342163,0.008728027,-0.07762146
1582892089869,0.6921692,-0.14753723,0.016906738,-0.016342163,0.008728027,-0.07762146
1582892089886,1.4096527,-0.20181274,0.018035889,-0.016342163,0.008728027,-0.07762146
1582892089906,1.0019989,-0.2314148,-0.046722412,-0.016342163,0.008728027,-0.07762146
1582892089926,-3.6541138,-0.2501526,-0.017227173,-0.016342163,0.008728027,-0.07762146
1582892089967,-2.3588104,-0.20774841,-0.15557861,-0.016342163,0.008728027,-0.07762146
1582892089998,2.9931946,-0.3336029,0.23526001,-0.016342163,0.008728027,-0.07762146
1582892090006,2.3131714,-0.07499695,0.08932495,-0.016342163,0.008728027,-0.07762146
1582892090045,-1.3195801,-0.29696655,0.13027954,-0.016342163,0.008728027,-0.07762146
1582892090045,-0.7434845,-0.1437378,0.028900146,-0.016342163,0.008728027,-0.07762146
1582892090058,0.77633667,-0.23881531,0.21723938,-0.016342163,0.008728027,-0.07762146
1582892090078,0.77337646,-0.19140625,0.1817627,-0.016342163,0.008728027,-0.07762146
1582892090098,-0.16975403,-0.14666748,0.13887024,-0.016342163,0.008728027,-0.07762146
1582892090116,-1.2035675,-0.09992981,0.003692627,-0.016342163,0.008728027,-0.07762146
1582892090136,0.29997253,-0.15960693,0.07835388,-0.016342163,0.008728027,-0.07762146
1582892090155,1.9337463,-0.12327576,0.08430481,-0.016342163,0.008728027,-0.07762146
1582892090177,-0.07096863,-0.21560669,0.17495728,-0.016342163,0.008728027,-0.07762146
1582892090209,-2.2802887,-0.2859192,0.1869812,-0.016342163,0.008728027,-0.07762146
1582892090230,0.23364258,-0.014160156,0.09899902,-0.016342163,0.008728027,-0.07762146
1582892090231,2.0083618,-0.171875,0.2599945,-0.016342163,0.008728027,-0.07762146
1582892090251,-0.51716614,-0.069869995,0.17208862,-0.016342163,0.008728027,-0.07762146
1582892090270,-1.3980255,-0.18888855,0.18139648,-0.016342163,0.008728027,-0.07762146
1582892090289,-0.27519226,0.0077667236,0.06253052,-0.016342163,0.008728027,-0.07762146
1582892090309,1.5089264,-0.114868164,0.20986938,-0.016342163,0.008728027,-0.07762146
1582892090330,2.0718231,-0.06768799,0.2760315,-0.016342163,0.008728027,-0.07762146
1582892090350,-2.2984161,-0.08505249,0.3285675,-0.016342163,0.008728027,-0.07762146
1582892090375,-3.093155,-0.05496216,0.18373108,-0.016342163,0.008728027,-0.07762146
1582892090412,0.99368286,-0.014907837,0.22285461,-0.016342163,0.008728027,-0.07762146
1582892090440,2.4663696,0.33442688,0.08685303,-0.016342163,0.008728027,-0.07762146
1582892090444,0.32725525,0.050064087,0.07814026,-0.016342163,0.008728027,-0.07762146
1582892090461,-2.3213348,0.21386719,-0.066467285,-0.016342163,0.008728027,-0.07762146
1582892090481,-0.8782654,0.075408936,0.06555176,-0.016342163,0.008728027,-0.07762146
1582892090502,1.9966431,0.22158813,0.12483215,-0.016342163,0.008728027,-0.07762146
1582892090520,1.161026,0.17417908,0.2073822,-0.016342163,0.008728027,-0.07762146
1582892090540,-0.9458618,0.2470398,0.07449341,-0.016342163,0.008728027,-0.07762146
1582892090565,-0.20991516,0.26966858,0.020996094,-0.016342163,0.008728027,-0.07762146
1582892090589,0.5075073,0.30532837,0.0036315918,-0.016342163,0.008728027,-0.07762146
1582892090597,-0.1756897,0.4212036,-0.14562988,-0.016342163,0.008728027,-0.07762146
1582892090613,0.124816895,0.3983612,-0.16976929,-0.016342163,0.008728027,-0.07762146
1582892090634,0.20722961,0.2762146,-0.12336731,-0.016342163,0.008728027,-0.07762146
1582892090654,-0.913147,0.33685303,-0.18261719,-0.016342163,0.008728027,-0.07762146
1582892090673,0.2975769,0.34754944,-0.1484375,-0.016342163,0.008728027,-0.07762146
1582892090694,1.3333893,0.39082336,-0.16009521,-0.016342163,0.008728027,-0.07762146
1582892090714,-0.69854736,0.18336487,-0.052261353,-0.016342163,0.008728027,-0.07762146
1582892090731,-1.8368225,0.44779968,-0.30059814,-0.016342163,0.008728027,-0.07762146
1582892090752,0.691864,0.41992188,-0.18748474,-0.016342163,0.008728027,-0.07762146
1582892090771,1.116684,0.31980896,-0.20144653,-0.016342163,0.008728027,-0.07762146
1582892090804,0.19914246,0.09199524,-0.022659302,-0.016342163,0.008728027,-0.07762146
1582892090807,-0.7135315,0.52737427,-0.41342163,-0.016342163,0.008728027,-0.07762146
1582892090831,-0.64945984,0.09669495,-0.09359741,-0.016342163,0.008728027,-0.07762146
1582892090845,-0.91174316,0.40600586,-0.30166626,-0.016342163,0.008728027,-0.07762146
1582892090865,1.5847778,0.12428284,-0.09599304,-0.016342163,0.008728027,-0.07762146
1582892090904,0.49057007,0.43104553,-0.32421875,-0.016342163,0.008728027,-0.07762146
1582892090925,-1.9585114,0.040893555,-0.23181152,-0.016342163,0.008728027,-0.07762146
1582892090950,-0.48542786,0.28910828,-0.2813568,-0.016342163,0.008728027,-0.07762146
1582892090982,1.7178497,0.17494202,-0.1277008,-0.016342163,0.008728027,-0.07762146
1582892090987,0.2533722,0.08248901,-0.09223938,-0.016342163,0.008728027,-0.07762146
1582892091001,-0.878067,0.2996521,-0.2624359,-0.016342163,0.008728027,-0.07762146
1582892091019,0.20568848,0.12962341,-0.120513916,-0.016342163,0.008728027,-0.07762146
1582892091035,0.20822144,0.20600891,-0.17521667,-0.016342163,0.008728027,-0.07762146
1582892091056,0.25550842,0.025634766,-0.04109192,-0.016342163,0.008728027,-0.07762146
1582892091077,-0.24458313,0.21903992,-0.16242981,-0.016342163,0.008728027,-0.07762146
1582892091096,-0.12387085,0.16893005,-0.12846375,-0.016342163,0.008728027,-0.07762146
1582892091116,-0.01600647,0.2449646,-0.15107727,-0.016342163,0.008728027,-0.07762146
1582892091135,0.8593292,0.10662842,-0.0821991,-0.016342163,0.008728027,-0.07762146
1582892091155,0.99583435,0.031723022,-0.04373169,-0.016342163,0.008728027,-0.07762146
1582892091186,-0.8240204,0.18684387,-0.20822144,-0.016342163,0.008728027,-0.07762146
1582892091193,-1.124115,0.2284851,-0.25854492,-0.016342163,0.008728027,-0.07762146
1582892091215,0.82173157,0.3743744,-0.32783508,-0.016342163,0.008728027,-0.07762146
1582892091229,1.4182892,0.13319397,-0.16844177,-0.016342163,0.008728027,-0.07762146
1582892091250,-1.305603,0.04737854,-0.16479492,-0.016342163,0.008728027,-0.07762146
1582892091269,-1.1822815,0.24043274,-0.24665833,-0.016342163,0.008728027,-0.07762146
1582892091287,1.2687988,0.027420044,-0.080093384,-0.016342163,0.008728027,-0.07762146
1582892091307,0.070632935,0.26345825,-0.23513794,-0.016342163,0.008728027,-0.07762146
1582892091333,-0.7484436,0.10235596,-0.15878296,-0.016342163,0.008728027,-0.07762146
1582892091366,-0.40408325,0.40319824,-0.40386963,-0.016342163,0.008728027,-0.07762146
1582892091381,-0.5093689,-0.04397583,-0.08578491,-0.016342163,0.008728027,-0.07762146
1582892091402,-0.22888184,0.18504333,-0.24432373,-0.016342163,0.008728027,-0.07762146
1582892091430,0.46307373,-0.025680542,-0.12043762,-0.016342163,0.008728027,-0.07762146
1582892091440,-0.60020447,0.2947693,-0.38352966,-0.016342163,0.008728027,-0.07762146
1582892091459,-0.24661255,0.09919739,-0.31921387,-0.016342163,0.008728027,-0.07762146
1582892091478,1.1373749,0.09812927,-0.1641388,-0.016342163,0.008728027,-0.07762146
1582892091499,-0.4524536,0.20280457,-0.3119812,-0.016342163,0.008728027,-0.07762146
1582892091520,0.18641663,-0.01600647,-0.114364624,-0.016342163,0.008728027,-0.07762146
1582892091537,-0.09013367,0.06335449,-0.16384888,-0.016342163,0.008728027,-0.07762146
1582892091570,-0.14974976,0.052993774,-0.16151428,-0.016342163,0.008728027,-0.07762146
1582892091575,-0.077926636,0.21592712,-0.26846313,-0.016342163,0.008728027,-0.07762146
1582892091593,-0.085235596,0.0900116,-0.22373962,-0.016342163,0.008728027,-0.07762146
1582892091621,0.36264038,-0.0017547607,-0.1859436,-0.016342163,0.008728027,-0.07762146
1582892091631,0.4703369,0.17610168,-0.2753601,-0.016342163,0.008728027,-0.07762146
1582892091650,-0.843338,-0.024505615,-0.2536316,-0.016342163,0.008728027,-0.07762146
1582892091670,0.0043182373,0.052841187,-0.29034424,-0.016342163,0.008728027,-0.07762146
1582892091691,0.79577637,-0.022537231,-0.15821838,-0.016342163,0.008728027,-0.07762146
1582892091711,-0.10360718,0.0017852783,-0.20709229,-0.016342163,0.008728027,-0.07762146
1582892091757,0.46476746,-0.013626099,-0.14845276,-0.016342163,0.008728027,-0.07762146
1582892091757,0.2243042,-0.04789734,-0.13673401,-0.016342163,0.008728027,-0.07762146
1582892091766,-2.030136,0.05029297,-0.2117157,-0.016342163,0.008728027,-0.07762146
1582892091785,0.5076294,-0.10134888,-0.17739868,-0.016342163,0.008728027,-0.07762146
1582892091803,1.2894897,0.1645813,-0.2219696,-0.016342163,0.008728027,-0.07762146
1582892091844,-0.94776917,-0.12348938,-0.22270203,-0.016342163,0.008728027,-0.07762146
1582892091861,0.20458984,-0.04890442,-0.14164734,-0.016342163,0.008728027,-0.07762146
1582892091880,-0.8696289,-0.028579712,-0.19503784,-0.016342163,0.008728027,-0.07762146
1582892091899,-1.121582,-0.020202637,-0.2536316,-0.016342163,0.008728027,-0.07762146
1582892091936,1.6600342,-0.026367188,-0.16647339,-0.016342163,0.008728027,-0.07762146
1582892091937,0.7902832,-0.0287323,-0.16978455,-0.016342163,0.008728027,-0.07762146
1582892091956,-0.2576599,-0.062088013,-0.17781067,-0.016342163,0.008728027,-0.07762146
1582892091977,-0.5908203,0.057250977,-0.20426941,-0.016342163,0.008728027,-0.07762146
1582892091999,0.2802887,-0.17738342,0.00340271,-0.016342163,0.008728027,-0.07762146
1582892092035,-0.06498718,0.083099365,-0.14553833,-0.016342163,0.008728027,-0.07762146
1582892092036,-0.026687622,-0.08403015,-0.09577942,-0.016342163,0.008728027,-0.07762146
1582892092056,0.46655273,-0.069625854,-0.14227295,-0.016342163,0.008728027,-0.07762146
1582892092072,-0.33921814,-0.12678528,-0.07849121,-0.016342163,0.008728027,-0.07762146
1582892092092,-0.8343506,0.20002747,-0.39152527,-0.016342163,0.008728027,-0.07762146
1582892092113,1.2841492,-0.18043518,-0.03567505,-0.016342163,0.008728027,-0.07762146
1582892092140,1.5367126,-0.065979004,-0.18795776,-0.016342163,0.008728027,-0.07762146
1582892092148,-2.0423584,0.0065612793,-0.21351624,-0.016342163,0.008728027,-0.07762146
1582892092168,-1.8484039,0.05480957,-0.42222595,-0.016342163,0.008728027,-0.07762146
1582892092190,0.8279114,-0.040527344,-0.078430176,-0.016342163,0.008728027,-0.07762146
1582892092220,1.1056671,-0.27653503,0.0859375,-0.016342163,0.008728027,-0.07762146
1582892092225,0.6198578,-0.21525574,0.058670044,-0.016342163,0.008728027,-0.07762146
1582892092245,-0.99095154,0.2919464,-0.364151,-0.016342163,0.008728027,-0.07762146
1582892092264,-1.5142822,-0.37071228,0.08187866,-0.016342163,0.008728027,-0.07762146
1582892092325,0.19299316,0.036026,-0.27401733,-0.016342163,0.008728027,-0.07762146
1582892092325,4.909622,-0.24473572,0.051971436,-0.016342163,0.008728027,-0.07762146
1582892092340,-1.8083191,0.16627502,-0.29293823,-0.016342163,0.008728027,-0.07762146
1582892092360,-4.8437653,-0.18292236,-0.13279724,-0.016342163,0.008728027,-0.07762146
1582892092380,0.43473816,0.019973755,-0.12197876,-0.016342163,0.008728027,-0.07762146
1582892092404,3.2465363,-0.07469177,0.006362915,-0.016342163,0.008728027,-0.07762146
1582892092436,0.34420776,-0.12199402,-0.089416504,-0.016342163,0.008728027,-0.07762146
1582892092437,-1.6435852,0.05696106,-0.3001709,-0.016342163,0.008728027,-0.07762146
1582892092458,-0.3292694,0.08151245,-0.25024414,-0.016342163,0.008728027,-0.07762146
1582892092475,0.2935028,-0.17103577,-0.0435791,-0.016342163,0.008728027,-0.07762146
1582892092495,1.8426514,-0.06739807,-0.007171631,-0.016342163,0.008728027,-0.07762146
1582892092527,-0.07145691,0.009811401,-0.10220337,-0.016342163,0.008728027,-0.07762146
1582892092532,-3.0381012,-0.11634827,-0.12965393,-0.016342163,0.008728027,-0.07762146
1582892092551,-0.14411926,-0.06585693,-0.0625,-0.016342163,0.008728027,-0.07762146
1582892092571,3.0170898,0.090026855,-0.06097412,-0.016342163,0.008728027,-0.07762146
1582892092594,0.017211914,0.0018920898,-0.12686157,-0.016342163,0.008728027,-0.07762146
1582892092623,-1.0678711,-0.10877991,-0.1211853,-0.016342163,0.008728027,-0.07762146
1582892092628,0.38850403,0.18060303,-0.2601776,-0.016342163,0.008728027,-0.07762146
1582892092647,-0.6113281,-0.07293701,-0.10865784,-0.016342163,0.008728027,-0.07762146
1582892092666,0.8915863,-0.24687195,-0.026168823,-0.016342163,0.008728027,-0.07762146
1582892092709,0.44898987,0.36517334,-0.32766724,-0.016342163,0.008728027,-0.07762146
1582892092710,-1.7692719,-0.07923889,-0.2696228,-0.016342163,0.008728027,-0.07762146
1582892092723,0.73587036,-0.0819397,-0.0823822,-0.016342163,0.008728027,-0.07762146
1582892092742,0.5564728,0.03730774,-0.12541199,-0.016342163,0.008728027,-0.07762146
1582892092784,-1.147995,-0.034561157,-0.1592102,-0.016342163,0.008728027,-0.07762146
1582892092806,0.24053955,-0.04220581,-0.13981628,-0.016342163,0.008728027,-0.07762146
1582892092843,0.99147034,0.033218384,-0.13806152,-0.016342163,0.008728027,-0.07762146
1582892092843,-0.7268677,0.01687622,-0.12564087,-0.016342163,0.008728027,-0.07762146
1582892092857,-0.24169922,-0.010971069,-0.12669373,-0.016342163,0.008728027,-0.07762146
1582892092891,0.80744934,0.01876831,-0.1096344,-0.016342163,0.008728027,-0.07762146
1582892092897,-1.2259827,-0.011566162,-0.13716125,-0.016342163,0.008728027,-0.07762146
1582892092915,0.3143158,0.07424927,-0.2813263,-0.016342163,0.008728027,-0.07762146
1582892092935,1.3073578,0.065460205,-0.2295227,-0.016342163,0.008728027,-0.07762146
1582892092955,-1.141861,-0.05558777,-0.17979431,-0.016342163,0.008728027,-0.07762146
1582892092976,-0.87428284,0.0076446533,-0.20281982,-0.016342163,0.008728027,-0.07762146
1582892092999,1.1269989,0.022720337,-0.14414978,-0.016342163,0.008728027,-0.07762146
1582892093013,0.6628113,-0.04710388,-0.091552734,-0.016342163,0.008728027,-0.07762146
1582892093043,-0.15429688,-0.036392212,-0.12986755,-0.016342163,0.008728027,-0.07762146
1582892093049,-0.54714966,0.080337524,-0.28190613,-0.016342163,0.008728027,-0.07762146
1582892093069,0.7425232,-0.1071167,-0.174057,-0.016342163,0.008728027,-0.07762146
1582892093088,1.1261597,0.04624939,-0.2655182,-0.016342163,0.008728027,-0.07762146
1582892093107,-0.9431,0.06767273,-0.30776978,-0.016342163,0.008728027,-0.07762146
1582892093127,-2.156845,0.15304565,-0.44491577,-0.016342163,0.008728027,-0.07762146
1582892093147,0.3692932,-0.36186218,0.032196045,-0.016342163,0.008728027,-0.07762146
1582892093166,1.6524658,0.05029297,-0.09553528,-0.016342163,0.008728027,-0.07762146
1582892093189,0.3248291,-0.26945496,0.009933472,-0.016342163,0.008728027,-0.07762146
1582892093225,-1.3078003,0.20640564,-0.37968445,-0.016342163,0.008728027,-0.07762146
1582892093241,-1.7143402,-0.22729492,-0.14231873,-0.016342163,0.008728027,-0.07762146
1582892093279,1.2015381,-0.10978699,-0.025863647,-0.016342163,0.008728027,-0.07762146
1582892093281,1.2517548,-9.3078613E-4,-0.107940674,-0.016342163,0.008728027,-0.07762146
1582892093300,-0.7414398,-0.11924744,-0.15563965,-0.016342163,0.008728027,-0.07762146
1582892093318,-1.0596161,-0.1799469,-0.061767578,-0.016342163,0.008728027,-0.07762146
1582892093338,0.0012664795,-0.12063599,-0.025756836,-0.016342163,0.008728027,-0.07762146
1582892093360,1.6396484,-0.2446289,0.14317322,-0.016342163,0.008728027,-0.07762146
1582892093377,-0.05847168,0.083740234,-0.18629456,-0.016342163,0.008728027,-0.07762146
1582892093408,-0.5585327,-0.008483887,-0.22817993,-0.016342163,0.008728027,-0.07762146
1582892093416,0.5454407,-0.0017242432,-0.18171692,-0.016342163,0.008728027,-0.07762146
1582892093444,-0.18907166,-0.09953308,-0.13319397,-0.016342163,0.008728027,-0.07762146
1582892093452,0.76750183,-0.15830994,-0.06980896,-0.016342163,0.008728027,-0.07762146
1582892093471,0.55422974,-0.055511475,-0.09269714,-0.016342163,0.008728027,-0.07762146
1582892093491,-1.9809113,0.012298584,-0.24827576,-0.016342163,0.008728027,-0.07762146
1582892093511,-0.9225464,-0.12843323,-0.14112854,-0.016342163,0.008728027,-0.07762146
1582892093530,2.122345,-0.032287598,-0.040496826,-0.016342163,0.008728027,-0.07762146
1582892093549,0.58525085,-0.07823181,-0.06739807,-0.016342163,0.008728027,-0.07762146
1582892093570,-1.1667938,-0.0034484863,-0.2708435,-0.016342163,0.008728027,-0.07762146
1582892093594,0.25213623,-0.0040740967,-0.23350525,-0.016342163,0.008728027,-0.07762146
1582892093630,0.65312195,-0.3184967,0.05155945,-0.016342163,0.008728027,-0.07762146
1582892093630,0.122177124,-0.007583618,-0.11859131,-0.016342163,0.008728027,-0.07762146
1582892093660,-1.0708923,-0.077056885,-0.10951233,-0.016342163,0.008728027,-0.07762146
1582892093666,-1.2102966,0.012954712,-0.28701782,-0.016342163,0.008728027,-0.07762146
1582892093683,2.1953583,-0.26086426,0.052261353,-0.016342163,0.008728027,-0.07762146
1582892093722,0.13160706,-0.014541626,-0.07687378,-0.016342163,0.008728027,-0.07762146
1582892093741,-2.4447784,-0.18095398,-0.050354004,-0.016342163,0.008728027,-0.07762146
1582892093762,-0.9411011,-0.1282959,-0.126297,-0.016342163,0.008728027,-0.07762146
1582892093782,2.1654358,-0.06309509,-0.034698486,-0.016342163,0.008728027,-0.07762146
1582892093805,-0.82821655,-0.0068969727,-0.12471008,-0.016342163,0.008728027,-0.07762146
1582892093829,-0.010925293,-0.14613342,-0.1186676,-0.016342163,0.008728027,-0.07762146
1582892093836,-0.15100098,-0.025009155,-0.090927124,-0.016342163,0.008728027,-0.07762146
1582892093856,-1.1112518,-0.22938538,-0.06355286,-0.016342163,0.008728027,-0.07762146
1582892093873,1.6075745,-0.047912598,-0.019485474,-0.016342163,0.008728027,-0.07762146
1582892093893,0.8666992,0.01727295,-0.12097168,-0.016342163,0.008728027,-0.07762146
1582892093912,-0.9479675,-0.11012268,-0.080703735,-0.016342163,0.008728027,-0.07762146
1582892093931,-0.13717651,-0.119003296,-0.05747986,-0.016342163,0.008728027,-0.07762146
1582892093952,0.64572144,0.07766724,-0.15304565,-0.016342163,0.008728027,-0.07762146
1582892093970,-0.24169922,-0.17097473,-0.09288025,-0.016342163,0.008728027,-0.07762146
1582892093992,0.6040802,-0.05769348,-0.1646576,-0.016342163,0.008728027,-0.07762146
