1582892202524,-0.29574585,0.10684204,0.012176514,-0.016342163,0.008728027,-0.07762146
1582892202544,0.4204712,0.08554077,0.024108887,-0.016342163,0.008728027,-0.07762146
1582892202564,0.2339325,0.12033081,0.0046081543,-0.016342163,0.008728027,-0.07762146
1582892202584,-0.49172974,0.079833984,-0.07392883,-0.016342163,0.008728027,-0.07762146
1582892202603,0.117248535,0.037521362,-0.013458252,-0.016342163,0.008728027,-0.07762146
1582892202639,0.88742065,0.19454956,-0.08546448,-0.016342163,0.008728027,-0.07762146
1582892202659,0.010604858,0.012710571,-0.003967285,-0.016342163,0.008728027,-0.07762146
1582892202677,-1.2895355,0.043411255,-0.04953003,-0.016342163,0.008728027,-0.07762146
1582892202702,-0.15812683,0.25308228,-0.12760925,-0.016342163,0.008728027,-0.07762146
1582892202716,0.98928833,0.11457825,-0.04006958,-0.016342163,0.008728027,-0.07762146
1582892202737,-0.37338257,0.13143921,-0.11035156,-0.016342163,0.008728027,-0.07762146
1582892202755,-0.6673126,0.11380005,-0.12767029,-0.016342163,0.008728027,-0.07762146
1582892202776,-0.10105896,0.22486877,-0.17980957,-0.016342163,0.008728027,-0.07762146
1582892202794,0.8614044,0.062683105,-0.041748047,-0.016342163,0.008728027,-0.07762146
1582892202813,-0.58506775,0.14364624,-0.13200378,-0.016342163,0.008728027,-0.07762146
1582892202842,-1.1667175,0.16976929,-0.19828796,-0.016342163,0.008728027,-0.07762146
1582892202849,0.29562378,0.15704346,-0.15805054,-0.016342163,0.008728027,-0.07762146
1582892202870,0.99523926,0.119888306,-0.10284424,-0.016342163,0.008728027,-0.07762146
1582892202893,0.14823914,0.21873474,-0.2103424,-0.016342163,0.008728027,-0.07762146
1582892202906,-0.78149414,0.09970093,-0.1802826,-0.016342163,0.008728027,-0.07762146
1582892202926,-0.9154358,0.18954468,-0.25427246,-0.016342163,0.008728027,-0.07762146
1582892202946,0.41638184,0.20037842,-0.19421387,-0.016342163,0.008728027,-0.07762146
1582892202966,1.5219116,0.16096497,-0.15388489,-0.016342163,0.008728027,-0.07762146
1582892202986,-1.4640656,0.061309814,-0.18408203,-0.016342163,0.008728027,-0.07762146
1582892203025,-0.8890381,0.09698486,-0.2386322,-0.016342163,0.008728027,-0.07762146
1582892203025,1.7392883,0.26211548,-0.21794128,-0.016342163,0.008728027,-0.07762146
1582892203040,1.1139526,0.12554932,-0.15618896,-0.016342163,0.008728027,-0.07762146
1582892203062,-0.5148468,0.1144104,-0.22000122,-0.016342163,0.008728027,-0.07762146
1582892203098,-0.19284058,0.018966675,-0.09710693,-0.016342163,0.008728027,-0.07762146
1582892203117,-0.9550171,0.30752563,-0.36758423,-0.016342163,0.008728027,-0.07762146
1582892203139,0.59025574,0.043045044,-0.14173889,-0.016342163,0.008728027,-0.07762146
1582892203159,0.99835205,0.19042969,-0.2396698,-0.016342163,0.008728027,-0.07762146
1582892203177,-0.38182068,0.06109619,-0.19616699,-0.016342163,0.008728027,-0.07762146
1582892203196,-1.666626,-0.00944519,-0.23025513,-0.016342163,0.008728027,-0.07762146
1582892203227,0.6568146,0.17822266,-0.2370758,-0.016342163,0.008728027,-0.07762146
1582892203232,1.2571716,0.1459961,-0.20352173,-0.016342163,0.008728027,-0.07762146
1582892203251,0.15507507,-0.013381958,-0.13894653,-0.016342163,0.008728027,-0.07762146
1582892203274,-1.5335693,0.17160034,-0.35617065,-0.016342163,0.008728027,-0.07762146
1582892203305,-1.3478851,0.11465454,-0.39852905,-0.016342163,0.008728027,-0.07762146
1582892203314,1.5339661,0.07511902,-0.18951416,-0.016342163,0.008728027,-0.07762146
1582892203329,0.8525696,0.08413696,-0.16673279,-0.016342163,0.008728027,-0.07762146
1582892203348,-1.1683197,0.07421875,-0.29769897,-0.016342163,0.008728027,-0.07762146
1582892203367,-0.6281128,0.017959595,-0.23539734,-0.016342163,0.008728027,-0.07762146
1582892203400,0.6483307,0.11824036,-0.26345825,-0.016342163,0.008728027,-0.07762146
1582892203404,1.1294556,0.05104065,-0.19789124,-0.016342163,0.008728027,-0.07762146
1582892203423,-0.7052002,0.089904785,-0.34291077,-0.016342163,0.008728027,-0.07762146
1582892203451,-0.15985107,0.024627686,-0.27796936,-0.016342163,0.008728027,-0.07762146
1582892203465,0.49856567,0.01625061,-0.2568817,-0.016342163,0.008728027,-0.07762146
1582892203485,-0.15742493,0.13137817,-0.37861633,-0.016342163,0.008728027,-0.07762146
1582892203500,-0.030761719,0.07777405,-0.3551178,-0.016342163,0.008728027,-0.07762146
1582892203520,-0.23426819,-0.05656433,-0.27482605,-0.016342163,0.008728027,-0.07762146
1582892203542,1.6528168,-0.07673645,-0.18345642,-0.016342163,0.008728027,-0.07762146
1582892203594,0.008026123,0.11853027,-0.30114746,-0.016342163,0.008728027,-0.07762146
1582892203599,-1.6115112,-0.03630066,-0.38786316,-0.016342163,0.008728027,-0.07762146
1582892203617,-0.035308838,0.06903076,-0.33087158,-0.016342163,0.008728027,-0.07762146
1582892203635,0.9554596,-0.07911682,-0.21054077,-0.016342163,0.008728027,-0.07762146
1582892203655,1.0499725,-0.09387207,-0.17262268,-0.016342163,0.008728027,-0.07762146
1582892203677,-1.3313599,-0.119155884,-0.19644165,-0.016342163,0.008728027,-0.07762146
1582892203709,-1.5757446,-0.018508911,-0.27919006,-0.016342163,0.008728027,-0.07762146
1582892203714,1.0003967,4.4250488E-4,-0.18678284,-0.016342163,0.008728027,-0.07762146
1582892203731,0.9532776,-0.15428162,-0.040008545,-0.016342163,0.008728027,-0.07762146
1582892203751,-0.6473694,-0.16986084,-0.11274719,-0.016342163,0.008728027,-0.07762146
1582892203770,0.21881104,-0.06767273,-0.14665222,-0.016342163,0.008728027,-0.07762146
1582892203800,0.23406982,-0.027816772,-0.1552124,-0.016342163,0.008728027,-0.07762146
1582892203809,-0.29701233,-0.05834961,-0.14680481,-0.016342163,0.008728027,-0.07762146
1582892203827,-0.23506165,-0.079559326,-0.12234497,-0.016342163,0.008728027,-0.07762146
1582892203846,-0.33641052,-0.09820557,-0.107406616,-0.016342163,0.008728027,-0.07762146
1582892203869,0.50123596,-0.09902954,-0.085510254,-0.016342163,0.008728027,-0.07762146
1582892203892,0.25247192,-0.091934204,-0.07801819,-0.016342163,0.008728027,-0.07762146
1582892203906,-0.4335022,0.1451416,-0.30075073,-0.016342163,0.008728027,-0.07762146
1582892203924,-0.042373657,-0.019699097,-0.24090576,-0.016342163,0.008728027,-0.07762146
1582892203943,0.6512146,-0.26002502,-0.01852417,-0.016342163,0.008728027,-0.07762146
1582892203983,0.33270264,0.034301758,-0.20913696,-0.016342163,0.008728027,-0.07762146
1582892203983,-0.75723267,-0.120788574,-0.17137146,-0.016342163,0.008728027,-0.07762146
1582892203999,-0.7272949,0.10606384,-0.37954712,-0.016342163,0.008728027,-0.07762146
1582892204039,0.7902527,-0.050079346,-0.18583679,-0.016342163,0.008728027,-0.07762146
1582892204060,-1.3698883,-0.012161255,-0.2789154,-0.016342163,0.008728027,-0.07762146
1582892204083,-0.25408936,-0.21842957,-0.10499573,-0.016342163,0.008728027,-0.07762146
1582892204109,0.12660217,0.07885742,-0.21984863,-0.016342163,0.008728027,-0.07762146
1582892204114,0.21470642,-0.21438599,-0.022720337,-0.016342163,0.008728027,-0.07762146
1582892204133,0.68408203,0.15107727,-0.23420715,-0.016342163,0.008728027,-0.07762146
1582892204165,-0.5189514,-0.14239502,-0.138443,-0.016342163,0.008728027,-0.07762146
1582892204172,-0.9758301,-0.08302307,-0.24183655,-0.016342163,0.008728027,-0.07762146
1582892204191,0.5216522,-0.09562683,-0.14015198,-0.016342163,0.008728027,-0.07762146
1582892204210,0.4342041,-0.07446289,-0.14961243,-0.016342163,0.008728027,-0.07762146
1582892204230,-0.46284485,-0.037017822,-0.18882751,-0.016342163,0.008728027,-0.07762146
1582892204249,0.045898438,-0.063812256,-0.12512207,-0.016342163,0.008728027,-0.07762146
1582892204275,1.0059357,-0.06088257,-0.05357361,-0.016342163,0.008728027,-0.07762146
1582892204290,-0.049621582,-0.05255127,-0.06712341,-0.016342163,0.008728027,-0.07762146
1582892204316,-1.3603973,-9.3078613E-4,-0.2159729,-0.016342163,0.008728027,-0.07762146
1582892204336,0.25283813,-0.060424805,-0.15466309,-0.016342163,0.008728027,-0.07762146
1582892204355,1.9276886,0.040634155,-0.13543701,-0.016342163,0.008728027,-0.07762146
1582892204365,0.3672943,-0.08520508,-0.15802002,-0.016342163,0.008728027,-0.07762146
1582892204383,-1.4048157,-0.13172913,-0.19076538,-0.016342163,0.008728027,-0.07762146
1582892204402,-1.5128326,0.12071228,-0.43048096,-0.016342163,0.008728027,-0.07762146
1582892204422,1.4665833,-0.13456726,-0.18081665,-0.016342163,0.008728027,-0.07762146
1582892204441,2.1260986,0.076919556,-0.1950531,-0.016342163,0.008728027,-0.07762146
1582892204467,-1.7557068,-0.1786499,-0.17059326,-0.016342163,0.008728027,-0.07762146
1582892204499,-1.6809845,-0.12768555,-0.26716614,-0.016342163,0.008728027,-0.07762146
1582892204516,1.6894836,-0.046813965,-0.11790466,-0.016342163,0.008728027,-0.07762146
1582892204551,1.0500488,-0.010665894,-0.17063904,-0.016342163,0.008728027,-0.07762146
1582892204560,-1.4882507,-0.12025452,-0.23771667,-0.016342163,0.008728027,-0.07762146
1582892204574,-0.9016876,-0.16900635,-0.18118286,-0.016342163,0.008728027,-0.07762146
1582892204594,0.723999,-0.14144897,-0.09439087,-0.016342163,0.008728027,-0.07762146
1582892204615,0.69659424,-0.114593506,-0.11061096,-0.016342163,0.008728027,-0.07762146
1582892204635,0.025497437,-0.122039795,-0.09234619,-0.016342163,0.008728027,-0.07762146
1582892204656,-0.98739624,-0.077316284,-0.15917969,-0.016342163,0.008728027,-0.07762146
1582892204676,-0.7118225,-0.10713196,-0.14355469,-0.016342163,0.008728027,-0.07762146
1582892204691,0.4186554,-0.16470337,-0.081604004,-0.016342163,0.008728027,-0.07762146
1582892204720,0.91207886,-0.07173157,-0.091674805,-0.016342163,0.008728027,-0.07762146
1582892204741,0.031814575,-0.09527588,-0.123062134,-0.016342163,0.008728027,-0.07762146
1582892204750,0.10594177,-0.16630554,-0.084365845,-0.016342163,0.008728027,-0.07762146
1582892204766,0.3686676,-0.107803345,-0.10404968,-0.016342163,0.008728027,-0.07762146
1582892204786,0.17272949,-0.10543823,-0.13865662,-0.016342163,0.008728027,-0.07762146
1582892204806,-0.7080078,-0.2611847,-0.08929443,-0.016342163,0.008728027,-0.07762146
1582892204827,-0.7392578,-0.08732605,-0.18858337,-0.016342163,0.008728027,-0.07762146
1582892204847,0.47203064,-0.12107849,-0.122924805,-0.016342163,0.008728027,-0.07762146
1582892204869,0.7622986,-0.2526245,0.017562866,-0.016342163,0.008728027,-0.07762146
1582892204902,0.5488281,-0.14942932,0.020065308,-0.016342163,0.008728027,-0.07762146
1582892204903,-0.372406,-0.23452759,0.082839966,-0.016342163,0.008728027,-0.07762146
1582892204927,-0.6024475,-0.123565674,-0.00579834,-0.016342163,0.008728027,-0.07762146
1582892204940,-1.0774078,-0.10392761,-0.0061798096,-0.016342163,0.008728027,-0.07762146
1582892204978,0.023544312,-0.2050476,0.09603882,-0.016342163,0.008728027,-0.07762146
1582892204997,1.1942139,-0.20793152,0.20121765,-0.016342163,0.008728027,-0.07762146
1582892205016,-0.32263184,-0.23464966,0.18156433,-0.016342163,0.008728027,-0.07762146
1582892205039,-0.55667114,-0.09422302,0.086639404,-0.016342163,0.008728027,-0.07762146
1582892205057,0.5102844,-0.17712402,0.17056274,-0.016342163,0.008728027,-0.07762146
1582892205085,0.23342896,-0.079055786,0.10734558,-0.016342163,0.008728027,-0.07762146
1582892205094,-0.40115356,-0.10122681,0.13044739,-0.016342163,0.008728027,-0.07762146
1582892205120,-4.8828125E-4,-0.039871216,0.062301636,-0.016342163,0.008728027,-0.07762146
1582892205131,0.8027191,-0.16229248,0.19207764,-0.016342163,0.008728027,-0.07762146
1582892205151,-0.25831604,-0.10508728,0.13378906,-0.016342163,0.008728027,-0.07762146
1582892205170,-0.82748413,0.044433594,-0.012786865,-0.016342163,0.008728027,-0.07762146
1582892205190,0.6689911,0.04676819,0.013549805,-0.016342163,0.008728027,-0.07762146
1582892205210,0.6381531,-0.03942871,0.070236206,-0.016342163,0.008728027,-0.07762146
1582892205231,-0.72792053,-0.06736755,-0.007522583,-0.016342163,0.008728027,-0.07762146
1582892205249,0.32730103,-0.055786133,0.016326904,-0.016342163,0.008728027,-0.07762146
1582892205273,0.22914124,0.116256714,-0.029647827,-0.016342163,0.008728027,-0.07762146
1582892205306,-0.37051392,-0.010070801,-0.033233643,-0.016342163,0.008728027,-0.07762146
1582892205307,-0.013534546,0.0011749268,0.008010864,-0.016342163,0.008728027,-0.07762146
1582892205328,0.80618286,-0.025497437,0.058685303,-0.016342163,0.008728027,-0.07762146
1582892205341,-0.16343689,0.07556152,-0.049819946,-0.016342163,0.008728027,-0.07762146
1582892205360,-1.1912537,-0.07249451,-0.07929993,-0.016342163,0.008728027,-0.07762146
1582892205381,0.0030975342,0.11097717,-0.16339111,-0.016342163,0.008728027,-0.07762146
1582892205400,0.41429138,0.011489868,-0.109802246,-0.016342163,0.008728027,-0.07762146
1582892205420,-0.0134887695,0.01663208,-0.14517212,-0.016342163,0.008728027,-0.07762146
1582892205458,0.24031067,0.039627075,-0.10972595,-0.016342163,0.008728027,-0.07762146
1582892205477,-0.2011261,-0.08106995,-0.0549469,-0.016342163,0.008728027,-0.07762146
1582892205501,-0.4653778,0.11138916,-0.1373291,-0.016342163,0.008728027,-0.07762146
1582892205514,-0.21476746,-0.0019683838,-0.06913757,-0.016342163,0.008728027,-0.07762146
1582892205533,0.45796204,-0.015136719,-0.028717041,-0.016342163,0.008728027,-0.07762146
1582892205553,0.5187073,0.057281494,-0.07185364,-0.016342163,0.008728027,-0.07762146
1582892205571,-0.580719,-0.09861755,-0.046554565,-0.016342163,0.008728027,-0.07762146
1582892205591,-1.6576843,0.062210083,-0.24206543,-0.016342163,0.008728027,-0.07762146
1582892205611,0.052246094,0.101257324,-0.23791504,-0.016342163,0.008728027,-0.07762146
1582892205632,1.0827789,-0.07723999,-0.070388794,-0.016342163,0.008728027,-0.07762146
1582892205653,0.42869568,-0.1270752,-0.029800415,-0.016342163,0.008728027,-0.07762146
1582892205673,-0.13516235,0.0066070557,-0.12142944,-0.016342163,0.008728027,-0.07762146
1582892205716,-0.33940125,-0.0062408447,-0.13493347,-0.016342163,0.008728027,-0.07762146
1582892205716,0.110687256,-0.041778564,-0.1124115,-0.016342163,0.008728027,-0.07762146
1582892205724,0.100738525,-0.10749817,-0.028762817,-0.016342163,0.008728027,-0.07762146
1582892205743,-0.3319702,-0.034561157,-0.07946777,-0.016342163,0.008728027,-0.07762146
1582892205762,0.24815369,-0.05833435,-0.030258179,-0.016342163,0.008728027,-0.07762146
1582892205782,-0.5105438,-0.12550354,0.006942749,-0.016342163,0.008728027,-0.07762146
1582892205802,-0.43540955,-0.022766113,-0.021697998,-0.016342163,0.008728027,-0.07762146
1582892205822,0.49987793,-0.10394287,0.05506897,-0.016342163,0.008728027,-0.07762146
1582892205841,0.8020325,-0.18244934,0.17616272,-0.016342163,0.008728027,-0.07762146
1582892205866,-0.28715515,0.027008057,0.04776001,-0.016342163,0.008728027,-0.07762146
1582892205879,-0.30430603,-0.15409851,0.17546082,-0.016342163,0.008728027,-0.07762146
1582892205929,-0.81607056,-0.13285828,0.16007996,-0.016342163,0.008728027,-0.07762146
1582892205936,0.27345276,0.0036621094,0.16485596,-0.016342163,0.008728027,-0.07762146
1582892205956,0.9351349,-0.12020874,0.27557373,-0.016342163,0.008728027,-0.07762146
1582892205976,0.43037415,-0.13171387,0.31278992,-0.016342163,0.008728027,-0.07762146
1582892205996,-0.46365356,-0.0105896,0.21430969,-0.016342163,0.008728027,-0.07762146
1582892206016,-0.39964294,-0.029464722,0.2267456,-0.016342163,0.008728027,-0.07762146
1582892206033,0.7711029,6.5612793E-4,0.27851868,-0.016342163,0.008728027,-0.07762146
1582892206055,0.19888306,-0.012359619,0.28807068,-0.016342163,0.008728027,-0.07762146
1582892206075,-0.76356506,-0.063812256,0.28128052,-0.016342163,0.008728027,-0.07762146
1582892206113,-0.24142456,0.09454346,0.23114014,-0.016342163,0.008728027,-0.07762146
1582892206113,0.18501282,0.050582886,0.2991333,-0.016342163,0.008728027,-0.07762146
1582892206127,0.20524597,0.009552002,0.35250854,-0.016342163,0.008728027,-0.07762146
1582892206148,-0.07899475,0.090286255,0.3182373,-0.016342163,0.008728027,-0.07762146
1582892206167,-0.095840454,0.07060242,0.29966736,-0.016342163,0.008728027,-0.07762146
1582892206190,0.43086243,0.097473145,0.27236938,-0.016342163,0.008728027,-0.07762146
1582892206206,-0.20425415,0.13230896,0.20376587,-0.016342163,0.008728027,-0.07762146
1582892206227,-0.9978943,0.14169312,0.09135437,-0.016342163,0.008728027,-0.07762146
1582892206252,0.07330322,0.11164856,0.08097839,-0.016342163,0.008728027,-0.07762146
1582892206289,0.8466034,0.12702942,0.049804688,-0.016342163,0.008728027,-0.07762146
1582892206293,-0.7182007,0.21937561,-0.13407898,-0.016342163,0.008728027,-0.07762146
1582892206301,-1.1034088,0.16191101,-0.19102478,-0.016342163,0.008728027,-0.07762146
1582892206320,0.05278015,0.19329834,-0.19418335,-0.016342163,0.008728027,-0.07762146
1582892206338,0.5324402,0.113586426,-0.169693,-0.016342163,0.008728027,-0.07762146
1582892206359,0.45698547,0.28855896,-0.32743835,-0.016342163,0.008728027,-0.07762146
1582892206398,0.031143188,0.14247131,-0.25584412,-0.016342163,0.008728027,-0.07762146
1582892206419,-0.16653442,0.19927979,-0.33346558,-0.016342163,0.008728027,-0.07762146
1582892206438,-0.21238708,0.1542511,-0.34786987,-0.016342163,0.008728027,-0.07762146
1582892206456,-0.14181519,0.14842224,-0.35713196,-0.016342163,0.008728027,-0.07762146
1582892206489,0.23358154,0.18792725,-0.35546875,-0.016342163,0.008728027,-0.07762146
1582892206494,0.098587036,0.092544556,-0.22717285,-0.016342163,0.008728027,-0.07762146
1582892206518,0.5810852,0.16278076,-0.17689514,-0.016342163,0.008728027,-0.07762146
1582892206531,0.57518005,0.04185486,-0.028213501,-0.016342163,0.008728027,-0.07762146
1582892206552,0.04963684,0.08187866,-0.02218628,-0.016342163,0.008728027,-0.07762146
1582892206570,-0.4822998,0.1003418,-0.04057312,-0.016342163,0.008728027,-0.07762146
1582892206590,-0.11125183,0.11802673,-0.073410034,-0.016342163,0.008728027,-0.07762146
1582892206609,0.4001007,0.110839844,-0.039474487,-0.016342163,0.008728027,-0.07762146
1582892206628,-0.20178223,0.09391785,-0.05783081,-0.016342163,0.008728027,-0.07762146
1582892206670,0.2761078,-0.017440796,-0.0025482178,-0.016342163,0.008728027,-0.07762146
1582892206671,-0.12782288,-0.10240173,0.13169861,-0.016342163,0.008728027,-0.07762146
1582892206695,-0.81806946,0.111831665,-0.2015686,-0.016342163,0.008728027,-0.07762146
1582892206704,0.2260437,0.23721313,-0.29344177,-0.016342163,0.008728027,-0.07762146
1582892206723,0.57058716,-0.046844482,-0.09820557,-0.016342163,0.008728027,-0.07762146
1582892206742,0.035736084,0.08995056,-0.16496277,-0.016342163,0.008728027,-0.07762146
1582892206761,-0.7522125,-0.038864136,-0.09901428,-0.016342163,0.008728027,-0.07762146
1582892206781,-0.5556488,0.17878723,-0.2424469,-0.016342163,0.008728027,-0.07762146
1582892206802,0.15052795,0.03277588,-0.08277893,-0.016342163,0.008728027,-0.07762146
1582892206821,0.38702393,0.106048584,-0.124923706,-0.016342163,0.008728027,-0.07762146
1582892206867,-0.3050232,-0.02432251,-0.043136597,-0.016342163,0.008728027,-0.07762146
1582892206879,-0.6589508,0.0077056885,-0.06764221,-0.016342163,0.008728027,-0.07762146
1582892206894,-0.29244995,0.039276123,-0.050689697,-0.016342163,0.008728027,-0.07762146
