latitude,longitude,sound
23.54288737,87.29723875 ,73.02140754220895
23.54288737,87.29723875 ,73.02140754220895
23.54288737,87.29723875 ,73.02140754220895
23.54288737,87.29723875 ,73.02140754220895
23.54288737,87.29723875 ,73.02140754220895
23.54288737,87.29723875 ,73.02140754220895
23.54288737,87.29723875 ,73.02140754220895
23.54288737,87.29723875 ,73.02140754220895
23.54288737,87.29723875 ,73.02140754220895
23.54288737,87.29723875 ,73.02140754220895
23.54288737,87.29723875 ,73.02140754220895
23.54288737,87.29723875 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,73.02140754220895
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,78.26807467113123
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54285726,87.29722053 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,74.51775207200807
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,75.57361940409442
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54283814,87.29721058 ,76.72544260586062
23.54282028,87.29719859 ,76.72544260586062
23.54282028,87.29719859 ,76.72544260586062
23.54282028,87.29719859 ,76.72544260586062
23.54282028,87.29719859 ,76.72544260586062
23.54282028,87.29719859 ,76.72544260586062
23.54282028,87.29719859 ,76.72544260586062
23.54282028,87.29719859 ,76.72544260586062
23.54282028,87.29719859 ,76.72544260586062
