1582893162085,0.6820679,-0.068984985,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582893162092,0.38806152,-0.113723755,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582893162111,-0.7837219,-0.06047058,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582893162132,0.056762695,-0.18296814,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893162153,0.74172974,-0.12225342,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893162174,-0.2958374,-0.08496094,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582893162193,-0.3650818,-0.1723175,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582893162213,0.44877625,-0.15740967,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582893162234,0.636261,-0.21386719,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582893162254,0.2889862,-0.14569092,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893162291,-0.046569824,-0.13929749,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893162294,-0.322464,-0.20640564,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893162314,0.24850464,2.593994E-4,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582893162334,0.09938049,-0.09988403,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893162354,-0.8657532,-0.17977905,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582893162374,0.26768494,-0.13929749,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893162394,0.5020447,-0.18190002,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582893162414,-0.34483337,-0.14781189,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582893162435,-0.039108276,-0.16592407,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582893162456,-0.17546082,-0.27139282,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582893162488,-0.15841675,-0.22558594,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582893162496,-0.146698,-0.11053467,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582893162516,-0.3459015,-0.19256592,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582893162538,0.027999878,-0.29162598,0.3322754,0.0019226074,-0.0010681152,-0.0016784668
1582893162557,0.04185486,-0.24263,0.36210632,0.0019226074,-0.0010681152,-0.0016784668
1582893162582,-0.56321716,-0.15208435,0.3365326,0.0019226074,-0.0010681152,-0.0016784668
1582893162597,-0.35229492,-0.22026062,0.35890198,0.0019226074,-0.0010681152,-0.0016784668
1582893162618,0.7310791,-0.26818848,0.43667603,0.0019226074,-0.0010681152,-0.0016784668
1582893162636,-0.1743927,-0.1765747,0.39193726,0.0019226074,-0.0010681152,-0.0016784668
1582893162658,-0.43644714,-0.2000122,0.38659668,0.0019226074,-0.0010681152,-0.0016784668
1582893162687,-0.058288574,-0.15420532,0.4164276,0.0019226074,-0.0010681152,-0.0016784668
1582893162697,-0.5973053,-0.0700531,0.3599701,0.0019226074,-0.0010681152,-0.0016784668
1582893162719,-0.38319397,-0.1126709,0.34718323,0.0019226074,-0.0010681152,-0.0016784668
1582893162740,0.33692932,-0.14141846,0.3834076,0.0019226074,-0.0010681152,-0.0016784668
1582893162759,0.7491913,-0.12971497,0.4164276,0.0019226074,-0.0010681152,-0.0016784668
1582893162779,-0.18292236,-0.047683716,0.32588196,0.0019226074,-0.0010681152,-0.0016784668
1582893162800,-0.68040466,0.017303467,0.2587738,0.0019226074,-0.0010681152,-0.0016784668
1582893162819,-0.13497925,0.008773804,0.23852539,0.0019226074,-0.0010681152,-0.0016784668
1582893162839,-0.17120361,0.017303467,0.23747253,0.0019226074,-0.0010681152,-0.0016784668
1582893162861,0.46476746,-0.14781189,0.31097412,0.0019226074,-0.0010681152,-0.0016784668
1582893162889,0.44665527,0.04925537,0.3045807,0.0019226074,-0.0010681152,-0.0016784668
1582893162900,-0.036972046,-0.016784668,0.26623535,0.0019226074,-0.0010681152,-0.0016784668
1582893162920,0.04824829,0.062042236,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582893162941,0.13986206,0.017303467,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582893162963,-0.06468201,0.024749756,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582893162982,-0.18717957,0.081207275,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582893163005,0.115356445,0.09187317,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582893163023,0.16967773,0.09719849,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582893163042,-0.25428772,0.09080505,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582893163063,-0.04763794,0.10997009,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582893163089,0.41256714,0.11210632,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582893163101,-0.2127533,0.14086914,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893163121,-0.40023804,0.21118164,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893163143,-0.43858337,0.17388916,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893163163,0.13986206,0.13980103,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893163185,0.71403503,0.12168884,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582893163204,0.54039,0.08973694,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893163224,-0.2127533,0.15898132,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582893163248,-0.36294556,0.12489319,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582893163265,-0.31288147,0.34753418,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582893163290,0.061019897,0.21543884,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582893163303,0.39871216,0.022628784,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582893163324,0.28153992,0.09399414,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582893163344,0.32839966,0.07055664,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582893163368,-0.10195923,0.2559204,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582893163388,0.02267456,0.14193726,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582893163410,0.13452148,0.12275696,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582893163428,0.015213013,0.010910034,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582893163447,-0.010345459,0.09080505,-0.22166443,0.0019226074,-0.0010681152,-0.0016784668
1582893163472,0.37420654,0.10784912,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582893163521,-0.05189514,0.118499756,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893163522,0.03652954,0.013031006,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582893163531,0.36462402,0.055648804,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893163548,0.12814331,-0.08390808,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582893163565,-0.013549805,0.09825134,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582893163585,-0.02420044,0.05883789,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582893163609,0.2527771,-0.028503418,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582893163629,0.1078949,-0.025314331,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893163647,-0.12539673,-0.040222168,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893163671,-0.30969238,-0.010391235,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582893163720,-0.006088257,0.002380371,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893163720,-0.20742798,0.07801819,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582893163727,-0.63352966,-0.005065918,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582893163752,-0.032714844,-0.03703308,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893163767,0.36462402,-0.057266235,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582893163788,0.16542053,-0.0892334,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582893163807,-0.046569824,-0.008270264,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582893163828,-0.32141113,-0.12225342,0.2395935,0.0019226074,-0.0010681152,-0.0016784668
1582893163851,-0.20635986,-0.0029449463,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582893163877,0.033325195,-0.07644653,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582893163924,0.2602234,-0.08709717,0.25131226,0.0019226074,-0.0010681152,-0.0016784668
1582893163924,-0.3459015,-0.12225342,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582893163930,-0.70703125,0.017303467,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582893163950,0.035461426,0.017303467,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582893163971,0.44345093,-0.068984985,0.28007507,0.0019226074,-0.0010681152,-0.0016784668
1582893163989,-0.008224487,-0.07218933,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582893164009,-0.32673645,0.06311035,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582893164030,-0.26921082,0.09613037,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582893164050,-0.28092957,0.106781006,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893164076,0.047180176,0.081207275,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893164119,0.080200195,0.08654785,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582893164120,0.36036682,0.020492554,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582893164132,0.24957275,0.11956787,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582893164153,0.042922974,0.12382507,-0.20994568,0.0019226074,-0.0010681152,-0.0016784668
1582893164180,-0.1658783,0.18348694,-0.27279663,0.0019226074,-0.0010681152,-0.0016784668
1582893164192,-0.24363708,0.17282104,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582893164211,0.21122742,0.08227539,-0.24617004,0.0019226074,-0.0010681152,-0.0016784668
1582893164232,0.56915283,0.13768005,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582893164251,-0.12539673,0.14193726,-0.2909088,0.0019226074,-0.0010681152,-0.0016784668
1582893164274,-0.3000946,0.12168884,-0.31007385,0.0019226074,-0.0010681152,-0.0016784668
1582893164318,0.3081665,0.14833069,-0.31860352,0.0019226074,-0.0010681152,-0.0016784668
1582893164319,0.4104309,0.06523132,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582893164334,-0.14776611,0.009841919,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582893164354,-0.16267395,0.09187317,-0.2674713,0.0019226074,-0.0010681152,-0.0016784668
1582893164374,0.35716248,0.11743164,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582893164395,0.012023926,0.040740967,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582893164414,-0.3789215,0.07055664,-0.2664032,0.0019226074,-0.0010681152,-0.0016784668
1582893164439,-0.1658783,0.07588196,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582893164454,0.11109924,-8.087158E-4,-0.2429657,0.0019226074,-0.0010681152,-0.0016784668
1582893164475,0.25917053,0.03967285,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582893164503,0.078063965,0.011978149,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582893164515,-0.24577332,0.017303467,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582893164535,-0.052963257,-0.010391235,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582893164555,0.3869934,0.016235352,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582893164575,0.18885803,-0.045547485,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582893164595,-0.010345459,-0.033828735,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582893164617,-0.032714844,-0.0231781,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582893164638,0.09510803,0.005584717,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582893164658,-0.15629578,0.020492554,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582893164682,0.06954956,0.014099121,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582893164698,0.20057678,-0.06472778,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582893164734,-0.050827026,2.593994E-4,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582893164736,-0.18078613,-0.030639648,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582893164757,0.0024414062,-0.0231781,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582893164777,-0.011413574,-0.012527466,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582893164797,-0.18399048,-0.0423584,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582893164818,-0.06893921,-0.039154053,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582893164837,0.03652954,-0.012527466,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582893164858,0.13986206,-0.013595581,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893164885,0.012023926,-0.10307312,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582893164915,-0.007156372,-0.053009033,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582893164925,-0.19464111,0.025817871,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893164940,-0.17866516,-0.06472778,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893164960,0.16860962,-0.0657959,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582893164979,0.25170898,-0.09988403,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582893165000,3.0517578E-4,-0.057266235,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582893165020,-0.23191833,-0.0700531,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582893165039,-0.07852173,-0.0231781,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582893165062,0.03439331,-0.12971497,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582893165087,0.089782715,-0.090286255,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582893165135,-0.03591919,-0.068984985,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582893165135,-0.17227173,-0.082839966,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582893165143,-0.11154175,-0.094558716,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582893165162,0.26342773,-0.08816528,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582893165184,0.040786743,-0.1169281,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582893165203,-0.3789215,-0.057266235,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582893165222,0.038650513,-0.12757874,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582893165242,0.28579712,-0.115859985,0.26623535,0.0019226074,-0.0010681152,-0.0016784668
1582893165262,0.004562378,-0.071121216,0.27261353,0.0019226074,-0.0010681152,-0.0016784668
1582893165283,-0.28305054,-0.09881592,0.2545166,0.0019226074,-0.0010681152,-0.0016784668
1582893165307,0.008834839,-0.094558716,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582893165326,0.18992615,-0.041290283,0.22680664,0.0019226074,-0.0010681152,-0.0016784668
1582893165345,-0.03591919,-0.0700531,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582893165364,-0.25216675,-0.027435303,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582893165384,-0.050827026,-0.06686401,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582893165405,0.13665771,-0.0466156,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582893165427,0.014160156,-0.024246216,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582893165446,-0.18611145,-0.04875183,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582893165464,-0.07852173,-0.0029449463,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582893165484,0.15795898,-0.018920898,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893165523,-0.07426453,0.025817871,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582893165524,-0.12539673,0.0034484863,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582893165548,0.039718628,0.014099121,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893165566,0.1078949,0.018371582,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582893165585,0.09724426,0.03327942,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582893165606,0.2293396,0.006652832,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582893165627,-0.12220764,-0.016784668,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893165645,-0.19250488,-0.0072021484,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893165667,0.1632843,-0.028503418,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582893165688,-0.0028839111,0.0013122559,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582893165723,-0.05189514,-0.026382446,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582893165730,0.1505127,-0.022109985,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582893165746,0.14411926,-0.016784668,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893165767,-0.041244507,0.05458069,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582893165788,-0.09024048,0.005584717,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582893165808,0.035461426,-0.005065918,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893165831,0.0844574,-0.0040130615,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582893165851,0.02267456,-0.008270264,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893165873,-0.02420044,0.024749756,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893165892,0.080200195,-0.03489685,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582893165931,0.1313324,0.0077056885,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893165931,0.038650513,-0.013595581,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893165948,-0.07852173,0.022628784,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893165969,-0.12007141,0.015167236,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582893165988,-0.006088257,-0.035964966,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893166008,0.13346863,-0.068984985,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582893166031,0.13240051,-0.10520935,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582893166056,-0.05722046,-0.035964966,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893166072,-0.107284546,-0.0466156,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582893166094,-0.081726074,-0.0423584,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582893166136,0.045043945,-0.07963562,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582893166136,0.12387085,-0.053009033,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582893166158,0.07273865,-0.033828735,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893166172,-0.11048889,0.0013122559,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893166191,-0.14883423,0.03967285,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582893166211,0.052505493,-0.011459351,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582893166231,0.0844574,0.021560669,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582893166251,0.14305115,0.04925537,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893166273,-0.020996094,0.06629944,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893166301,-0.067871094,0.08227539,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582893166316,0.016281128,0.09080505,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582893166353,-0.013549805,0.08866882,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582893166363,0.09831238,0.11317444,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582893166376,0.019485474,0.07695007,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
