1582893128859,-3.59605,0.5100948,1.0334044
1582893128879,-0.7761431,-0.14843488,-0.730052
1582893128896,-1.9246824,1.9576247,0.7070942
1582893128925,-4.349311,-2.1559868,3.2042398
1582893128940,-2.106239,6.430138,-2.7994099
1582893128963,-1.1321456,3.2846956,-0.5660858
1582893128977,-2.0160878,-1.7236084,0.90713024
1582893128997,-3.8809032,-3.7523465,6.0444393
1582893129017,-2.8771589,-2.010259,0.7151451
1582893129036,-3.0930643,6.8516827,-1.9841757
1582893129057,0.27582812,3.0464232,-3.0825853
1582893129078,-4.944537,-3.248929,3.2823248
1582893129097,-2.7056844,-5.4798203,8.268091
1582893129119,-0.08369088,-0.45476466,-2.5911827
1582893129141,-1.7183642,2.9485686,-1.3959608
1582893129189,-0.4193356,0.16613145,0.863925
1582893129190,-1.4602616,0.33959967,0.6623459
1582893129204,0.25578547,-1.6003263,2.6617231
1582893129219,-1.572942,1.2955418,-2.4756012
1582893129240,-1.5866177,0.36307886,2.7274504
1582893129259,0.8765867,-4.294772,2.6210794
1582893129280,-1.8156953,-1.2614772,4.573694
1582893129299,1.2886679,0.059032172,-2.669385
1582893129320,-3.806311,5.384826,-1.3148346
1582893129342,0.43822193,0.504895,2.7734184
1582893129375,-1.2652004,0.11908582,0.18262672
1582893129379,-0.6851034,1.8889685,-1.3493214
1582893129400,-2.6659682,-2.7951944,4.6452913
1582893129424,-1.4344501,-3.6212075,3.2764654
1582893129441,-3.0429978,2.7479765,6.140191
1582893129463,0.9238813,7.78937,-11.365342
1582893129485,-4.4918823,5.2595015,-0.17422676
1582893129501,1.6530178,-6.2946825,4.5759296
1582893129521,-3.9746172,-0.28893724,0.34739113
1582893129545,-1.478137,-0.9406827,1.1868191
1582893129576,-0.25452566,-3.1137223,2.588665
1582893129583,-2.5755854,1.4165328,1.694912
1582893129602,-0.43997097,4.2295923,-4.345991
1582893129625,-1.4194596,4.148872,-2.2181263
1582893129644,0.35601997,-0.65935016,-1.0467873
1582893129663,-1.8087149,-0.6012884,-1.7043447
1582893129685,0.5508957,-2.1514795,0.017465591
1582893129706,-1.6367593,-2.9276218,5.384967
1582893129725,-1.0273397,-4.19639,-1.5321865
1582893129746,-0.67487955,-3.9694862,5.126608
1582893129781,2.160129,-2.9251225,-0.56581116
1582893129784,-4.8402696,0.99490726,-0.83123875
1582893129804,0.4597118,1.1835558,1.5457277
1582893129826,1.0451837,-0.2533195,-0.28979778
1582893129848,1.1230152,-0.19620585,-0.31106186
1582893129866,0.036608458,-4.851157,4.0911264
1582893129886,-0.63276315,1.7652359,-1.180953
1582893129907,-1.9983139,1.8263938,-3.543954
1582893129945,-1.3533479,-1.5061264,4.2099476
1582893129946,1.912509,6.0563455,-8.700236
1582893129981,-0.44803143,-1.5020652,-3.5919876
1582893129987,-1.3316704,-11.465915,10.390423
1582893130005,-1.40275,-5.1933875,3.204835
1582893130026,1.4452535,5.6562614,-7.2589617
1582893130046,1.9521576,4.8204427,-1.5816164
1582893130066,-0.020876765,-4.9442806,0.78170204
1582893130088,-2.3584611,-7.8792295,4.235897
1582893130112,2.4912927,5.4344563,3.4895096
1582893130130,0.8741417,7.0032525,-10.39984
1582893130149,-2.7680044,-2.6804485,4.1977816
1582893130182,1.2431875,-7.0883574,8.895307
1582893130189,1.6812778,11.198336,-9.753597
1582893130209,0.773644,4.085341,-6.4407396
1582893130227,-2.0817735,-5.301473,10.975679
1582893130248,-1.9174877,-5.386,2.318139
1582893130269,0.49350768,6.637722,-10.368624
1582893130288,-1.0833254,-3.6234088,3.4588041
1582893130309,0.99416316,-1.7405282,8.637065
1582893130331,-1.1273956,0.7353523,-7.7753477
1582893130354,-0.8466625,1.1281713,-2.2895727
1582893130372,-0.50932854,-4.38501,7.1721554
1582893130412,0.60377717,1.0117639,-3.7437172
1582893130412,-0.10338411,0.47268355,0.7205076
1582893130430,1.025661,0.93160677,-2.898921
1582893130450,-1.8289582,-0.70440304,5.0325785
1582893130470,0.7949717,-1.9834727,-0.633193
1582893130491,-1.9249899,-0.1594255,0.5382824
1582893130510,1.6515172,-3.988727,1.9140787
1582893130532,0.98654443,2.1299639,0.39328194
1582893130555,-0.6672594,-2.83912,-0.5732298
1582893130573,-0.089282244,-0.63714933,3.11695
1582893130619,1.1025417,1.9011203,-3.8267345
1582893130629,2.3538415,1.1646693,-4.8894863
1582893130634,0.15314022,-6.559283,7.0117826
1582893130655,0.26451898,-1.7872076,-3.1658802
1582893130673,-1.4270749,-1.2331667,4.670081
1582893130692,3.0493608,3.3296545,-6.564296
1582893130714,-0.40387458,0.70088804,-0.97600746
1582893130732,1.9534085,-5.621027,1.5345287
1582893130755,-0.9384322,1.9721093,3.6147947
1582893130800,1.5995368,2.3396993,-6.3524904
1582893130802,0.012929067,0.29509616,2.0458508
1582893130817,0.46947813,-4.6953425,3.7754374
1582893130835,2.2903662,3.96383,-3.1834936
1582893130856,0.033121616,-2.2222626,4.758931
1582893130877,0.64788204,-2.1124797,-0.8791218
1582893130894,-2.8564208,2.5082045,2.7030277
1582893130915,3.9523492,5.2186875,-9.477145
1582893130945,0.77837014,-0.4440837,2.5786276
1582893130956,0.108833134,-3.9844856,-0.74272156
1582893130979,-0.009894401,5.163367,-3.542429
1582893130996,2.9215083,-0.62289274,-3.1383238
1582893131019,-2.0797668,-5.1379094,7.9771214
1582893131037,0.040174365,-8.092871,3.231967
1582893131057,1.6025678,2.1459699,-2.1867628
1582893131077,1.0164236,3.7990508,-1.8198128
1582893131096,0.5517737,3.6551023,-6.970434
1582893131119,-1.5223789,-3.514068,4.012267
1582893131136,1.7823224,-4.5380106,1.6177626
1582893131158,-1.2748764,-1.4884627,5.480048
1582893131177,2.5608053,-0.28639483,-2.274684
1582893131197,1.2363355,1.2973766,4.187229
1582893131217,-1.5888032,0.13712811,-3.6134844
1582893131238,-1.0343347,5.1624985,-2.309044
1582893131260,1.5090566,0.33562052,-1.843564
1582893131280,2.3202477,-0.7259704,-2.49199
1582893131301,-2.7723098,-4.0153294,4.261691
1582893131320,0.6161913,-1.4674284,-0.390028
1582893131339,0.6231388,3.9814014,0.2906742
1582893131361,1.0230409,7.0874743,-7.152157
1582893131397,1.7099725,-3.354819,-1.1874561
1582893131399,-0.9818473,-10.152983,8.506913
1582893131421,-1.4824061,-3.9851599,1.747366
1582893131440,-0.9985609,1.9071289,1.143897
1582893131462,1.9466279,7.635828,-6.3295393
1582893131481,2.8699777,5.1596274,-0.48205853
1582893131504,2.2115445,-4.3908415,-0.47551537
1582893131525,-1.5339202,-2.79075,3.056921
1582893131541,0.19040143,-1.0373001,5.349408
1582893131565,2.4925246,3.3346128,-5.6933317
1582893131604,-0.5911775,3.9353027,-3.108078
1582893131606,3.1333098,-5.0368614,0.75865936
1582893131622,-0.46976143,-5.874388,6.68351
1582893131643,-1.2769651,0.67976,2.547902
1582893131662,3.4520152,0.86441064,-11.692825
1582893131682,-0.8832232,0.7075083,4.171892
1582893131703,4.420372,1.3485246,-0.40434074
1582893131725,1.1086481,5.1345525,-6.7761307
1582893131743,-2.9993362,-3.8860948,3.9858675
1582893131765,0.57963604,-5.0886397,1.5302353
1582893131796,1.7708442,0.92172325,1.187707
1582893131804,2.9916492,6.100792,-3.0244923
1582893131822,1.4114454,0.32753742,-4.9405165
1582893131843,-1.7872076,-6.176266,7.12267
1582893131863,1.780977,-2.7588124,5.6818876
1582893131886,1.4582014,3.0367174,-8.194349
1582893131908,0.1306681,0.018931746,1.3806353
1582893131929,4.099674,1.2832218,3.7062225
1582893131949,1.4296504,3.051116,-7.459631
1582893131969,-2.9864218,-7.4837127,6.7750893
1582893132005,2.3193874,0.17377973,3.4618893
1582893132009,4.1083302,5.4945974,-13.20814
1582893132025,0.08975649,-1.6059715,4.34173
1582893132045,-1.4586685,-8.7553425,11.765848
1582893132066,-0.7000482,-2.840032,-1.0372696
1582893132085,3.133986,14.059274,-11.746922
1582893132110,4.36416,3.9061847,-7.930437
1582893132130,0.4160807,-9.708567,5.949134
1582893132149,-0.78262997,-5.906807,11.521385
1582893132177,0.34250796,6.32866,-10.885071
1582893132215,0.47147286,3.8655357,-6.3667755
1582893132228,2.2724547,-8.114105,11.979775
1582893132228,0.2326479,-1.6721969,-2.8136988
1582893132249,1.344525,3.766461,0.14481258
1582893132268,1.8497133,2.149421,3.3711405
1582893132288,-0.9451537,-0.59806657,-9.286269
1582893132308,2.5446897,-0.18431485,6.7330914
1582893132328,3.1529562,3.203137,-0.18555355
1582893132352,-2.933416,-1.2503436,-3.0089788
1582893132371,-1.5262258,-8.143556,12.293436
1582893132406,1.6876937,-5.3201094,1.8691387
1582893132416,1.916028,14.441166,-10.571967
1582893132430,6.041622,5.115527,-9.864293
1582893132451,-1.6783022,-13.760657,7.3950233
1582893132471,-3.5792985,-12.346272,18.904598
1582893132490,1.0574305,10.940987,-16.822845
1582893132512,4.282469,6.808513,-13.603743
1582893132530,1.2370824,-6.5598497,17.537012
1582893132550,-1.4176495,-4.6502905,7.34904
1582893132574,0.20799923,6.028015,-20.019169
1582893132597,2.711236,2.0441396,-1.7313538
1582893132611,1.6472088,-5.185945,14.358955
1582893132632,-0.9041827,-0.20981729,0.11280823
1582893132652,-2.0699544,-1.4527403,-0.035992622
1582893132672,0.20776248,-0.45866704,4.765649
1582893132694,2.097174,10.007911,-10.280415
1582893132713,4.992922,-1.9178574,-2.5697327
1582893132732,-2.4820147,1.1792594,11.207185
1582893132752,-1.2687277,3.1219966,-11.533758
1582893132773,-0.12770647,-4.6507425,1.4504251
1582893132795,3.2817736,-3.6140542,10.872398
1582893132812,1.7522194,7.4576964,-7.837242
1582893132834,1.1335795,-3.4462476,-8.077176
1582893132857,-2.9611359,-8.758849,11.527776
1582893132875,1.3151375,-4.2154784,9.391034
1582893132895,5.613904,11.8720665,-16.935938
1582893132918,0.048826456,6.6775074,-7.006052
1582893132935,-1.1675735,-7.938365,8.320473
1582893132955,1.2123313,-8.285134,0.8929262
1582893132976,1.464781,-0.16382802,6.1124697
1582893133014,1.1948576,6.9808283,-8.171962
1582893133016,0.4505629,-2.1469994,-3.3975306
1582893133034,0.6392233,-8.362335,12.34967
1582893133057,1.0551074,7.2821374,-7.1783323
1582893133078,4.418589,11.562784,-16.714008
1582893133097,0.17398727,-5.153989,5.292594
1582893133122,-0.88969254,-10.824058,9.479399
1582893133139,0.09460813,2.4054446,3.5787525
1582893133157,1.2009733,1.3638128,-10.150911
1582893133181,-0.0077001452,-0.02153945,7.121004
1582893133221,0.59575284,-10.844047,2.5930052
1582893133221,-0.41809434,5.0660596,1.897685
1582893133236,3.888548,10.480461,-11.105193
1582893133258,0.09628743,1.4839798,-3.1329908
1582893133278,-1.6291351,-12.905364,10.5362835
1582893133300,-1.5377665,-4.8179045,9.729315
1582893133317,-0.685164,3.1748595,-7.776
1582893133338,3.5891068,1.4916426,-1.0294294
1582893133357,2.8183548,1.1292032,0.14234257
1582893133380,0.44229257,3.6565535,-5.8430967
1582893133435,0.43722534,1.0730342,-2.162158
1582893133435,0.47202623,-3.8503456,2.0284834
1582893133450,-1.8259583,-0.44001472,3.651925
1582893133461,3.2087555,1.9904479,-6.800416
1582893133480,1.3134685,2.0494504,-1.339468
1582893133501,1.1690894,-5.3222356,1.2552795
1582893133519,-1.3042468,-2.1706872,5.0981855
1582893133540,-1.7928281,10.679715,-4.4337053
1582893133559,5.067196,4.8169155,-8.633547
1582893133586,1.138272,-4.50175,2.3953686
1582893133634,-0.9596081,-10.940004,12.834248
1582893133634,-0.5520631,-0.24076962,0.19940662
1582893133641,0.09950179,1.4048548,-0.39085197
1582893133662,0.21528882,2.2469063,1.9724722
1582893133684,1.1012133,4.5795994,-5.3318033
1582893133701,1.7616098,0.35771167,-5.8017645
1582893133722,0.89621985,-7.136443,5.6390333
1582893133742,-0.7074301,-8.240129,4.07438
1582893133761,-2.1965206,3.2917836,6.6321077
1582893133785,2.1516218,5.0507226,-11.110645
1582893133834,0.8574504,-0.7917223,-7.237192
1582893133835,3.828949,-9.590132,9.644428
1582893133844,-0.8408671,1.0317719,7.188325
1582893133864,-1.212136,10.081908,-20.26514
1582893133887,-0.24485153,3.2875166,4.268819
1582893133903,3.132659,-9.215374,7.211115
1582893133923,-0.8877491,1.0439603,-3.5277348
1582893133945,-0.42197585,0.18295717,0.33727646
1582893133969,0.6971712,5.8474855,1.3635778
1582893133987,1.0803866,2.7986941,-3.3682842
1582893134023,-0.24271601,-2.4177835,6.5615396
1582893134027,-1.1072686,-7.846383,3.5878134
1582893134046,0.82364136,2.326601,-0.3560028
1582893134066,2.4615293,6.3131394,-2.0344515
1582893134087,-0.3499005,7.3472004,-3.3705664
1582893134108,-0.2556373,-1.3122696,-7.239847
1582893134135,0.4096293,-6.598381,4.036372
1582893134146,0.19839513,-5.482463,8.502207
1582893134167,-1.6498114,3.9585114,-5.480831
1582893134187,0.98486364,0.7436544,-2.0861378
1582893134214,1.8391497,-4.1688843,-1.0277977
1582893134227,-0.99341094,2.241667,-1.0228615
1582893134250,3.1242433,4.731293,-4.136917
1582893134268,-1.3532823,2.0777526,-0.6072302
1582893134288,0.22590205,-2.9331303,-4.201483
1582893134309,-1.0215619,-5.596524,9.964804
1582893134327,0.42824078,-0.66452706,-1.4546709
1582893134348,0.030167535,2.2386174,-7.944558
1582893134368,0.50169647,-3.0256805,8.981133
1582893134390,1.3349284,1.4933149,4.108226
1582893134414,-0.80567414,7.8162603,-14.684838
1582893134429,-0.4354992,-3.7322502,6.3041916
1582893134450,2.1487417,-2.3045764,1.8145905
1582893134471,0.15845944,-1.1049397,-2.1264591
1582893134490,-1.0505047,1.144355,-0.019168854
1582893134511,1.2380551,-7.0238514,4.114258
1582893134530,-2.0313284,4.0308666,4.35779
1582893134552,5.1134553,11.280861,-17.055477
1582893134570,0.62425673,-3.51228,-4.403678
1582893134592,-2.0562766,-11.594965,18.189445
1582893134616,-1.8712252,-2.039792,2.693797
1582893134630,-0.17720667,4.702196,-9.808186
1582893134651,2.6121063,1.6016618,-1.6926765
1582893134670,1.8303304,-5.302249,3.4228249
1582893134692,-1.5005596,-3.0097466,6.2583694
1582893134712,0.35040033,10.161436,-9.450012
1582893134734,1.708037,4.465657,-3.0297937
1582893134754,1.5760565,-6.187717,0.60176945
1582893134773,-1.9624714,-5.7570515,5.3348722
1582893134796,1.9766254,-0.014895797,3.720786
1582893134832,0.79238355,8.1297655,-8.025538
1582893134832,-1.90136,-1.5970067,-2.1127272
1582893134852,1.9374367,-7.754327,13.516562
1582893134874,0.13914517,2.304686,-5.8910866
1582893134892,1.4010466,7.6825333,-8.048188
1582893134913,0.49636576,-0.16566706,5.3951674
1582893134935,0.110321045,-4.6703887,0.6392126
1582893134955,-0.40908766,-4.7519903,2.760744
1582893134976,0.3299232,6.6759586,-2.233798
1582893134998,3.0162244,4.5451183,-6.938136
1582893135045,1.922747,-0.3990525,-1.3507977
1582893135045,-0.79914755,-8.3502655,4.499403
1582893135056,-2.1945047,-7.1085196,9.457254
1582893135075,0.83172345,3.8609095,-0.78785896
1582893135094,1.7416251,0.52809334,-6.07827
1582893135115,-0.23205018,-3.9472551,6.3699064
1582893135134,2.101585,0.2819718,2.6902351
1582893135155,1.3901898,11.175974,-11.081865
1582893135175,2.1046386,4.612632,-9.971475
1582893135209,-1.0704399,-14.073025,11.431098
1582893135242,-0.17360681,-10.786228,15.552315
1582893135242,-2.886221,6.63089,-12.128362
1582893135258,5.6582394,9.926542,-7.5423403
1582893135277,2.5689511,-1.8138666,9.216617
1582893135297,-4.627944,-8.777619,2.7348824
1582893135318,0.65912837,-0.9235234,1.5146618
1582893135337,4.052809,13.712735,-6.229912
1582893135357,1.8961048,5.344694,-10.012034
1582893135377,-0.73307264,-12.640672,4.4551983
1582893135398,-3.0531032,-11.354863,20.566116
1582893135435,2.7974682,16.276348,-11.829115
1582893135439,2.69058,8.875063,-20.45346
1582893135461,-2.4659681,-13.917527,15.004635
1582893135480,-1.1857741,-14.787083,17.346262
1582893135500,1.1790816,3.5295138,-6.025014
1582893135522,2.7870777,17.810894,-16.744972
1582893135539,-0.41729307,1.2066084,-4.9118433
1582893135559,1.9616554,-16.715961,12.331551
1582893135579,-0.81424123,-3.7530284,9.969066
1582893135600,-0.12286329,10.781782,-15.992223
1582893135623,2.6520717,2.6791816,-5.593833
1582893135641,0.040597856,-7.3894224,8.679722
1582893135665,0.90949446,-5.5558186,4.083685
1582893135681,-0.60526,4.8252783,-3.0795898
1582893135702,-0.8831019,5.244335,-9.289942
1582893135721,1.7119939,-4.55256,8.2041855
1582893135741,1.5528325,-3.4327154,-0.6480274
1582893135765,-0.23879242,4.7539635,-1.9986162
1582893135782,1.2679049,-0.37090623,1.6559868
1582893135804,-0.97140765,-4.204581,-0.8611431
1582893135833,1.7445612,-0.55059886,6.0770807
1582893135841,1.9738845,6.619282,-8.243516
1582893135861,-1.8775328,-4.758813,-0.89215374
1582893135882,0.8671235,0.018284678,12.712222
1582893135902,0.90070605,0.53227067,-10.262569
1582893135922,-1.1747773,3.3633275,-2.7006273
1582893135944,4.2054586,-6.8375382,5.770425
1582893135972,-0.55066836,1.2721144,4.5921516
1582893135983,-0.5599868,6.5203466,-11.374175
1582893136004,0.7930863,-4.842872,2.246725
1582893136028,0.8115544,-5.203206,16.093674
1582893136043,1.6592716,6.4494805,-18.557604
1582893136064,2.1905446,-0.13543856,-0.39537525
1582893136084,-1.5256774,-3.2008967,10.402432
1582893136108,-2.1732578,-5.1374054,-3.399269
1582893136127,0.5105806,3.3455434,-1.3575916
1582893136149,3.3677683,-0.92871916,2.458952
1582893136168,1.7144871,8.41701,0.89244175
1582893136186,0.5779452,-4.5274124,-16.39038
1582893136211,-3.8606215,-1.5517303,18.629543
1582893136250,4.245057,0.47645032,-5.74693
1582893136250,-3.375039,5.218226,-17.404175
1582893136265,2.1572757,-11.427693,17.000294
1582893136286,0.34772104,-6.3370724,17.391052
1582893136307,-3.7874384,-0.37706876,-17.793055
1582893136329,6.0089436,2.5650835,0.12561512
1582893136348,-1.5553675,6.7774067,13.30484
1582893136368,3.8219512,7.207368,-29.310242
1582893136388,-2.1281862,-14.949725,10.510484
1582893136411,-1.2756627,-10.841028,22.788704
1582893136427,-4.761886,4.4171295,-8.593629
1582893136451,4.798587,2.5265813,-18.634766
1582893136467,1.9849424,3.0488558,17.232327
1582893136489,-0.20998406,6.8075705,-8.534673
1582893136508,-2.3197389,-10.68796,-10.362336
1582893136530,-1.3170633,-9.387779,25.371103
1582893136549,5.6624165,6.0133996,-15.500647
1582893136571,-2.257515,-1.6332893,-7.0188494
1582893136590,-2.2743783,-7.6576843,18.30413
1582893136614,0.6680873,2.673255,-2.4085693
1582893136653,0.36906886,7.114607,-12.717032
1582893136654,3.4554698,-1.7519647,-4.9490595
1582893136669,-2.7347205,-9.098775,16.289598
1582893136690,0.03305134,-7.2624884,-0.02217102
1582893136710,-2.5903265,-2.5385544,1.4418573
1582893136732,2.5122838,2.3078995,2.528616
1582893136754,3.7497487,4.6600113,-11.527735
1582893136775,-1.523452,3.2095857,2.04177
1582893136792,1.8497342,1.9310145,-0.3590145
1582893136815,-1.9133176,-3.9769087,-6.6837873
1582893136859,-2.9142776,-11.064303,11.248163
1582893136859,2.1094174,-5.11061,3.9057484
1582893136872,0.33472958,4.518124,-5.730068
1582893136892,1.3904678,10.361593,-8.257912
1582893136911,-0.6923933,-2.0982037,1.4280701
1582893136932,-0.608677,-6.9865365,7.2697086
1582893136952,0.9745421,-0.6285143,-0.6488533
1582893136973,-0.26096323,0.0646466,-1.5751152
1582893136995,-0.18493246,-5.396801,0.8295069
1582893137017,0.25621235,-0.9593368,6.3564005
1582893137063,1.8913616,11.863703,-11.30648
1582893137063,0.7951316,-1.4542227,-8.980533
1582893137074,-2.9127421,-10.648866,20.242613
1582893137095,1.0744025,-11.692973,0.058476448
1582893137114,-1.1306932,2.8093967,-3.4773417
1582893137133,2.925687,8.153412,-6.4676933
1582893137154,2.9558048,7.112653,-8.686141
1582893137174,-1.1509674,-4.4615674,1.2747002
1582893137195,-1.5632749,-10.243791,10.797126
1582893137216,-0.40857634,-2.6393857,7.2828445
1582893137266,0.21527568,7.3322377,-18.711649
1582893137267,2.279377,2.5683374,-5.7670317
1582893137279,0.63200104,-9.865331,15.764039
1582893137295,-2.0005593,-1.9943062,3.582962
1582893137316,-3.235588,-4.2012053,-2.2341309
1582893137336,1.7449269,8.07952,0.61911297
1582893137358,3.5047777,7.9449434,-17.977009
1582893137376,0.060530126,-9.530746,1.7875977
1582893137400,-3.2117074,-8.561394,22.72644
1582893137425,0.18750557,1.6575577,-6.148223
1582893137460,-0.45958397,5.1790113,-2.902666
1582893137460,0.26928946,-9.921042,-6.658697
1582893137478,0.2175442,-4.3652186,13.436895
1582893137498,4.850096,15.954217,-13.43798
1582893137521,-2.4260201,3.9908888,-12.866403
1582893137539,-6.3538694,-13.447157,19.41502
