1582893128108,-0.567276,-0.08816528,0.24234009
1582893128128,0.47454834,-0.05833435,0.29667664
1582893128165,0.8271637,-0.14674377,0.3414154
1582893128173,-0.63864136,-0.012527466,0.19546509
1582893128188,-0.5885773,-0.09135437,0.19120789
1582893128209,0.034606934,0.06736755,0.21250916
1582893128229,0.62368774,-0.12225342,0.28068542
1582893128251,0.03779602,-0.07749939,0.29133606
1582893128273,-0.090026855,-0.21173096,0.2977295
1582893128292,-0.10069275,-0.005065918,0.2157135
1582893128311,0.5832062,-0.053009033,0.29560852
1582893128331,-0.14543152,-0.030639648,0.23275757
1582893128371,-0.43304443,-0.12864685,0.29240417
1582893128372,-0.04423523,-0.14248657,0.19866943
1582893128390,0.46603394,-0.10307312,0.2668457
1582893128410,-0.003753662,0.048187256,0.1411438
1582893128430,-0.08683777,-0.16485596,0.2007904
1582893128453,0.4319458,-0.23942566,0.22636414
1582893128475,-0.44796753,-0.04875183,0.19973755
1582893128492,-0.21679688,-0.12757874,0.18907166
1582893128513,0.87402344,-0.13609314,0.2945404
1582893128532,0.59173584,-0.33529663,0.32756042
1582893128577,-0.55448914,-0.090286255,0.30412292
1582893128577,-0.36167908,-0.21066284,0.35525513
1582893128594,-0.23171997,-0.17764282,0.3914795
1582893128612,0.45645142,-0.33743286,0.47349548
1582893128632,0.17308044,-0.20108032,0.43621826
1582893128653,-0.35102844,-0.22558594,0.48202515
1582893128672,-0.087905884,-0.32678223,0.50653076
1582893128693,0.081466675,-0.22984314,0.54273987
1582893128716,-0.018661499,-0.3022766,0.47776794
1582893128735,-0.050613403,-0.23942566,0.5725708
1582893128757,0.013290405,-0.27671814,0.53208923
1582893128799,-0.08683777,-0.26179504,0.5736389
1582893128809,0.705719,-0.48124695,0.6183777
1582893128814,-0.42878723,-0.13822937,0.53315735
1582893128834,-0.62905884,-0.30334473,0.51930237
1582893128858,0.5480652,-0.24475098,0.5214386
1582893128879,0.2519226,-0.37045288,0.60665894
1582893128896,-0.059143066,-0.324646,0.5395508
1582893128915,-0.0016174316,-0.19682312,0.6418152
1582893128937,0.54060364,-0.51213074,0.7259674
1582893128963,-0.04849243,-0.34169006,0.8090668
1582893128975,-0.426651,-0.3949585,0.8452759
1582893128995,-0.24555969,-0.2969513,0.95181274
1582893129016,0.51397705,-0.45674133,1.0743103
1582893129036,0.7121124,-0.43650818,1.0881653
1582893129056,0.011169434,-0.46206665,1.1659241
1582893129077,-0.7249298,-0.23196411,1.1147919
1582893129096,-0.090026855,-0.41307068,1.2266388
1582893129116,1.2010651,-0.48124695,1.2852325
1582893129142,0.40957642,-0.24795532,1.1765747
1582893129189,0.10385132,-0.2468872,1.1275787
1582893129190,0.30838013,-0.1765747,1.0466156
1582893129204,0.19332886,-0.16378784,1.0072021
1582893129219,0.49266052,-0.006134033,0.8974762
1582893129239,0.21783447,-0.055130005,0.8410187
1582893129259,0.032470703,-0.07537842,0.7909546
1582893129278,0.29666138,0.12275696,0.65779114
1582893129298,0.9826813,-0.0039978027,0.6790924
1582893129319,0.42341614,0.23568726,0.52996826
1582893129339,0.06655884,-0.006134033,0.5395508
1582893129375,0.3488617,0.14833069,0.5587311
1582893129379,0.35098267,0.0748291,0.5736389
1582893129400,-0.16566467,0.22929382,0.5693817
1582893129422,0.3019867,-0.008270264,0.6407471
1582893129441,0.67056274,0.09080505,0.7153168
1582893129464,1.2042694,-0.07644653,0.8964081
1582893129485,-0.34143066,0.25273132,0.80799866
1582893129501,-0.38830566,-0.17338562,0.9720459
1582893129520,0.6641693,0.19732666,0.9273071
1582893129543,0.436203,0.071624756,0.93795776
1582893129576,0.032470703,0.08866882,0.8239746
1582893129582,0.578949,0.16751099,0.7760315
1582893129602,0.7888031,0.12808228,0.83995056
1582893129623,0.0750885,0.17921448,0.78456116
1582893129643,0.028213501,0.17176819,0.8186493
1582893129662,0.19332886,0.30386353,0.8175812
1582893129685,0.08467102,0.18135071,0.7632599
1582893129706,-0.10281372,0.41038513,0.6332855
1582893129724,0.32221985,0.34539795,0.5406189
1582893129743,-0.09429932,0.3539276,0.3648529
1582893129781,0.6279602,0.29959106,0.35632324
1582893129784,0.354187,0.64686584,0.23701477
1582893129803,0.20184326,0.20265198,0.33502197
1582893129825,0.22209167,0.3347473,0.42770386
1582893129847,-0.20614624,0.4551239,0.3637848
1582893129866,0.13687134,0.2974701,0.36697388
1582893129887,0.89533997,0.35925293,0.39361572
1582893129908,0.23913574,0.40612793,0.39894104
1582893129927,-0.23384094,0.31025696,0.42236328
1582893129947,0.9624481,0.17921448,0.5406189
1582893129980,-0.50335693,0.47323608,0.447937
1582893129985,-1.2575684,0.3496704,0.40852356
1582893130005,1.0039978,0.3571167,0.41703796
1582893130025,1.742218,0.22502136,0.44047546
1582893130045,-0.061279297,0.3347473,0.2945404
1582893130065,-0.3989563,0.47216797,0.20185852
1582893130087,0.004776001,0.5243683,0.16351318
1582893130111,1.1286316,0.19413757,0.1368866
1582893130130,0.89427185,0.51690674,0.20399475
1582893130152,-1.2256012,0.50839233,0.05378723
1582893130182,0.14112854,0.26124573,0.17202759
1582893130191,1.995758,0.3070526,0.17948914
1582893130207,-0.3957672,0.4774933,0.03567505
1582893130227,-1.6133575,0.47642517,-0.099609375
1582893130247,0.7898712,0.37948608,0.074035645
1582893130268,1.3097229,0.17176819,0.098526
1582893130287,-1.0445099,0.38375854,0.020767212
1582893130308,-0.2146759,0.14619446,0.021835327
1582893130331,1.21492,0.3443451,0.1730957
1582893130357,-0.23916626,0.14086914,0.17097473
1582893130372,-0.43836975,0.2271576,0.24659729
1582893130412,0.79200745,0.048187256,0.33502197
1582893130412,0.081466675,0.2037201,0.35099792
1582893130429,0.13366699,0.116378784,0.3914795
1582893130449,-0.21572876,0.24952698,0.37443542
1582893130469,0.20716858,0.08547974,0.44474792
1582893130490,0.1816101,0.22929382,0.3968048
1582893130509,-0.16886902,0.07589722,0.39787292
1582893130530,0.42448425,0.19625854,0.31051636
1582893130552,0.004776001,0.31663513,0.32330322
1582893130572,-0.14329529,0.13447571,0.2242279
1582893130619,0.7845459,0.20904541,0.31584167
1582893130620,-0.12731934,0.18241882,0.1730957
1582893130633,-0.743042,0.3816223,0.087875366
1582893130654,0.83461,0.22290039,0.10173035
1582893130672,0.14964294,0.32730103,0.10173035
1582893130692,0.56404114,0.08654785,0.071899414
1582893130712,-0.054885864,0.36671448,0.012237549
1582893130731,-0.3627472,0.19946289,-0.025039673
1582893130753,0.44473267,0.3347473,-0.05380249
1582893130799,0.5565796,0.19520569,0.036743164
1582893130805,-0.4724579,0.23780823,-0.061264038
1582893130817,0.06336975,0.23568726,0.03781128
1582893130834,0.5608368,0.09719849,0.03994751
1582893130855,-0.41174316,0.35179138,0.02822876
1582893130876,0.19012451,0.1493988,0.0069122314
1582893130894,0.25404358,0.3113098,0.0069122314
1582893130914,0.42662048,-0.051940918,0.03781128
1582893130934,-0.80696106,0.25273132,-0.08682251
1582893130953,-0.1166687,0.2697754,-0.101745605
1582893130979,0.4404602,0.11317444,-0.08042908
1582893130996,-0.53318787,0.12382507,-0.08895874
1582893131017,-1.2064362,0.31663513,-0.20401001
1582893131036,0.11450195,0.07376099,-0.037826538
1582893131057,0.914505,-0.03703308,0.0015869141
1582893131076,0.19226074,0.13342285,-0.028244019
1582893131097,-0.15927124,0.08015442,-0.10493469
1582893131118,-0.80696106,0.17388916,-0.09321594
1582893131136,-0.005874634,-0.11904907,-0.058059692
1582893131156,0.06869507,0.14512634,-0.041015625
1582893131177,0.2977295,-0.12437439,0.02822876
1582893131196,-0.092163086,0.002380371,0.05911255
1582893131217,0.2796173,0.081222534,0.07296753
1582893131239,0.034606934,-0.0934906,0.0665741
1582893131259,-0.12945557,-0.12225342,0.18055725
1582893131279,-0.25195312,-0.11904907,0.1134491
1582893131299,-0.5299835,0.15579224,0.11984253
1582893131319,0.3381958,-0.2234497,0.2434082
1582893131338,0.41703796,-0.15420532,0.38508606
1582893131359,0.19758606,-0.12225342,0.41171265
1582893131397,-0.77394104,-0.10307312,0.43302917
1582893131398,-1.0690155,0.0471344,0.3403473
1582893131418,0.81544495,-0.061523438,0.35951233
1582893131439,0.89852905,-0.104141235,0.42131042
1582893131462,0.47668457,-0.19361877,0.41384888
1582893131480,-0.31054688,-0.03276062,0.3126526
1582893131505,-0.37446594,0.05458069,0.33502197
1582893131521,-0.25621033,0.15046692,0.21250916
1582893131541,0.19865417,0.019439697,0.22103882
1582893131561,0.48094177,-0.0029449463,0.21250916
1582893131604,-0.21360779,0.15579224,0.13475037
1582893131604,-0.45755005,0.026885986,0.1411438
1582893131621,-0.5257263,0.22076416,0.074035645
1582893131642,0.5949249,0.12702942,0.098526
1582893131661,0.7600403,-0.07537842,0.24127197
1582893131682,-0.7515564,0.23036194,0.09213257
1582893131702,0.6343384,-0.0466156,0.1965332
1582893131725,0.2508545,0.2516632,0.16137695
1582893131742,-1.0860596,0.30918884,0.085754395
1582893131762,0.2593689,0.010910034,0.21144104
1582893131796,0.5864105,0.05458069,0.2284851
1582893131804,0.3254242,0.13980103,0.14859009
1582893131822,-0.30308533,0.24952698,0.08894348
1582893131842,-0.9891205,0.33155823,-0.02078247
1582893131862,0.49266052,0.116378784,0.032485962
1582893131884,0.9155731,0.17176819,0.05378723
1582893131906,-0.5438385,0.26550293,-0.12197876
1582893131927,0.17095947,0.12275696,-0.101745605
1582893131947,0.31903076,0.33262634,-0.12197876
1582893131965,-1.5483856,0.4050598,-0.23809814
1582893132005,0.7099762,0.022628784,-0.08895874
1582893132009,1.3512726,0.09931946,0.01651001
1582893132025,-1.4344025,0.3773651,-0.2817688
1582893132044,-0.7813873,0.35604858,-0.24874878
1582893132065,1.2340851,0.032211304,-0.061264038
1582893132084,1.3427429,0.010910034,-0.005859375
1582893132105,-0.61094666,0.1568451,-0.14115906
1582893132130,-1.8232269,0.32302856,-0.332901
1582893132148,-0.07725525,0.2793579,-0.24449158
1582893132167,2.0500793,0.05885315,-0.06765747
1582893132215,-0.48205566,0.11743164,-0.15499878
1582893132228,-1.603775,0.08761597,-0.21466064
1582893132228,1.1797638,0.10145569,-0.101745605
1582893132249,0.5107727,0.0748291,-0.08256531
1582893132267,-0.25727844,0.036483765,-0.1326294
1582893132287,0.013290405,0.15898132,-0.12411499
1582893132307,-0.47140503,-0.03703308,-0.13902283
1582893132327,0.5800171,0.0705719,-0.14222717
1582893132350,-0.6695404,0.26657104,-0.29241943
1582893132368,-1.4130859,0.04925537,-0.20613098
1582893132408,1.1254272,-0.19468689,0.0154418945
1582893132416,1.7294312,-0.12757874,0.01651001
1582893132430,-0.61094666,-0.07537842,-0.12411499
1582893132450,-2.5092468,0.3539276,-0.34780884
1582893132474,-0.6780548,0.13768005,-0.24021912
1582893132490,3.8322754,-0.3448944,0.06550598
1582893132511,0.08041382,-0.11904907,0.025024414
1582893132529,-2.9193726,0.06417847,-0.3318329
1582893132549,0.8271637,0.07376099,-0.11239624
1582893132569,2.2492828,-0.28097534,0.19120789
1582893132597,-0.81547546,-0.18936157,0.033554077
1582893132611,-0.9678192,0.0045166016,-0.12197876
1582893132631,0.9017334,-0.022109985,-0.019714355
1582893132652,-0.014404297,-0.10733032,0.03781128
1582893132671,0.06549072,-0.25860596,0.15498352
1582893132694,1.1499329,-0.2830963,0.22743225
1582893132713,-0.8506317,-0.15101624,0.11238098
1582893132731,-0.6791229,0.09399414,-0.005859375
1582893132752,1.0785675,-0.094558716,0.14753723
1582893132771,-1.1489105,-0.17550659,0.16137695
1582893132795,-0.34249878,-0.2884369,0.19120789
1582893132812,1.4450073,0.0034484863,0.17202759
1582893132832,-0.7611542,-0.06365967,0.18162537
1582893132857,-1.8967285,0.08973694,0.055923462
1582893132874,1.1339569,-0.22558594,0.2284851
1582893132895,2.2258453,-0.2468872,0.31051636
1582893132918,-0.9433136,0.20478821,-0.011184692
1582893132935,-1.6325378,0.116378784,-0.074035645
1582893132955,0.307312,-0.0743103,0.02822876
1582893132974,0.43408203,0.016235352,-0.014389038
1582893133014,0.9826813,0.04925537,0.01651001
1582893133014,-0.90815735,0.08654785,-0.07084656
1582893133034,-1.0583649,0.015167236,-0.06871033
1582893133056,1.9211884,-0.0743103,0.074035645
1582893133076,0.5246277,-0.038085938,0.04953003
1582893133097,-2.2695618,0.26231384,-0.22744751
1582893133117,-0.5811157,0.12489319,-0.14222717
1582893133138,1.1254272,0.006652832,-0.064453125
1582893133157,0.7376709,-0.025314331,0.021835327
1582893133177,-1.2884521,0.07801819,-0.13369751
1582893133221,-0.1486206,0.0077209473,0.027160645
1582893133221,0.9571228,-0.0743103,0.022903442
1582893133236,0.9198303,-0.080703735,0.10279846
1582893133257,-1.1339874,0.12808228,-0.13050842
1582893133277,-1.6858063,0.19839478,-0.14541626
1582893133300,0.4085083,-0.005065918,-0.033569336
1582893133317,1.7954865,-0.16378784,0.15393066
1582893133338,-0.20828247,-0.21279907,0.13368225
1582893133356,0.0037078857,-0.05407715,0.11663818
1582893133377,0.42448425,0.1217041,0.02822876
1582893133435,-0.2966919,0.030090332,-0.025039673
1582893133435,-0.48312378,0.046066284,-0.056991577
1582893133450,0.18054199,0.050323486,-0.02078247
1582893133459,0.5704346,-0.15634155,0.048461914
1582893133479,-0.36380005,0.04925537,-0.08042908
1582893133500,-0.21572876,0.06523132,-0.062332153
1582893133518,-0.21147156,0.09719849,-0.099609375
1582893133538,0.9070587,-0.005065918,-0.043151855
1582893133558,-0.17419434,-0.27671814,0.11663818
1582893133582,-1.7252197,0.14086914,-0.14860535
1582893133634,-0.8037567,0.16751099,-0.101745605
1582893133634,1.2447357,-0.10733032,0.014373779
1582893133643,0.2508545,-0.07537842,0.03994751
1582893133662,-0.12945557,-0.0231781,0.023956299
1582893133684,0.2881317,-0.115859985,0.0942688
1582893133701,-0.473526,-0.07537842,0.02609253
1582893133721,-0.8548889,0.0705719,-0.059127808
1582893133741,-0.031448364,0.06629944,-0.027175903
1582893133760,0.59173584,-0.029571533,0.013305664
1582893133782,1.0700378,-0.21598816,0.21890259
1582893133835,-0.63331604,-0.033828735,0.0750885
1582893133835,-0.8751373,-0.104141235,0.031417847
1582893133843,1.0210419,0.12915039,-0.01864624
1582893133862,1.5984039,0.026885986,0.05911255
1582893133886,-1.3076324,-0.033828735,-0.085754395
1582893133903,-0.39256287,-0.17124939,0.06550598
1582893133922,0.7707062,0.05885315,-0.009063721
1582893133944,0.07720947,-0.005065918,-0.0048065186
1582893133962,0.23060608,-0.14569092,0.020767212
1582893133983,-0.010147095,-0.06791687,0.08041382
1582893134024,-0.8495636,-0.019989014,-0.035690308
1582893134026,-0.041030884,0.002380371,0.048461914
1582893134046,0.53634644,-0.23091125,0.0708313
1582893134065,0.51716614,-0.14569092,0.13154602
1582893134085,-0.22532654,0.036483765,-0.002670288
1582893134108,-0.5715332,-0.057266235,0.03567505
1582893134135,-0.8783264,-0.10839844,0.03567505
1582893134145,-0.0697937,-0.017852783,0.030349731
1582893134166,0.8356781,-0.035964966,0.038879395
1582893134185,-0.22319031,-0.19361877,0.13049316
1582893134214,-0.30522156,-0.09988403,0.17416382
1582893134226,0.3115692,0.019439697,0.14326477
1582893134247,0.24339294,-0.20108032,0.17416382
1582893134267,-0.48312378,0.11424255,0.097457886
1582893134288,-0.31054688,-0.08816528,0.14326477
1582893134309,-0.8122864,0.0236969,0.09640503
1582893134327,0.6876068,-0.12225342,0.145401
1582893134348,0.31263733,-0.022109985,0.1177063
1582893134367,-0.836792,-0.039154053,0.06976318
1582893134387,0.576828,-0.066848755,0.15605164
1582893134415,0.6300812,0.04925537,0.14646912
1582893134429,-1.6485138,0.013046265,0.027160645
1582893134449,0.4543152,-0.14569092,0.20932007
1582893134471,0.29452515,0.116378784,0.13154602
1582893134490,-0.17098999,0.027954102,0.038879395
1582893134511,-0.65782166,0.019439697,0.10491943
1582893134530,0.47668457,0.022628784,0.16563416
1582893134549,1.329956,-0.20533752,0.27856445
1582893134569,-1.6879272,0.29107666,0.021835327
1582893134589,-2.0032501,0.25378418,-0.058059692
1582893134616,1.7901611,-0.07537842,0.18162537
1582893134629,1.279892,0.022628784,0.24873352
1582893134650,-0.5960388,-0.051940918,0.107055664
1582893134670,-0.40960693,0.09719849,0.056991577
1582893134691,0.20397949,0.200531,0.074035645
1582893134713,1.0796204,0.038604736,0.118774414
1582893134733,-0.31480408,0.034347534,0.09213257
1582893134752,-0.9891205,0.153656,0.02609253
1582893134772,-0.3531494,0.25378418,-0.028244019
1582893134793,0.85165405,-0.012527466,0.055923462
1582893134832,0.74620056,0.14619446,0.07722473
1582893134832,-0.8985748,0.24101257,-0.03036499
1582893134852,-0.95822144,0.018371582,0.005859375
1582893134872,1.472702,0.13661194,0.097457886
1582893134891,0.4127655,0.06417847,0.018630981
1582893134912,-0.9795227,0.21331787,-0.076171875
1582893134936,-0.080444336,0.19200134,-0.031433105
1582893134954,-0.26792908,0.15898132,-0.022903442
1582893134976,0.85272217,0.0236969,0.05378723
1582893134999,0.08999634,0.106781006,0.030349731
1582893135045,-0.7728729,0.13768005,-0.10279846
1582893135045,-0.6642151,0.33795166,-0.09854126
1582893135056,-0.28497314,0.21757507,-0.09854126
1582893135075,1.1030579,-0.027435303,0.0015869141
1582893135094,0.36376953,0.11210632,0.041000366
1582893135115,-0.918808,0.19625854,-0.11451721
1582893135134,0.6641693,0.020492554,-0.045288086
1582893135154,1.1936035,0.12382507,0.025024414
1582893135174,-0.66101074,0.16430664,-0.120910645
1582893135205,-2.2983246,0.39120483,-0.28923035
1582893135242,-0.10708618,0.10784912,-0.19548035
1582893135242,2.9917755,0.08761597,0.01651001
1582893135257,0.40211487,-0.18722534,0.012237549
1582893135276,-1.4237518,0.19306946,-0.2029419
1582893135297,-0.13157654,0.37522888,-0.16459656
1582893135317,0.7089081,-0.14355469,-0.034622192
1582893135337,1.2926788,-0.11053467,0.0037231445
1582893135356,-0.5182648,0.17495728,-0.14541626
1582893135377,-2.5071259,0.29959106,-0.36166382
1582893135396,-0.47140503,0.14512634,-0.21678162
1582893135434,3.653305,-0.33636475,0.07936096
1582893135439,-0.06021118,0.08973694,-0.050613403
1582893135461,-4.387314,0.2601776,-0.46392822
1582893135479,-0.26260376,0.016235352,-0.15074158
1582893135500,3.557434,-0.30014038,0.12516785
1582893135520,1.4769745,-0.19787598,0.032485962
1582893135539,-1.969162,0.14407349,-0.22850037
1582893135558,-2.3728943,-0.005065918,-0.22212219
1582893135578,1.1243744,-0.09135437,-0.049545288
1582893135598,2.5901642,-0.12757874,0.0942688
1582893135623,-1.0860596,-0.1254425,-0.058059692
1582893135641,-1.6165619,-0.0231781,-0.11665344
1582893135665,0.81544495,-0.10839844,0.033554077
1582893135681,1.0860138,-0.015716553,0.06124878
1582893135700,-0.03677368,-0.13502502,-0.0069274902
1582893135721,-1.1531677,-0.1531372,0.0069122314
1582893135741,0.562973,-0.090286255,0.08255005
1582893135764,0.46070862,-0.068984985,0.018630981
1582893135781,-0.33078003,-0.045547485,0.02822876
1582893135801,-0.17526245,-0.033828735,0.05378723
1582893135833,-0.027191162,-0.16699219,0.031417847
1582893135841,0.92089844,-0.029571533,0.058044434
1582893135861,-1.1339874,0.11743164,-0.07510376
1582893135882,-0.41706848,-0.1531372,-0.06552124
1582893135901,1.4354248,-0.03489685,0.111312866
1582893135922,-0.4192047,-0.051940918,-0.074035645
