1582893009024,0.101501465,0.21757507,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582893009034,0.19525146,0.024749756,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582893009052,0.12281799,0.06843567,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582893009073,1.1316223,-0.22026062,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893009098,0.0844574,0.20904541,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582893009113,-2.9526062,0.2793579,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582893009133,-1.0106354,-0.1169281,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582893009153,4.3881226,-0.18084717,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582893009174,-0.026321411,0.08547974,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582893009209,-2.5115814,0.031143188,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582893009217,0.5116272,0.08973694,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582893009235,1.3446655,-0.10520935,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582893009257,0.78967285,-0.20533752,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582893009276,-0.7741394,-0.06259155,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893009296,-1.5390015,0.07269287,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582893009317,0.91430664,0.10891724,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893009338,2.0722504,-0.22131348,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582893009355,-1.4292755,-0.0423584,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893009376,-1.897995,0.083343506,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582893009405,0.9686279,2.593994E-4,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582893009415,2.08609,-0.30015564,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582893009435,-0.3650818,-0.0700531,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582893009456,-1.9512634,0.19306946,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582893009476,-0.58558655,0.0013122559,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582893009496,1.1870117,-0.08709717,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582893009521,1.1625061,-0.24049377,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582893009539,-0.16694641,-0.14675903,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582893009561,-0.8849335,0.2601776,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582893009586,-0.12539673,0.04286194,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582893009611,0.18032837,-0.22558594,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582893009618,0.7822113,-0.26818848,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582893009639,-0.65057373,0.2868042,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582893009658,-1.5986633,0.23994446,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582893009678,0.18992615,-0.17338562,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582893009698,1.4234924,-0.20640564,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582893009720,0.38912964,-0.1126709,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582893009742,-1.0298004,0.19306946,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582893009760,-7.6293945E-4,0.017303467,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893009784,0.4285431,0.038604736,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582893009817,0.22080994,-0.13504028,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582893009819,0.03225708,-0.0423584,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582893009840,-0.53977966,0.14833069,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893009860,-0.369339,0.12275696,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893009880,0.28153992,-0.049819946,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582893009899,1.5449371,-0.19468689,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582893009923,-0.58239746,0.14512634,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893009943,-2.0130463,0.19732666,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582893009965,0.050369263,0.10784912,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582893009987,1.9902191,-0.27778625,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582893010004,0.45516968,0.10997009,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582893010034,-1.5432587,0.19519043,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893010041,-0.3427124,0.06629944,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893010062,2.1393585,-0.082839966,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582893010081,0.2335968,0.11743164,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893010101,-1.6838837,0.14726257,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582893010126,0.36676025,0.016235352,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582893010144,0.8642273,0.13980103,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893010166,-0.69317627,0.06311035,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582893010187,-0.27027893,0.053512573,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582893010235,0.6820679,0.05671692,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893010235,-0.45988464,-0.024246216,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582893010249,-0.18292236,0.23461914,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582893010264,-0.4247284,0.16323853,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893010284,-0.43218994,-0.14141846,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893010306,1.8005981,-0.18829346,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582893010324,0.1824646,0.15258789,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582893010346,-1.9246216,0.10145569,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582893010364,-1.3845367,0.16217041,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582893010385,0.73747253,-0.20426941,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582893010406,1.6088562,-0.001876831,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582893010425,-0.43858337,-0.018920898,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582893010445,-0.26707458,0.04499817,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582893010467,0.378479,0.0034484863,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582893010486,0.058898926,-0.08816528,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582893010507,-0.04550171,-0.029571533,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582893010528,1.0581055,-0.104141235,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893010547,-1.0585632,0.052459717,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582893010567,-0.9126282,0.08973694,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893010588,1.9369507,-0.17871094,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582893010627,0.018417358,-0.1254425,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582893010628,-1.5081024,0.06311035,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582893010651,0.16755676,-0.15846252,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582893010668,1.461853,-0.24049377,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582893010690,0.2996521,0.11210632,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582893010709,-1.6785583,-0.025314331,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582893010729,-0.322464,-0.12971497,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582893010752,2.4301758,-0.19042969,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582893010769,-0.23831177,0.21862793,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582893010791,-3.519333,0.24099731,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582893010817,-0.5216675,-0.040222168,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582893010828,2.7252502,-0.1765747,0.2545166,0.0019226074,-0.0010681152,-0.0016784668
1582893010850,1.3787537,-0.26712036,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582893010868,-2.1802979,0.39653015,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582893010889,-2.2601929,0.16644287,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582893010912,0.9079132,-0.10095215,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582893010937,3.248291,-0.16699219,0.29179382,0.0019226074,-0.0010681152,-0.0016784668
1582893010952,-0.017807007,-0.008270264,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582893010973,-2.4338226,0.21969604,-0.24189758,0.0019226074,-0.0010681152,-0.0016784668
1582893010995,-0.496109,0.2878723,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893011035,1.0826111,0.052459717,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893011036,1.0730286,-0.104141235,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582893011051,-0.25535583,-0.015731812,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893011071,-0.6122284,0.18241882,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582893011091,1.0282898,0.069503784,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582893011114,0.094055176,0.21650696,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582893011132,-1.2226257,0.03327942,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582893011154,0.20271301,0.07695007,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582893011177,1.2115173,-0.029571533,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893011199,-0.4950409,0.16749573,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582893011239,-0.107284546,0.11531067,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582893011239,-0.33525085,0.009841919,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582893011254,-0.62394714,0.13554382,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582893011273,0.4850006,0.014099121,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582893011294,0.8695679,0.04925537,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582893011313,-0.8210144,0.106781006,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582893011336,-1.1086426,0.14726257,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582893011355,0.8386688,-0.06791687,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582893011375,1.1657104,-0.08602905,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893011399,-1.1043701,0.0513916,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582893011435,-1.3813477,0.13768005,-0.28131104,0.0019226074,-0.0010681152,-0.0016784668
1582893011435,1.2860718,-0.059402466,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582893011457,0.6043091,0.011978149,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582893011475,0.24531555,-0.2660675,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582893011495,0.2836609,-0.039154053,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582893011515,-0.33525085,0.009841919,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582893011536,-0.45776367,-0.080703735,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582893011559,1.3148346,-0.13929749,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582893011579,-0.6473694,-0.04447937,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893011603,-1.4910583,-0.0029449463,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582893011634,1.5332184,-0.20960999,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893011637,1.2679749,-0.013595581,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582893011657,-0.85617065,-0.07963562,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582893011678,-0.41407776,-0.16273499,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582893011699,0.6756897,-0.18510437,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582893011718,-0.03164673,0.08654785,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893011739,-0.7475128,2.593994E-4,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893011758,0.64053345,-0.18722534,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582893011777,0.16648865,-0.043426514,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582893011802,-1.7350159,0.13768005,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582893011826,-0.3981018,0.03967285,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582893011838,2.2799683,-0.19789124,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582893011860,0.10043335,-0.09667969,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582893011879,-2.027954,0.15577698,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582893011900,-0.29370117,0.1259613,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582893011920,1.065567,0.021560669,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582893011944,0.93774414,-0.3118744,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582893011959,-0.529129,0.052459717,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582893011980,-1.499588,0.29959106,-0.2387085,0.0019226074,-0.0010681152,-0.0016784668
1582893012001,-0.048690796,-0.080703735,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582893012025,2.1105957,-0.17550659,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582893012041,-0.5504303,0.03967285,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893012062,-2.0364838,0.029022217,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582893012081,0.2612915,-0.015731812,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893012102,1.8868866,-0.104141235,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582893012122,0.30603027,-0.0423584,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893012143,-1.6061096,0.14405823,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582893012163,-1.3674927,0.022628784,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893012182,1.510849,-0.19894409,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582893012203,2.2469482,-0.03703308,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582893012240,-1.7499237,0.17282104,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582893012243,-2.0940094,-0.0423584,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582893012262,0.9494629,-0.013595581,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582893012284,2.1894226,-0.15527344,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582893012306,-0.25216675,-0.010391235,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582893012325,-1.5997162,0.19093323,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582893012347,-0.75497437,0.15577698,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582893012367,1.7984772,-0.17338562,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582893012386,1.1955261,-0.1446228,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582893012408,-0.7507019,0.08654785,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582893012445,-0.8849335,0.095062256,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582893012456,0.50523376,-0.03703308,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582893012464,0.89086914,-0.059402466,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893012487,-0.4992981,0.08760071,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893012505,-1.9256897,-0.001876831,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582893012525,0.64479065,-0.029571533,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582893012548,2.2330933,-0.14781189,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582893012572,0.19950867,-0.028503418,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893012589,-1.0127563,-0.08496094,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893012614,-1.5730896,0.14619446,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893012654,0.6703491,-0.041290283,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893012654,1.7121887,-0.10307312,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582893012667,-0.65589905,-0.051940918,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582893012687,-2.1579132,0.12382507,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582893012708,0.42001343,-0.0700531,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582893012727,1.9465485,-0.11053467,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582893012747,0.11003113,-0.040222168,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582893012767,-1.7339478,0.12701416,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582893012788,-0.6942444,0.11103821,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582893012813,0.7076416,-0.031707764,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582893012833,1.5065918,-0.038101196,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582893012850,-0.05722046,-0.053009033,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582893012868,-1.3323364,0.071624756,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582893012888,-0.2947693,0.05458069,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582893012909,0.8077698,-0.07324219,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893012929,0.7864685,-0.094558716,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893012950,-0.3384552,0.048187256,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582893012972,-1.4676361,0.05458069,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582893012992,0.07167053,-0.1254425,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893013016,1.9167175,-0.1446228,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893013057,-0.22979736,-0.06047058,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582893013057,-1.1746826,-0.0029449463,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582893013071,0.53826904,-0.049819946,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893013091,0.6565094,-0.1765747,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582893013111,-0.08277893,-0.06365967,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582893013131,-0.9456482,0.009841919,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582893013150,-0.5834656,-0.12971497,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582893013172,1.145462,-0.17124939,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582893013195,0.9569092,-0.2468872,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582893013216,-0.76135254,-0.0977478,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582893013258,-1.0457916,-0.057266235,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582893013260,0.08338928,-0.090286255,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582893013273,0.54145813,-0.25646973,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582893013293,0.71829224,-0.23623657,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582893013313,-0.20954895,-0.07644653,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582893013332,-0.7943878,-0.10095215,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582893013354,-0.3938446,-0.14888,0.20443726,0.0019226074,-0.0010681152,-0.0016784668
