bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.8833673,8.640216,9.715637,23.55666941,87.30710369,92.45553588867188,3.216,0.0,29899140,0
-1.0017194,5.1358356,9.537713,23.55666941,87.30710369,92.45553588867188,3.216,0.0,29899153,0
0.6835932,-7.812507,10.8189125,23.55666941,87.30710369,92.45553588867188,3.216,0.0,29899178,0
1.7458981,4.5472345,9.011038,23.55666941,87.30710369,92.45553588867188,3.216,0.0,29899185,0
1.1153132,5.265064,7.4220147,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899215,0
-0.4306572,3.9476578,10.2068815,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899224,0
2.010874,-4.0844836,11.613468,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899254,0
3.6704648,-0.09356054,8.673922,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899268,0
0.973548,13.434533,8.856902,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899292,0
-0.7829862,-4.9177284,11.558884,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899302,0
-0.7369927,-2.417726,7.4465437,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899331,0
3.1329424,12.035688,8.250506,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899350,0
3.165894,-6.3198485,9.874995,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899369,0
-2.6963916,5.04979,4.1287503,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899386,0
0.67630374,1.1229209,14.328703,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899407,0
3.952491,6.5402527,8.933656,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899419,0
1.4162484,-11.122439,2.496912,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899445,0
0.39270347,4.266216,14.83191,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899483,0
2.316251,11.624234,19.168736,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899499,0
0.4238374,-0.11166636,-3.2764626,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899521,0
-1.6222869,1.4661658,2.3154156,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899533,0
3.5498154,-7.2879195,20.666157,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899559,0
3.5922709,5.6625657,19.111818,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899573,0
-0.45182598,2.1945446,-0.865315,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899597,0
-0.8095373,-12.300688,4.7673907,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899605,0
2.3653276,20.29121,19.588598,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899637,0
2.879103,12.349145,10.219099,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899652,0
-0.44868052,-24.146706,-4.128547,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899675,0
0.2378843,10.528129,6.0501113,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899691,0
3.6991668,22.454601,19.225979,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899713,0
2.3875144,-21.73163,4.813208,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899730,0
-2.284145,0.98169297,-2.0967257,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899751,0
6.7899876,-11.789948,29.071667,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899767,1
3.8100355,23.32725,11.969468,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899789,0
-2.5712016,-11.384674,-5.302303,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899803,0
-0.2924423,-9.436271,5.8217745,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899827,0
0.7133621,42.964478,13.856519,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899843,0
7.1531157,-5.910853,17.698229,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899867,0
-2.8621683,-36.575718,-5.167172,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899884,0
-0.7703704,20.647762,4.9118767,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899903,0
9.427772,19.470022,24.396603,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899941,0
1.6349565,-17.16447,11.724826,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899958,0
-2.8027368,-6.7268395,-1.006875,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899980,0
2.5255513,2.517108,11.810317,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29899988,0
2.961576,17.945793,11.334048,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29900018,0
-0.53078574,-5.7543635,7.172179,23.55666729,87.30717431,91.8651351928711,3.216,0.0,29900033,0
-0.53078574,-5.7543635,7.172179,23.55666729,87.30717431,91.8651351928711,3.216,1.0,29900048,0
0.6342947,-6.6715255,7.6613946,23.55666729,87.30717431,91.8651351928711,3.216,1.0,29900057,0
2.9562654,-0.34517825,10.8392105,23.55666729,87.30717431,91.8651351928711,3.216,1.0,29900095,0
0.52894753,-0.92502946,8.052585,23.55666729,87.30717431,91.8651351928711,3.216,1.0,29900114,0
0.12903224,12.643374,7.497381,23.55666729,87.30717431,91.8651351928711,3.216,1.0,29900133,0
3.1850169,-4.6123166,9.469613,23.55666729,87.30717431,91.8651351928711,3.216,1.0,29900140,0
1.8272778,-0.4129543,10.554631,23.55666729,87.30717431,91.8651351928711,3.216,1.0,29900171,0
0.7323879,13.629788,11.304753,23.55666729,87.30717431,91.8651351928711,3.216,1.0,29900179,0
1.1516373,-6.1149845,6.9066443,23.55666729,87.30717431,91.8651351928711,3.216,1.0,29900210,0
2.09371,-0.49842423,7.2623153,23.55666729,87.30717431,91.8651351928711,3.216,1.0,29900228,0
0.58542264,14.396097,8.68478,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900248,0
1.3161675,-11.007053,17.42787,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900256,0
-0.39355174,3.3912947,5.4294715,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900285,0
0.8396685,2.9916193,5.939475,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900302,0
1.8817729,-6.55753,13.127047,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900324,0
-0.9960063,13.708733,8.115513,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900362,0
2.6236515,-0.0019062021,8.970731,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900377,0
1.9157977,0.11122872,5.8565307,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900401,0
-1.9167885,-0.63426375,7.8716288,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900410,0
0.026921328,-6.2115884,14.213548,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900439,0
1.7783221,8.496629,10.969812,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900457,0
0.8562493,2.945147,4.2594237,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900477,0
0.71473885,-9.208645,8.296428,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900485,0
-0.13657732,12.875012,11.54509,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900516,0
0.71247804,4.807696,9.97722,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900534,0
1.4757049,-8.873016,5.477301,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900554,0
-1.4969807,3.8064954,8.180886,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900567,0
1.3227714,2.8748255,17.612585,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900591,0
1.2629437,2.2000048,8.5252075,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900600,0
-1.717604,-0.45696902,0.068927266,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900630,0
1.1371572,-1.1658626,13.921829,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900648,0
5.0295496,7.0041647,15.558784,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900667,0
-0.2905839,1.384696,0.72803146,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900686,0
-1.8527179,-3.9454002,7.664403,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900706,0
-0.07574175,22.663532,12.771933,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900716,0
3.5872166,-4.020137,10.443602,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900745,0
-1.211248,-12.79003,3.4356933,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900783,0
0.6833334,10.920966,14.288436,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900801,0
4.647476,5.6336446,11.971257,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900820,0
1.5630258,-11.824275,6.7849784,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900828,0
-1.6527591,11.4287,7.308314,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900859,0
1.4614569,2.0796688,12.508401,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900876,0
2.531377,-7.6612673,6.3732634,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900897,0
-0.0462679,4.45958,9.312078,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900905,0
0.67571187,6.527448,12.037437,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900936,0
1.8402992,-4.0398846,6.327973,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900954,0
2.6675544,-2.4851503,7.6877613,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900973,0
2.488497,6.523278,13.012829,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29900981,0
-0.20117451,-0.5686039,9.147759,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29901012,0
0.8135112,-0.6156737,5.4495373,23.55666595,87.30725511,91.03062438964844,3.216,1.0,29901027,0
0.8135112,-0.6156737,5.4495373,23.55666595,87.30725511,91.03062438964844,3.216,2.0,29901046,0
-0.20256573,-1.4546065,8.179819,23.55666595,87.30725511,91.03062438964844,3.216,2.0,29901089,0
3.760104,4.0338807,8.725163,23.55666595,87.30725511,91.03062438964844,3.216,2.0,29901109,0
1.7717035,3.2991822,9.793625,23.55666595,87.30725511,91.03062438964844,3.216,2.0,29901127,0
-0.21160448,-5.696319,10.858827,23.55666595,87.30725511,91.03062438964844,3.216,2.0,29901140,0
-1.9642694,-0.15829875,8.799802,23.55666595,87.30725511,91.03062438964844,3.216,2.0,29901167,0
2.0251746,-0.4926122,10.745668,23.55666595,87.30725511,91.03062438964844,3.216,2.0,29901203,0
2.1164036,8.081449,8.815896,23.55666595,87.30725511,91.03062438964844,3.216,2.0,29901227,0
0.033712853,-1.061167,9.0196495,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901240,0
0.8829254,-7.1914945,11.3032,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901250,0
-0.29878592,4.6386786,9.805906,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901278,0
2.928073,2.4408197,11.496376,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901290,0
-0.5042841,-3.1185868,5.424993,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901317,0
0.89645743,4.6501517,8.7059965,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901325,0
2.2278569,3.039745,12.018108,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901359,0
1.3882618,-1.4205438,7.9543004,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901377,0
0.69630057,-1.3008273,8.515211,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901394,0
2.1481504,-2.7202613,13.220565,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901403,0
1.0194246,0.48589948,9.601052,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901433,0
-0.85569054,0.738045,6.4751163,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901451,0
1.3344903,3.2772949,10.326739,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901472,0
0.5701233,3.7331252,10.151576,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901488,0
1.1740352,1.875671,7.8970675,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901509,0
0.5348112,-2.231837,10.359578,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901519,0
2.1518166,-0.9501181,9.6473055,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901547,0
1.4173528,-2.0448306,13.710573,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901566,0
1.3346261,9.535821,8.103585,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901586,0
-0.54398483,-2.7737823,6.0316744,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901606,0
1.6136773,1.8074938,7.693921,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901622,0
1.1942593,5.4744825,14.964175,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901661,0
1.4756023,0.29057696,7.8713026,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901671,0
2.0327597,-12.554029,5.9936795,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901699,0
0.4600267,6.7770963,11.27687,23.55666885,87.30734096,87.90141296386719,3.216,1.0,29901710,0
0.4600267,6.7770963,11.27687,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29901723,0
1.0134174,3.4438274,15.990051,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29901737,0
-0.66828793,-0.62029195,4.3645916,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29901744,0
1.5405864,1.2696713,5.219246,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29901776,0
2.998546,4.7258353,12.316679,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29901796,0
-0.56447965,0.18383445,10.163872,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29901814,0
-0.08039675,-1.8913769,6.7544017,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29901831,0
3.05562,-1.8186483,9.728981,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29901852,0
2.6861405,2.1723807,10.435745,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29901864,0
-1.137467,-1.3719257,10.204358,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29901890,0
0.4185985,3.17804,9.01476,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29901903,0
3.3348584,2.3847966,8.841158,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29901931,0
2.1146276,2.6505535,7.634247,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29901947,0
-1.3273886,1.7902105,10.662905,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29901967,0
1.869558,-4.128639,10.567059,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29901986,0
1.2316782,-2.6826997,5.502058,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29902004,0
0.9289906,1.289617,11.227403,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29902017,0
-2.02267,4.757613,14.392798,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29902044,0
1.1122037,-0.88848394,6.348119,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29902081,0
2.043239,4.9613957,7.735945,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29902093,0
1.9926686,2.2395928,13.865892,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29902119,0
0.031478878,2.302908,9.424223,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29902130,0
0.4420939,-0.8680934,7.257944,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29902158,0
1.6734647,1.2682287,11.57336,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29902171,0
0.1380277,-1.7554467,11.346112,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29902195,0
-0.848983,-1.4759612,7.1783733,23.55666885,87.30734096,87.90141296386719,3.216,0.0,29902204,0
0.5538039,1.8771263,9.707652,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902234,0
2.3130033,5.0427957,12.17145,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902252,0
1.1842533,2.3196049,7.7545195,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902273,0
0.77583873,1.1802245,7.5140347,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902288,0
2.1790545,2.5904944,10.529947,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902310,0
0.67717427,-1.0397712,10.017307,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902320,0
-0.026095578,-7.160623,7.996404,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902348,0
-1.4423304,-2.4840543,10.056142,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902360,0
2.93664,3.3593953,11.873114,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902387,0
1.3599616,-2.494264,7.044129,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902406,0
1.892821,5.9971175,5.7647667,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902427,0
-0.8098324,-0.18346646,14.241027,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902446,0
2.743472,5.8013577,9.107474,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902463,0
-0.43175322,2.2456782,6.893532,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902502,0
3.0929513,0.3825483,9.725527,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902518,0
-1.6418772,-2.6671717,9.116833,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902539,0
1.7759181,0.6842136,13.067333,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902549,0
0.92740726,3.7224622,9.258956,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902578,0
2.046332,-11.488986,5.475707,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902594,0
-0.72350746,0.2882714,7.813177,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902616,0
2.5938027,6.9029193,16.643883,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902624,0
0.17280851,2.4425135,7.6218057,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902655,0
-1.2879769,-4.3784757,3.398271,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902673,0
-0.08900329,4.15575,11.162491,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902693,0
3.1923811,2.3256383,13.850592,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902711,0
1.7713486,-2.5563316,9.504265,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902730,0
0.2571475,-1.7107219,7.271511,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902739,0
0.8921132,-0.12860447,9.8155775,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902770,0
4.1282287,2.5618737,11.110955,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902789,0
-0.5283921,-1.3937896,11.554089,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902807,0
-1.7243961,-5.349645,7.867314,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902817,0
-0.5958277,1.1974514,7.3829823,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902846,0
4.602733,-5.482913,11.755448,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902864,0
0.37327752,-10.986031,10.65699,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902883,0
0.42241728,7.7773986,8.053936,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902921,0
1.557743,3.5705094,9.461352,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902938,0
1.6874603,-5.0984163,6.4905486,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902959,0
0.103190854,-0.6463131,11.004086,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902970,0
1.4755442,8.266252,14.842317,23.55667193,87.30742621,87.755615234375,3.216,0.0,29902998,0
-1.150359,0.7944087,5.6392,23.55667193,87.30742621,87.755615234375,3.216,0.0,29903011,0
1.6051948,-11.178049,7.953702,23.55667193,87.30742621,87.755615234375,3.216,0.0,29903037,0
2.6299524,7.4393253,13.851522,23.55667193,87.30742621,87.755615234375,3.216,0.0,29903047,0
-0.8925243,8.477341,10.520376,23.55667193,87.30742621,87.755615234375,3.216,0.0,29903075,0
-0.18865614,-3.5680237,7.2548294,23.55667193,87.30742621,87.755615234375,3.216,0.0,29903093,0
2.2292347,-6.081506,11.659904,23.55667193,87.30742621,87.755615234375,3.216,0.0,29903113,0
1.423811,5.7627563,9.939879,23.55667193,87.30742621,87.755615234375,3.216,0.0,29903128,0
0.69301337,1.9798676,7.7883167,23.55667193,87.30742621,87.755615234375,3.216,0.0,29903150,0
1.7853612,-6.789086,10.986588,23.55667193,87.30742621,87.755615234375,3.216,0.0,29903158,0
0.4251987,0.3536926,11.276411,23.55667193,87.30742621,87.755615234375,3.216,0.0,29903189,0
1.0418013,3.5451558,7.4817414,23.55667193,87.30742621,87.755615234375,3.216,0.0,29903217,0
2.780844,-3.2912157,7.3196282,23.55667193,87.30742621,87.755615234375,3.216,0.0,29903230,0
3.0826097,-4.258951,10.300406,23.55667193,87.30742621,87.755615234375,3.216,0.0,29903237,0
-1.5599949,2.1881616,9.946329,23.55665812,87.30750039,101.41729736328125,3.216,0.0,29903266,0
0.8330912,-0.071702816,8.915036,23.55665812,87.30750039,101.41729736328125,3.216,0.0,29903285,0
2.3599384,-6.7265167,10.730383,23.55665812,87.30750039,101.41729736328125,3.216,0.0,29903305,0
1.804911,-4.85559,11.637713,23.55665812,87.30750039,101.41729736328125,3.216,0.0,29903320,0
-1.5937774,9.315338,7.572316,23.55665812,87.30750039,101.41729736328125,3.216,0.0,29903342,0
1.413655,-1.0668656,9.770096,23.55665812,87.30750039,101.41729736328125,3.216,0.0,29903379,0
1.8492227,-10.062175,9.32514,23.55665812,87.30750039,101.41729736328125,3.216,0.0,29903393,0
-2.1679277,2.2303684,10.594213,23.55665812,87.30750039,101.41729736328125,3.216,0.0,29903418,0
