bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.53986984,6.0546246,5.0711226,23.54149774,87.29039109,-64.34835052490234,13.653,2884.0,37345628,0
0.53986984,6.0546246,5.0711226,23.54149774,87.29039109,-64.34835052490234,13.653,2874.0,37345650,0
0.884379,-7.188257,14.910378,23.54149774,87.29039109,-64.34835052490234,13.653,2874.0,37345687,0
-0.4289572,5.2371635,4.875313,23.54149774,87.29039109,-64.34835052490234,13.653,2874.0,37345746,0
-0.4289572,5.2371635,4.875313,23.54149774,87.29039109,-64.34835052490234,13.653,2886.0,37345785,0
0.066270016,0.61913997,8.65399,23.54149774,87.29039109,-64.34835052490234,13.653,2886.0,37345806,0
0.5428393,-2.826782,10.731345,23.54149774,87.29039109,-64.34835052490234,13.653,2886.0,37345865,0
0.5428393,-2.826782,10.731345,23.54149774,87.29039109,-64.34835052490234,13.653,2861.0,37345919,0
-0.10875566,-5.862842,12.729761,23.54149774,87.29039109,-64.34835052490234,13.653,2861.0,37345932,0
0.49446505,12.15241,-0.054742113,23.54149774,87.29039109,-64.34835052490234,13.653,2861.0,37345983,0
1.6106688,-14.469642,18.33764,23.54149774,87.29039109,-64.34835052490234,13.653,2861.0,37346043,0
1.6106688,-14.469642,18.33764,23.54149774,87.29039109,-64.34835052490234,13.653,2910.0,37346055,0
-0.94246334,5.0376945,4.70922,23.54149774,87.29039109,-64.34835052490234,13.653,2910.0,37346102,0
-0.05106595,-2.630238,13.268633,23.54149774,87.29039109,-64.34835052490234,13.653,2910.0,37346161,0
-0.05106595,-2.630238,13.268633,23.54149774,87.29039109,-64.34835052490234,13.653,2978.0,37346188,0
-0.1769507,2.8379552,7.2279325,23.54149774,87.29039109,-64.34835052490234,13.653,2978.0,37346220,0
0.20747146,-2.4966547,11.014659,23.54149774,87.29039109,-64.34835052490234,13.653,2978.0,37346279,0
0.20747146,-2.4966547,11.014659,23.54149774,87.29039109,-64.34835052490234,13.653,3049.0,37346322,0
0.20221564,3.5973744,6.1507998,23.54149774,87.29039109,-64.34835052490234,13.653,3049.0,37346338,0
0.48430333,-8.851052,13.099965,23.54153595,87.29029647,-66.34626770019531,13.653,3049.0,37346397,0
-0.39307716,1.9430593,6.768799,23.54153595,87.29029647,-66.34626770019531,13.653,3049.0,37346456,0
-0.39307716,1.9430593,6.768799,23.54153595,87.29029647,-66.34626770019531,13.653,3098.0,37346468,0
0.058296856,0.7351191,9.9957905,23.54153595,87.29029647,-66.34626770019531,13.653,3098.0,37346516,0
1.3998746,0.40868762,9.803615,23.54153595,87.29029647,-66.34626770019531,13.653,3098.0,37346575,0
1.3998746,0.40868762,9.803615,23.54153595,87.29029647,-66.34626770019531,13.653,3159.0,37346591,0
-0.26513606,-4.421126,11.151485,23.54153595,87.29029647,-66.34626770019531,13.653,3159.0,37346634,0
-0.04340983,4.2756515,8.005263,23.54153595,87.29029647,-66.34626770019531,13.653,3159.0,37346693,0
-0.04340983,4.2756515,8.005263,23.54153595,87.29029647,-66.34626770019531,13.653,3223.0,37346725,0
0.91317016,-4.009569,10.897816,23.54153595,87.29029647,-66.34626770019531,13.653,3223.0,37346752,0
-0.39788088,-0.4234809,8.708013,23.54153595,87.29029647,-66.34626770019531,13.653,3223.0,37346812,0
-0.39788088,-0.4234809,8.708013,23.54153595,87.29029647,-66.34626770019531,13.653,3280.0,37346859,0
1.1218386,0.6104156,8.919649,23.54153595,87.29029647,-66.34626770019531,13.653,3280.0,37346871,0
0.83113027,-0.6975232,10.30984,23.54153595,87.29029647,-66.34626770019531,13.653,3280.0,37346930,0
1.1453332,-3.4424174,11.503653,23.54153595,87.29029647,-66.34626770019531,13.653,3280.0,37346990,0
1.1453332,-3.4424174,11.503653,23.54153595,87.29029647,-66.34626770019531,13.653,3330.0,37347002,0
-0.046925317,3.0002904,8.66267,23.54153595,87.29029647,-66.34626770019531,13.653,3330.0,37347049,0
0.39921936,-1.6560066,10.773932,23.54153595,87.29029647,-66.34626770019531,13.653,3330.0,37347108,0
0.39921936,-1.6560066,10.773932,23.54153595,87.29029647,-66.34626770019531,13.653,3369.0,37347128,0
0.12913409,1.4885845,8.358041,23.54153595,87.29029647,-66.34626770019531,13.653,3369.0,37347167,0
0.35573947,0.6476743,9.894025,23.54153595,87.29029647,-66.34626770019531,13.653,3369.0,37347226,0
0.35573947,0.6476743,9.894025,23.54153595,87.29029647,-66.34626770019531,13.653,3435.0,37347262,0
-0.5166882,-1.265142,10.100479,23.54153595,87.29029647,-66.34626770019531,13.653,3435.0,37347285,0
0.9508022,-1.1595898,9.850826,23.54153595,87.29029647,-66.34626770019531,13.653,3435.0,37347345,0
0.9508022,-1.1595898,9.850826,23.54157264,87.29020563,-66.3425521850586,13.653,3401.0,37347396,0
0.95064676,5.6317735,6.0877433,23.54157264,87.29020563,-66.3425521850586,13.653,3401.0,37347463,0
1.0671638,-3.6258738,12.289612,23.54157264,87.29020563,-66.3425521850586,13.653,3401.0,37347522,0
1.0671638,-3.6258738,12.289612,23.54157264,87.29020563,-66.3425521850586,13.653,3337.0,37347537,0
0.3883931,-0.0072827595,9.610817,23.54157264,87.29020563,-66.3425521850586,13.653,3337.0,37347582,0
0.4216522,0.6446924,8.982078,23.54157264,87.29020563,-66.3425521850586,13.653,3337.0,37347641,0
0.4216522,0.6446924,8.982078,23.54157264,87.29020563,-66.3425521850586,13.653,3265.0,37347665,0
0.20119147,-0.6099653,10.332604,23.54157264,87.29020563,-66.3425521850586,13.653,3265.0,37347699,0
0.99491173,-1.9467824,10.478228,23.54157264,87.29020563,-66.3425521850586,13.653,3265.0,37347759,0
0.99491173,-1.9467824,10.478228,23.54157264,87.29020563,-66.3425521850586,13.653,3221.0,37347801,0
-0.27061924,2.9109447,7.881711,23.54157264,87.29020563,-66.3425521850586,13.653,3221.0,37347820,0
1.4534296,-1.0990583,9.077683,23.54157264,87.29020563,-66.3425521850586,13.653,3221.0,37347878,0
1.4534296,-1.0990583,9.077683,23.54157264,87.29020563,-66.3425521850586,13.653,3182.0,37347934,0
-0.476894,-1.5947535,11.106815,23.54157264,87.29020563,-66.3425521850586,13.653,3182.0,37347948,0
0.8784716,-0.5279991,8.400071,23.54157264,87.29020563,-66.3425521850586,13.653,3182.0,37347995,0
0.3439609,2.577474,8.204784,23.54157264,87.29020563,-66.3425521850586,13.653,3182.0,37348055,0
0.3439609,2.577474,8.204784,23.54157264,87.29020563,-66.3425521850586,13.653,3154.0,37348069,0
1.0109845,-3.368984,10.816664,23.54157264,87.29020563,-66.3425521850586,13.653,3154.0,37348114,0
-0.42239103,-0.8552876,11.184252,23.54157264,87.29020563,-66.3425521850586,13.653,3154.0,37348174,0
-0.42239103,-0.8552876,11.184252,23.54157264,87.29020563,-66.3425521850586,13.653,3114.0,37348202,0
0.6490638,0.8253579,7.9278984,23.54157264,87.29020563,-66.3425521850586,13.653,3114.0,37348233,0
1.1431324,-2.3399813,11.202518,23.54157264,87.29020563,-66.3425521850586,13.653,3114.0,37348292,0
1.1431324,-2.3399813,11.202518,23.54157264,87.29020563,-66.3425521850586,13.653,3057.0,37348335,0
-0.04191264,0.06509708,8.318589,23.54157264,87.29020563,-66.3425521850586,13.653,3057.0,37348351,0
1.0252306,1.7944083,8.075695,23.54160121,87.29010627,-72.67842102050781,13.653,3057.0,37348409,0
-0.58135986,-3.2543263,10.78658,23.54160121,87.29010627,-72.67842102050781,13.653,3057.0,37348469,0
-0.58135986,-3.2543263,10.78658,23.54160121,87.29010627,-72.67842102050781,13.653,3000.0,37348483,0
0.48504928,-1.1111935,9.627135,23.54160121,87.29010627,-72.67842102050781,13.653,3000.0,37348528,0
-0.024383515,3.726315,7.2991724,23.54160121,87.29010627,-72.67842102050781,13.653,3000.0,37348588,0
-0.024383515,3.726315,7.2991724,23.54160121,87.29010627,-72.67842102050781,13.653,2963.0,37348605,0
1.5320715,-6.1204205,13.386508,23.54160121,87.29010627,-72.67842102050781,13.653,2963.0,37348647,0
0.06345849,0.29275763,9.207258,23.54160121,87.29010627,-72.67842102050781,13.653,2963.0,37348706,0
0.06345849,0.29275763,9.207258,23.54160121,87.29010627,-72.67842102050781,13.653,2970.0,37348739,0
0.73692787,0.104017794,9.051311,23.54160121,87.29010627,-72.67842102050781,13.653,2970.0,37348766,0
1.3973885,3.1834493,8.222225,23.54160121,87.29010627,-72.67842102050781,13.653,2970.0,37348825,0
1.3973885,3.1834493,8.222225,23.54160121,87.29010627,-72.67842102050781,13.653,3008.0,37348873,0
0.8184872,-4.9348993,12.543178,23.54160121,87.29010627,-72.67842102050781,13.653,3008.0,37348887,0
-0.17335016,-1.920085,10.00348,23.54160121,87.29010627,-72.67842102050781,13.653,3008.0,37348943,0
0.7662479,3.143645,6.6709776,23.54160121,87.29010627,-72.67842102050781,13.653,3008.0,37349002,0
0.7662479,3.143645,6.6709776,23.54160121,87.29010627,-72.67842102050781,13.653,3079.0,37349016,0
0.7248492,-1.1088248,10.518634,23.54160121,87.29010627,-72.67842102050781,13.653,3079.0,37349062,0
0.27361187,-0.70399743,11.330286,23.54160121,87.29010627,-72.67842102050781,13.653,3079.0,37349121,0
0.27361187,-0.70399743,11.330286,23.54160121,87.29010627,-72.67842102050781,13.653,3179.0,37349142,0
1.1384203,-0.35586044,8.020369,23.54160121,87.29010627,-72.67842102050781,13.653,3179.0,37349180,0
0.36504215,-0.63302183,9.307832,23.54160121,87.29010627,-72.67842102050781,13.653,3179.0,37349239,0
0.36504215,-0.63302183,9.307832,23.54160121,87.29010627,-72.67842102050781,13.653,3301.0,37349276,0
0.45452794,0.11517021,8.770614,23.54160121,87.29010627,-72.67842102050781,13.653,3301.0,37349298,0
-0.23036495,-2.6475222,12.03897,23.54160121,87.29010627,-72.67842102050781,13.653,3301.0,37349357,0
-0.23036495,-2.6475222,12.03897,23.54162801,87.29001678,-72.00499725341797,13.653,3444.0,37349409,0
0.11763381,-3.6521654,10.769856,23.54162801,87.29001678,-72.00499725341797,13.653,3444.0,37349476,0
0.40308324,2.2527547,5.858145,23.54162801,87.29001678,-72.00499725341797,13.653,3444.0,37349535,0
0.40308324,2.2527547,5.858145,23.54162801,87.29001678,-72.00499725341797,13.653,3621.0,37349547,0
0.7766618,-10.125785,14.027459,23.54162801,87.29001678,-72.00499725341797,13.653,3621.0,37349593,0
-0.73327744,3.6508455,7.6930604,23.54162801,87.29001678,-72.00499725341797,13.653,3621.0,37349653,0
-0.73327744,3.6508455,7.6930604,23.54162801,87.29001678,-72.00499725341797,13.653,4144.0,37349679,0
0.25825736,-4.1623845,9.410459,23.54162801,87.29001678,-72.00499725341797,13.653,4144.0,37349712,0
1.3955764,-1.8445146,9.491064,23.54162801,87.29001678,-72.00499725341797,13.653,4144.0,37349772,0
1.3955764,-1.8445146,9.491064,23.54162801,87.29001678,-72.00499725341797,13.653,4639.0,37349814,0
-0.8992461,-2.0044818,9.859221,23.54162801,87.29001678,-72.00499725341797,13.653,4639.0,37349831,0
0.66518635,1.5060165,9.287517,23.54162801,87.29001678,-72.00499725341797,13.653,4639.0,37349890,0
0.66518635,1.5060165,9.287517,23.54162801,87.29001678,-72.00499725341797,13.653,4825.0,37349947,0
0.14700568,-5.1265683,10.245942,23.54162801,87.29001678,-72.00499725341797,13.653,4825.0,37349959,0
-1.0199912,-0.4228376,9.268616,23.54162801,87.29001678,-72.00499725341797,13.653,4825.0,37350008,0
1.0879674,2.5512302,7.351035,23.54162801,87.29001678,-72.00499725341797,13.653,4825.0,37350068,0
1.0879674,2.5512302,7.351035,23.54162801,87.29001678,-72.00499725341797,13.653,4968.0,37350082,0
-0.111368775,-5.5916457,11.085886,23.54162801,87.29001678,-72.00499725341797,13.653,4968.0,37350127,0
-0.7834256,0.92602247,9.137675,23.54162801,87.29001678,-72.00499725341797,13.653,4968.0,37350186,0
-0.7834256,0.92602247,9.137675,23.54162801,87.29001678,-72.00499725341797,13.653,5089.0,37350216,0
0.17724006,-5.7111936,11.948409,23.54162801,87.29001678,-72.00499725341797,13.653,5089.0,37350245,0
0.77228606,0.18055838,8.342193,23.54162801,87.29001678,-72.00499725341797,13.653,5089.0,37350304,0
0.77228606,0.18055838,8.342193,23.54162801,87.29001678,-72.00499725341797,13.653,5187.0,37350350,0
-0.06423006,3.6584053,5.869281,23.54162801,87.29001678,-72.00499725341797,13.653,5187.0,37350363,0
0.22028436,-5.8009243,13.469512,23.54165465,87.28993689,-70.11577606201172,13.653,5187.0,37350423,0
0.21779804,-1.803556,8.373015,23.54165465,87.28993689,-70.11577606201172,13.653,5187.0,37350482,0
0.21779804,-1.803556,8.373015,23.54165465,87.28993689,-70.11577606201172,13.653,5265.0,37350494,0
0.70176023,-3.4104266,9.782527,23.54165465,87.28993689,-70.11577606201172,13.653,5265.0,37350541,0
-0.16910875,-0.73163265,8.644776,23.54165465,87.28993689,-70.11577606201172,13.653,5265.0,37350600,0
-0.16910875,-0.73163265,8.644776,23.54165465,87.28993689,-70.11577606201172,13.653,5309.0,37350620,0
-0.29111063,-5.0726614,10.222374,23.54165465,87.28993689,-70.11577606201172,13.653,5309.0,37350659,0
0.33764708,-2.2059271,9.50721,23.54165465,87.28993689,-70.11577606201172,13.653,5309.0,37350718,0
0.33764708,-2.2059271,9.50721,23.54165465,87.28993689,-70.11577606201172,13.653,5330.0,37350753,0
1.1580642,2.758082,7.8016014,23.54165465,87.28993689,-70.11577606201172,13.653,5330.0,37350778,0
-0.4700221,-7.7401166,11.673507,23.54165465,87.28993689,-70.11577606201172,13.653,5330.0,37350837,0
-0.4700221,-7.7401166,11.673507,23.54165465,87.28993689,-70.11577606201172,13.653,5314.0,37350888,0
0.5828002,1.1929046,8.475432,23.54165465,87.28993689,-70.11577606201172,13.653,5314.0,37350900,0
-0.16028556,-4.1315684,9.57567,23.54165465,87.28993689,-70.11577606201172,13.653,5314.0,37350955,0
0.87835675,-1.2273823,8.478741,23.54165465,87.28993689,-70.11577606201172,13.653,5314.0,37351015,0
0.87835675,-1.2273823,8.478741,23.54165465,87.28993689,-70.11577606201172,13.653,4990.0,37351027,0
1.1112256,-3.6504564,11.294576,23.54165465,87.28993689,-70.11577606201172,13.653,4990.0,37351074,0
-0.18869844,-4.3602977,9.841032,23.54165465,87.28993689,-70.11577606201172,13.653,4990.0,37351133,0
-0.18869844,-4.3602977,9.841032,23.54165465,87.28993689,-70.11577606201172,13.653,4719.0,37351156,0
-0.35088867,1.3353529,7.7289696,23.54165465,87.28993689,-70.11577606201172,13.653,4719.0,37351192,0
0.7292501,-4.211658,11.212811,23.54165465,87.28993689,-70.11577606201172,13.653,4719.0,37351252,0
0.7292501,-4.211658,11.212811,23.54165465,87.28993689,-70.11577606201172,13.653,4912.0,37351290,0
-0.32868558,-1.8607792,10.904479,23.54165465,87.28993689,-70.11577606201172,13.653,4912.0,37351311,0
1.0120226,-0.7863236,8.163143,23.54167608,87.28987058,-70.68270111083984,13.653,4912.0,37351370,0
1.0120226,-0.7863236,8.163143,23.54167608,87.28987058,-70.68270111083984,13.653,5235.0,37351424,0
0.6221039,0.9222682,7.3922696,23.54167608,87.28987058,-70.68270111083984,13.653,5235.0,37351488,0
-0.3349205,-5.1150646,11.198855,23.54167608,87.28987058,-70.68270111083984,13.653,5235.0,37351547,0
-0.3349205,-5.1150646,11.198855,23.54167608,87.28987058,-70.68270111083984,13.653,5605.0,37351559,0
0.37586972,-0.79743904,8.436703,23.54167608,87.28987058,-70.68270111083984,13.653,5605.0,37351607,0
0.8098385,-3.2279992,10.475554,23.54167608,87.28987058,-70.68270111083984,13.653,5605.0,37351666,0
0.8098385,-3.2279992,10.475554,23.54167608,87.28987058,-70.68270111083984,13.653,5835.0,37351693,0
-0.30927214,-0.8478813,9.919535,23.54167608,87.28987058,-70.68270111083984,13.653,5835.0,37351725,0
-0.8586857,-3.5805073,10.12293,23.54167608,87.28987058,-70.68270111083984,13.653,5835.0,37351785,0
-0.8586857,-3.5805073,10.12293,23.54167608,87.28987058,-70.68270111083984,13.653,6048.0,37351827,0
0.9708036,0.50948983,8.053062,23.54167608,87.28987058,-70.68270111083984,13.653,6048.0,37351844,0
0.42955282,-2.1279511,9.480514,23.54167608,87.28987058,-70.68270111083984,13.653,6048.0,37351903,0
-0.5547952,-4.1003356,10.536927,23.54167608,87.28987058,-70.68270111083984,13.653,6048.0,37351962,0
-0.5547952,-4.1003356,10.536927,23.54167608,87.28987058,-70.68270111083984,13.653,6256.0,37351973,0
-1.302683,0.90451616,9.3698,23.54167608,87.28987058,-70.68270111083984,13.653,6256.0,37352021,0
0.44691882,-6.344361,12.14125,23.54167608,87.28987058,-70.68270111083984,13.653,6256.0,37352081,0
0.44691882,-6.344361,12.14125,23.54167608,87.28987058,-70.68270111083984,13.653,6413.0,37352096,0
-0.15987676,-0.47684518,6.9871917,23.54167608,87.28987058,-70.68270111083984,13.653,6413.0,37352140,0
-0.9172745,1.1521338,8.924348,23.54167608,87.28987058,-70.68270111083984,13.653,6413.0,37352199,0
-0.9172745,1.1521338,8.924348,23.54167608,87.28987058,-70.68270111083984,13.653,6570.0,37352231,0
0.37497073,-4.7930074,9.9971485,23.54167608,87.28987058,-70.68270111083984,13.653,6570.0,37352259,0
0.58121854,-1.9664034,9.401251,23.54167608,87.28987058,-70.68270111083984,13.653,6570.0,37352317,0
0.58121854,-1.9664034,9.401251,23.54170636,87.28983847,-44.35344696044922,13.653,6666.0,37352370,0
0.39258158,0.051490735,9.680669,23.54170636,87.28983847,-44.35344696044922,13.653,6666.0,37352382,0
-0.19431113,-4.4386744,11.96597,23.54170636,87.28983847,-44.35344696044922,13.653,6666.0,37352435,0
-0.93595415,-0.13233149,8.2394705,23.54170636,87.28983847,-44.35344696044922,13.653,6666.0,37352495,0
-0.93595415,-0.13233149,8.2394705,23.54170636,87.28983847,-44.35344696044922,13.653,6717.0,37352507,0
-0.007934152,-1.7420224,9.066419,23.54170636,87.28983847,-44.35344696044922,13.653,6717.0,37352553,0
-0.087290734,-2.935191,9.299013,23.54170636,87.28983847,-44.35344696044922,13.653,6717.0,37352613,0
-0.087290734,-2.935191,9.299013,23.54170636,87.28983847,-44.35344696044922,13.653,6593.0,37352633,0
0.86311704,-0.80283886,8.932129,23.54170636,87.28983847,-44.35344696044922,13.653,6593.0,37352672,0
0.42726293,-0.41920236,9.308803,23.54170636,87.28983847,-44.35344696044922,13.653,6593.0,37352731,0
0.42726293,-0.41920236,9.308803,23.54170636,87.28983847,-44.35344696044922,13.653,6367.0,37352768,0
0.2719689,-3.1297078,11.323793,23.54170636,87.28983847,-44.35344696044922,13.653,6367.0,37352791,0
0.37795946,-2.0635424,10.065897,23.54170636,87.28983847,-44.35344696044922,13.653,6367.0,37352850,0
0.37795946,-2.0635424,10.065897,23.54170636,87.28983847,-44.35344696044922,13.653,6088.0,37352902,0
0.44207048,-1.4997224,8.759326,23.54170636,87.28983847,-44.35344696044922,13.653,6088.0,37352914,0
0.8795303,-4.074636,10.325459,23.54170636,87.28983847,-44.35344696044922,13.653,6088.0,37352968,0
1.0272937,-2.0763965,8.730591,23.54170636,87.28983847,-44.35344696044922,13.653,6088.0,37353028,0
1.0272937,-2.0763965,8.730591,23.54170636,87.28983847,-44.35344696044922,13.653,5928.0,37353040,0
0.4614918,-2.7960613,8.698731,23.54170636,87.28983847,-44.35344696044922,13.653,5928.0,37353087,0
1.1594902,-0.77525645,8.382645,23.54170636,87.28983847,-44.35344696044922,13.653,5928.0,37353146,0
1.1594902,-0.77525645,8.382645,23.54170636,87.28983847,-44.35344696044922,13.653,5767.0,37353170,0
-0.64971215,-3.5865371,10.028783,23.54170636,87.28983847,-44.35344696044922,13.653,5767.0,37353205,0
0.05094592,1.3179406,7.9406376,23.54170636,87.28983847,-44.35344696044922,13.653,5767.0,37353264,0
0.05094592,1.3179406,7.9406376,23.54170636,87.28983847,-44.35344696044922,13.653,5602.0,37353307,0
-0.9232062,-3.996311,10.271065,23.54170636,87.28983847,-44.35344696044922,13.653,5602.0,37353324,0
0.22962157,-1.2524118,9.513761,23.54172051,87.28980747,-63.660579681396484,13.653,5602.0,37353382,0
0.22962157,-1.2524118,9.513761,23.54172051,87.28980747,-63.660579681396484,13.653,5432.0,37353439,0
-0.17072952,-0.90828335,8.548867,23.54172051,87.28980747,-63.660579681396484,13.653,5432.0,37353450,0
0.27560034,-6.5831227,11.930542,23.54172051,87.28980747,-63.660579681396484,13.653,5432.0,37353501,0
0.652771,-9.431143,12.658212,23.54172051,87.28980747,-63.660579681396484,13.653,5432.0,37353560,0
0.652771,-9.431143,12.658212,23.54172051,87.28980747,-63.660579681396484,13.653,5215.0,37353574,0
-0.5161901,1.3780508,6.597152,23.54172051,87.28980747,-63.660579681396484,13.653,5215.0,37353620,0
-0.7780541,-0.65552413,8.281488,23.54172051,87.28980747,-63.660579681396484,13.653,5215.0,37353678,0
-0.7780541,-0.65552413,8.281488,23.54172051,87.28980747,-63.660579681396484,13.653,5042.0,37353708,0
-0.71376294,-4.334646,9.955405,23.54172051,87.28980747,-63.660579681396484,13.653,5042.0,37353738,0
-0.30194652,-0.6198269,8.594653,23.54172051,87.28980747,-63.660579681396484,13.653,5042.0,37353797,0
-0.30194652,-0.6198269,8.594653,23.54172051,87.28980747,-63.660579681396484,13.653,4894.0,37353841,0
-0.9600961,-3.6102753,10.294899,23.54172051,87.28980747,-63.660579681396484,13.653,4894.0,37353856,0
