1582894144621,0.9626382,2.75485,-4.2806015
1582894144644,-2.5521383,-3.6007836,2.7096138
1582894144663,0.53533417,-5.9680285,6.804289
1582894144684,2.142979,5.827387,-4.1506786
1582894144708,0.08747906,8.520596,-11.147085
1582894144723,-1.7141424,-4.4644794,4.237296
1582894144756,-0.07543297,-6.1682725,7.0353127
1582894144762,-1.2497848,0.49734253,-1.7606592
1582894144782,0.21257551,0.97562027,-1.4621754
1582894144802,0.85458404,-2.5984678,3.8413973
1582894144822,0.6268473,3.9536862,-2.8831453
1582894144843,-1.1963341,5.8476844,-6.655279
1582894144865,-0.41007525,-4.5643444,5.188573
1582894144885,-1.6609873,-5.390597,5.035433
1582894144913,-0.28891283,1.8428543,0.11481476
1582894144955,1.4744934,6.58775,-7.6142178
1582894144956,-0.900018,-1.5274291,0.6220274
1582894144968,-0.9612167,-9.995188,7.2730246
1582894144984,-1.3313067,-0.6196749,2.7649536
1582894145004,1.5035487,3.2127252,-5.1910315
1582894145025,-0.24362832,5.661212,-3.9309483
1582894145047,0.8431145,-2.1563642,-0.9753704
1582894145067,-2.1773844,-4.0919275,6.459716
1582894145087,0.5919878,-0.14249116,-1.8702421
1582894145113,-0.47588897,4.00127,-4.846877
1582894145156,0.84450066,-2.9585614,2.4453764
1582894145157,-1.0697339,-0.89574546,3.764845
1582894145168,-1.8410147,0.9267597,-2.2260036
1582894145186,1.0986089,-2.2764606,-0.80990887
1582894145206,-1.9849361,1.9694619,1.8756952
1582894145227,1.0234381,2.1593835,-5.3959312
1582894145246,-1.335407,-2.5472033,5.962903
1582894145267,0.30697882,-0.24624288,2.3452215
1582894145288,-0.021419302,3.615262,-5.8536253
1582894145313,-1.9136983,-1.6161067,-0.34000587
1582894145357,1.8704162,-0.88087195,4.0141544
1582894145357,0.98727256,0.91752446,-1.2148132
1582894145367,-1.5411533,-0.9789411,2.4013386
1582894145387,-0.38388127,-3.9042876,-1.5219755
1582894145408,-1.5074822,3.6871877,0.5062666
1582894145434,2.5647893,4.411128,-5.3345776
1582894145450,-0.8844708,-1.146217,0.1484766
1582894145471,-0.584292,-7.1618147,6.0499477
1582894145494,-1.9474628,-2.7524548,5.3457575
1582894145517,2.345442,3.8522794,-7.8710604
1582894145552,2.3243902,3.0023634,-2.6617622
1582894145553,-0.9377109,-3.6720572,1.9701204
1582894145569,-1.011957,-2.1447837,3.167983
1582894145590,-0.7603335,-0.345908,-1.8617544
1582894145609,1.4470923,1.500339,0.41349792
1582894145630,1.1900433,1.4511063,-1.0586624
1582894145653,-0.36653692,-1.8810455,0.26812935
1582894145673,-0.4391824,-1.7153401,1.8027315
1582894145694,0.8627699,5.311077,-3.6347675
1582894145717,-0.84083354,-2.3642564,-1.1547012
1582894145752,-0.7954638,-8.313439,8.372142
1582894145753,1.0232918,-0.6569143,2.5732698
1582894145771,0.9450192,10.715005,-12.294892
1582894145792,-2.30631,-0.15595698,0.67967606
1582894145812,2.6591725,-7.8138366,8.475427
1582894145831,-1.2535222,-3.2211425,1.1676731
1582894145852,-0.8314121,5.456358,-4.578043
1582894145874,-0.99987376,3.2487822,0.90094566
1582894145894,1.7391969,-5.4639463,1.320385
1582894145918,-3.7514882,5.4458203,5.330554
1582894145939,2.8454952,-0.5126958,-13.59989
1582894145953,-1.2744042,-0.46746194,3.8516006
1582894145973,0.22000417,-8.410741,10.07255
1582894145994,-1.1688691,1.2855167,-2.9915667
1582894146015,-1.0901453,6.183633,-6.761096
1582894146034,1.6310571,0.7831092,-0.7340908
1582894146056,0.8938348,-6.6384773,2.352562
1582894146077,-2.1864958,0.23315728,2.526906
1582894146098,0.8272089,6.123458,-8.489025
1582894146117,-2.3274658,1.692014,1.1105099
1582894146136,1.1966132,-7.1138673,5.95189
1582894146183,0.08086851,-0.8168118,5.3626184
1582894146183,-2.0135648,-2.166554,-5.240183
1582894146195,-1.3787214,5.7181926,1.6361656
1582894146216,-0.3773302,1.9396784,-7.6819973
1582894146235,0.92827827,-5.426422,5.846587
1582894146255,2.2856348,-3.1935868,9.524094
1582894146279,-1.395529,7.1440077,-13.572714
1582894146300,-1.5060583,-3.6614175,4.105157
1582894146317,0.3082263,-7.11098,8.628605
1582894146338,0.48121506,9.740284,-14.076732
1582894146374,2.1478126,-1.1571279,-0.68086433
1582894146376,-1.8206096,-3.174798,8.838639
1582894146397,-3.6853178,-1.9599022,-2.9489174
1582894146418,2.4512525,3.4748325,-2.7934427
1582894146447,1.5440924,1.3888862,-1.3012438
1582894146458,-2.187072,-2.638369,1.6301126
1582894146481,-0.8086386,-0.6013191,1.8614311
1582894146501,-1.061557,-1.2316762,-3.512969
1582894146526,-1.7591323,4.51915,0.47953224
1582894146574,1.8354416,-0.7304457,-3.534605
1582894146574,-2.298756,0.49194008,2.2226458
1582894146578,-0.6374186,-2.0697367,5.762779
1582894146599,0.6620381,2.6775928,-2.3929243
1582894146619,2.0318706,1.4367248,-5.1807184
1582894146639,-2.3027773,-1.9109278,4.9470663
1582894146660,1.4240825,2.4690354,-3.119069
1582894146682,-1.5926408,-2.0669422,1.3274736
1582894146703,-0.6289772,-5.5369525,7.1034822
1582894146727,-0.14451355,-2.3148253,-0.2786026
1582894146741,-0.26082054,5.0371804,-6.202279
1582894146780,-2.7812247,0.94946015,1.7299509
1582894146781,2.1437163,1.5724905,-1.6559248
1582894146801,-0.40681466,-0.6837586,-5.5503607
1582894146821,-0.72791207,-4.0186987,10.40458
1582894146841,0.06347841,-2.0959227,-4.2979355
1582894146862,-2.8049455,-0.7458799,-0.5489912
1582894146884,1.5247262,0.38777858,6.936228
1582894146902,0.46521804,9.423229,-13.615959
1582894146930,-0.08767548,-3.5674515,-1.3625154
1582894146974,-1.5542756,-8.9179945,17.1704
1582894146974,1.0039479,-2.3041315,-5.1177235
1582894146982,-0.75042486,7.2171807,-3.4368525
1582894147004,1.9447345,-0.08194417,-0.458436
1582894147023,-3.3426027,-2.6176877,5.2458735
1582894147043,2.3092084,0.6124217,-0.28691578
1582894147064,-0.423304,4.512251,-6.263139
1582894147088,-0.58295804,2.047955,-0.6844759
1582894147106,0.7174678,-3.7528155,4.570012
1582894147131,0.059768647,4.0225587,-0.15447521
1582894147176,-0.06761113,0.27281427,-4.640522
1582894147176,-0.27859882,-4.8061495,5.6474133
1582894147184,0.7041017,3.0309849,-3.206915
1582894147205,0.17872375,4.4628696,-4.366684
1582894147226,-0.99094033,-8.242967,3.064128
1582894147245,-1.922293,-2.7828097,10.841998
1582894147266,2.5566726,0.07756442,-8.16487
1582894147286,-1.2481577,2.3282466,-0.11092377
1582894147308,-1.4235474,-1.0058947,1.2039318
1582894147327,2.1776237,-0.1473108,-2.5599947
1582894147374,0.7513773,6.220153,-1.5109253
1582894147374,-0.010904841,0.6245147,-2.7793465
1582894147388,-1.4242731,-5.546115,6.1350155
1582894147407,0.2537591,-2.8678088,3.6221151
1582894147427,-1.0010877,4.050978,-5.1264133
1582894147451,-1.5889325,1.125354,1.0600767
1582894147468,0.16198811,-4.934256,4.522951
1582894147488,0.26849228,4.379915,-4.287387
1582894147508,-0.25547767,2.7233233,-4.329341
1582894147530,-0.21016899,-2.3661296,2.019083
1582894147574,0.043970317,-3.6408584,5.349676
1582894147574,0.06841588,1.5353993,-2.09101
1582894147588,-0.5988302,2.9784513,-2.1614685
1582894147609,0.7190861,4.0989656,-6.0082417
1582894147629,-1.7071121,-3.7259326,4.767292
1582894147649,1.2170491,-3.0390792,2.9465475
1582894147672,-0.8974737,-0.31070262,-1.492363
1582894147692,-0.9288521,3.0932963,-0.26606655
1582894147713,1.3963003,-0.5925535,0.34769726
1582894147738,-0.37996942,-1.9854114,3.3996792
1582894147781,0.47812545,2.9755018,-1.0761633
1582894147783,1.3098288,3.295939,-5.9061775
1582894147790,-2.0187805,-4.321088,5.5002565
1582894147811,-3.702025,-2.460113,3.8293428
1582894147830,2.0269535,6.82473,-6.98808
1582894147850,-0.37328976,2.4751024,-4.734085
1582894147873,-0.18547891,-6.1433945,9.099675
1582894147894,-0.84632957,-1.5787363,5.187397
1582894147913,-1.7107054,3.1697905,-10.525571
1582894147936,-2.2208867,1.8410101,2.460966
1582894147966,2.3551745,-1.1899068,-1.9501238
1582894147975,1.0917188,-2.5681574,0.61292267
1582894147991,-1.4190038,-0.90117186,3.0916367
1582894148012,-1.8575314,-0.35121423,-1.6900721
1582894148033,0.9291722,3.879155,-2.1180344
1582894148053,1.0255382,0.32497823,-2.0558786
1582894148076,-0.38236123,-3.0543265,4.119938
1582894148096,-1.1122239,-1.3350098,3.1969757
1582894148116,1.5093217,6.345665,-7.3447056
1582894148142,0.8102684,-1.5760952,-1.8085632
1582894148156,-1.7251236,-6.3210897,9.019775
1582894148189,-0.8375313,-2.0585268,-0.27762794
1582894148194,-0.2700045,3.8186762,-2.6018267
1582894148214,-0.061381042,1.4762099,-0.29297066
1582894148234,0.47237307,-3.5072339,1.3292274
1582894148254,-0.28239426,-1.1074063,2.723775
1582894148275,0.42838565,0.983306,-1.7647839
1582894148294,-0.058014244,1.0332215,-0.6798973
1582894148316,1.141242,-1.7092279,-1.0734892
1582894148361,-3.490073,3.2618392,-0.056310654
1582894148362,1.8972938,-0.65841514,-2.0056734
1582894148394,-1.0659295,-3.3364,5.069043
1582894148398,-1.4157443,-2.0901296,0.64559555
1582894148416,0.3042798,5.148123,-5.2364597
1582894148439,0.9388638,1.33218,-0.9215889
1582894148456,-1.3346938,-4.369381,3.6200924
1582894148476,-1.2273437,-0.12916756,2.9242249
1582894148497,0.38084218,5.449702,-6.841915
1582894148516,-2.3102882,2.1924775,-1.3026628
1582894148538,1.0073793,-5.442193,5.9211454
1582894148563,0.50673556,0.86397034,-3.3595133
1582894148577,1.7097034,2.7411458,-4.3014555
1582894148599,-2.7546427,-0.096099734,3.0089664
1582894148617,-1.244324,-2.2439637,2.4378128
1582894148641,0.6291971,-2.1857767,1.9388161
1582894148660,0.65419364,1.6657515,0.48395157
1582894148679,0.5555903,-0.1383155,-4.0194597
1582894148698,-3.1624022,-4.3587213,6.074851
1582894148719,2.1003923,0.86821675,5.198059
1582894148740,0.6475061,3.4317286,-12.134136
1582894148777,-1.9995396,0.27979976,2.2873268
1582894148779,0.2687599,-7.178236,7.3598156
1582894148799,-0.6073458,2.1304336,-2.7655563
1582894148822,0.320019,3.4049523,-4.2476673
1582894148840,0.5594444,-2.7298126,4.5596647
1582894148860,-0.6841586,-2.5209625,-1.9778395
1582894148882,-0.65997064,-1.1929715,0.015147209
1582894148902,0.5128078,-2.1160069,5.367234
1582894148920,0.0661771,2.3727665,-5.255308
1582894148942,-1.2723533,5.2322764,-4.5167103
1582894148976,2.0364401,-1.2416886,-2.113964
1582894148981,-2.413781,-1.8953822,2.7639875
1582894149002,0.8897551,-1.3585708,2.9731712
1582894149022,0.07788506,0.028613627,-1.641325
1582894149044,0.2139073,-0.13418794,0.94096947
1582894149063,-2.4570847,1.3164682,-1.3577671
1582894149089,0.6560216,5.929227,-1.5501928
1582894149104,-0.92648476,-2.654677,2.1201525
1582894149123,0.00839439,-4.1409116,4.2434807
1582894149145,0.76512593,3.1519508,-2.9646177
1582894149178,0.36867803,2.7818897,-4.216157
1582894149184,-3.143582,-3.2209852,7.3274155
1582894149204,-0.10184395,-2.737153,2.3122683
1582894149223,0.9413162,4.6451387,-5.985256
1582894149245,1.2832088,3.9690742,-5.810829
1582894149264,-0.2770169,-8.048548,6.9699497
1582894149291,-4.410361,-1.9964397,4.230712
1582894149306,0.41070864,-1.0560719,-2.9101372
1582894149330,-0.16727307,0.107637584,2.647316
1582894149353,2.1827865,2.6623383,-6.8297377
1582894149394,-1.0448197,0.8561404,-2.0674162
1582894149394,-1.4392035,-2.808723,3.8956585
1582894149410,-2.5802681,1.2790542,-0.55637074
1582894149425,-0.3492375,2.491761,-5.147624
1582894149446,1.7828178,-3.8671367,4.6597195
1582894149471,-1.9434977,-3.4454095,4.699745
1582894149489,0.07580429,3.2281365,-3.8106089
1582894149505,-1.9565786,1.6749856,-0.95669746
1582894149526,1.7182477,4.7639093,-3.4983025
1582894149548,-0.6741974,-0.9282082,-0.34633255
1582894149587,-1.7881001,-2.4846501,6.387479
1582894149587,-1.1229508,-1.5622363,0.8920021
1582894149608,-0.14129621,3.2361825,-2.569725
1582894149628,0.8164213,3.5539174,-3.1179457
1582894149648,0.3120067,-0.21610725,-1.1266308
1582894149667,-2.0383682,-1.216713,3.397025
1582894149687,0.36397767,-0.55237246,0.8836069
1582894149707,-1.3605199,0.7609822,-0.7562647
1582894149731,-0.16804999,-3.2127645,-0.5800772
1582894149755,-1.2118833,-5.451645,5.908889
1582894149790,-0.26630902,7.926701,-7.6024885
1582894149790,0.9623845,2.8999233,-4.5679455
1582894149811,-2.4608412,-7.1321697,6.204566
1582894149830,0.13766235,-6.238332,9.355264
1582894149849,-0.94555324,4.2209635,-6.0605955
1582894149869,0.19773364,6.4898653,-5.763942
1582894149890,-1.8705934,-6.6817183,5.6845217
1582894149910,-1.2840908,-1.9319075,5.73829
1582894149932,0.28771925,8.398731,-10.810688
1582894149958,-0.5861243,3.267751,-2.5382185
1582894149994,0.8205563,-4.5209465,8.503075
1582894149995,-0.2871598,-2.6678495,1.1265287
1582894150011,-1.2285812,4.4938397,-4.1414814
1582894150031,-2.017174,0.3555382,-1.1327219
1582894150052,0.7931302,-1.7071121,2.8478146
1582894150075,1.3861694,-1.6809509,1.3251867
1582894150091,-1.2428043,4.2448316,-2.3900566
1582894150111,1.590399,2.4515507,-3.7183418
1582894150131,-0.21432412,-2.915458,4.7072163
1582894150155,-2.2885752,-3.5815957,1.032753
1582894150190,0.036030293,1.851149,-0.010799408
1582894150194,7.0801744,7.771069,-8.45314
1582894150213,-3.7668073,0.7211339,-2.5611124
1582894150233,-1.9116533,-1.240766,8.473996
1582894150254,-0.58175117,-1.0143194,-2.3540506
1582894150274,1.6109349,2.0435262,-1.4618826
1582894150294,0.39929515,-4.8977194,3.653862
1582894150315,0.20610976,4.0660744,-1.0589666
1582894150334,-0.90571624,7.4931536,-7.867058
1582894150357,-0.65985525,-2.4705434,7.0835505
1582894150377,0.2733268,-9.890416,6.5869093
1582894150394,-2.7033007,3.5774662,2.938961
1582894150415,2.1700115,8.452315,-11.668346
1582894150436,-2.1458793,4.1853313,-1.5473518
1582894150456,-0.26827836,-4.327636,3.9414663
1582894150486,0.12843323,-1.9605402,3.8613853
1582894150497,-1.289749,0.758691,-5.6257524
1582894150519,-1.9240232,2.1326709,0.64781
1582894150535,1.0315037,0.9018536,-0.6561661
1582894150558,1.115506,-0.18969631,0.20339966
1582894150589,-3.5147421,-3.1654792,-1.7563791
1582894150600,1.175704,-0.35266507,6.772565
1582894150616,0.18532568,2.3095703,-6.3483944
1582894150636,-2.3393984,0.074980676,4.55523
1582894150658,2.9054756,-2.4591715,-0.47806168
1582894150678,-2.2264867,6.1139812,0.6139145
1582894150703,0.3233645,-0.4359867,-0.8993597
1582894150719,-2.4453027,2.393292,2.7588596
1582894150739,1.9261225,4.7823963,-5.9215603
1582894150765,-3.3659265,0.7425872,3.0687704
1582894150800,-0.068434715,-3.1905906,1.5198832
1582894150800,-3.7777772,0.039004385,2.4950142
1582894150819,0.68970096,2.7892082,-5.215844
1582894150838,-1.9973304,1.2713523,1.3425369
1582894150859,-0.4083054,-4.7714143,3.7738075
1582894150879,-0.914866,-2.7050343,1.6393423
1582894150899,-0.4242283,3.1303437,-5.541456
1582894150923,2.6005154,4.7878594,-4.5089235
1582894150948,-1.4990904,-4.591283,3.4130726
1582894150969,-0.5263672,-5.8502884,5.208623
1582894151008,-0.97864807,-2.1096005,3.3348942
1582894151008,-1.0259229,2.0918705,-4.079921
1582894151023,-2.0152907,-1.0106776,2.1481762
1582894151042,0.60944414,-0.33289742,4.0953016
1582894151061,2.3132524,3.8407085,-6.4508924
1582894151082,-1.1175883,-0.0060147047,0.3515644
1582894151101,-1.9639691,-1.6600813,4.9672422
1582894151125,-2.7355032,2.2462897,-0.56172085
1582894151146,2.1533337,3.7247167,-6.5001917
1582894151168,-0.80671287,-7.758353,2.7003508
1582894151200,-0.31649816,-5.9964004,10.199409
1582894151203,-0.94238734,1.5839195,-5.849926
1582894151223,-1.0394548,6.2621293,-4.8435793
1582894151244,0.41036963,2.1916358,0.17296791
1582894151263,-0.8798009,0.72824943,-0.96955395
1582894151283,-1.2332501,-5.2859297,2.837905
1582894151303,-0.68779325,-5.525215,2.879527
1582894151325,-2.1522887,0.61347157,4.167609
1582894151344,1.7209694,4.9347143,-6.0114365
1582894151365,0.78447986,-0.1951549,1.3028917
1582894151394,-1.2921526,-2.547763,4.424671
1582894151404,-1.4870895,2.7855694,-3.778925
1582894151425,-0.08895576,-3.2289748,3.806467
1582894151445,0.12699234,-1.9309093,5.0233545
1582894151467,-0.9982381,8.009547,-7.39114
1582894151492,0.51104724,1.9708996,-6.082286
1582894151509,-2.8077273,-6.4065404,6.2997007
1582894151527,1.7889996,-5.997056,2.8220615
1582894151546,-4.399857,1.176383,0.68143845
1582894151568,3.820386,4.637769,-6.702594
1582894151593,-5.094987,-0.54038423,1.0315962
1582894151607,2.495791,-4.2906313,2.4079885
1582894151625,-1.0290457,-6.0668426,7.4170055
1582894151646,3.5018554,0.47657615,-6.205179
1582894151666,-1.609227,-1.799168,0.7291393
1582894151687,3.7219424,1.2253268,1.096055
1582894151708,-4.533329,7.2023516,-0.5671177
1582894151733,5.4177876,1.4821914,-9.135725
1582894151749,-1.2309631,-3.5263495,6.912491
1582894151775,1.2082433,-3.13727,2.598692
1582894151793,-1.5039208,3.5833411,-0.5751028
1582894151833,3.8286595,13.016283,-9.777787
1582894151834,0.2370888,-1.7097178,-3.3565006
1582894151853,-1.1030658,-8.720053,12.754346
1582894151868,-0.14868718,-5.308922,7.5652084
1582894151889,0.5109145,10.706822,-13.688345
1582894151909,-1.2074811,0.3239082,-5.823473
1582894151929,1.2001129,-7.0052314,15.069378
1582894151949,-0.1674105,-2.499647,-0.88630676
1582894151970,0.2518114,9.395119,-8.192692
1582894151994,1.1311164,-2.9971476,-3.800497
1582894152010,-3.9719684,-4.766067,9.88441
1582894152030,3.3112319,-5.5797586,0.8408623
1582894152053,-2.6233692,7.575668,-4.911909
1582894152071,3.14774,3.7040415,-5.061206
1582894152093,0.41392523,-2.8769896,4.87401
1582894152111,-2.6935194,-0.29146755,0.32108784
1582894152131,-0.93478274,3.3006315,-2.358303
1582894152154,0.3316965,-2.3533611,1.3708591
1582894152175,-0.13942349,-0.36985767,5.1842194
1582894152191,-0.04760903,-2.0915565,-1.8540907
1582894152212,-3.3795552,3.7610667,-3.6591616
1582894152232,-0.86315525,-4.2494264,4.6995525
1582894152254,2.5379977,6.1600385,1.7987852
1582894152273,3.6359248,4.505569,-13.542981
1582894152296,-3.0455923,1.1732482,-0.31563473
1582894152330,1.93345,-10.317216,9.306557
1582894152333,-3.1903028,1.5732561,1.1722107
1582894152353,-0.59249777,4.797913,-2.812603
1582894152374,2.8749766,5.2923098,-6.5775805
1582894152409,0.097563624,3.7841554,-1.0247116
1582894152414,2.6151009,-4.322584,-3.050043
1582894152433,-4.796454,-6.221192,12.809968
1582894152455,-0.27565128,-1.9034954,-1.5458937
1582894152476,-2.1279511,7.519106,-4.8086634
1582894152497,3.4645302,-1.5420966,-2.2580051
1582894152518,-2.7627375,-2.8349793,6.33127
1582894152538,-0.9977436,-0.538664,4.6919613
1582894152563,0.8213956,5.798134,-7.984394
1582894152581,-1.1624825,-1.3407791,2.844142
1582894152609,1.0975854,-0.8695934,-0.8167572
1582894152616,-1.5963529,4.3956914,-2.4273014
1582894152635,2.2867675,0.17456317,-1.6801682
1582894152656,-4.050801,-6.2093678,8.050225
1582894152676,-0.0824182,-3.2281685,1.3299446
1582894152698,-1.4467262,5.037936,-0.5966282
1582894152718,1.7570784,2.1988583,-3.7728853
1582894152739,-3.2264676,-2.249837,0.9712763
1582894152760,-3.1060414,-5.908375,0.19562054
1582894152785,-0.9087393,-3.8813765,3.6016483
1582894152817,3.057671,6.00327,-2.4056911
1582894152818,1.1414095,4.179831,-7.635133
1582894152838,-2.2297103,-5.893962,5.8883486
1582894152859,0.035402298,-3.0852182,1.3497314
1582894152877,-1.1766181,5.2431192,-3.7384253
1582894152899,3.0199554,-0.96399045,1.3729191
1582894152918,-3.0081937,-4.365677,4.907564
1582894152941,-0.7293482,0.064376354,2.4479809
1582894152961,1.5211945,9.179148,-7.3275557
1582894152987,3.3554199,-3.436835,-0.04676056
1582894153026,-3.2875342,-1.8869952,8.490881
1582894153027,-0.50709593,5.949336,-4.87481
1582894153046,0.3567238,1.1194397,-3.7222233
1582894153062,-1.0356979,-4.609144,12.53575
1582894153081,1.6751693,-2.2432399,-4.0838785
1582894153102,-2.3244796,1.9907416,-0.8403597
1582894153120,1.4282542,-0.28230846,0.08661556
1582894153144,-2.5788603,1.1183587,0.8059578
1582894153163,4.3941183,-4.8791647,-3.3640966
1582894153187,-2.7707453,1.4703566,-1.0287342
1582894153212,1.4073901,-3.0574741,1.9199152
