1582894132867,0.49246216,-0.24369812,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582894132888,-0.58132935,-0.17124939,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582894132907,0.11642456,-0.10095215,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582894132928,0.46795654,-0.2607422,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894132949,-0.5238037,0.025817871,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582894132976,0.683136,-0.35980225,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582894132995,0.7822113,-0.14355469,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894133036,-0.68040466,-0.26286316,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582894133042,0.903656,-0.27139282,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582894133055,0.45942688,-0.13076782,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582894133070,-1.7296906,0.07588196,-0.35588074,0.0019226074,-0.0010681152,-0.0016784668
1582894133091,0.3401184,-0.3768463,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582894133112,1.2818146,-0.32891846,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582894133132,0.44558716,-0.25221252,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582894133150,-1.0926514,-0.25434875,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582894133171,0.082336426,-0.13929749,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582894133197,0.6565094,-0.29162598,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582894133234,-0.322464,-0.17550659,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582894133234,-0.15948486,-0.2980194,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582894133252,-0.5717468,-0.12437439,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582894133273,-0.4726715,-0.31506348,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582894133297,0.66397095,-0.23303223,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582894133313,0.29644775,-0.22238159,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582894133332,-0.5184784,-0.1126709,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582894133353,-0.20635986,-0.24049377,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582894133372,0.331604,-0.04875183,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582894133395,0.037582397,-0.22558594,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582894133421,-1.1128998,0.022628784,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582894133434,0.36462402,-0.35768127,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582894133453,1.2019196,-0.078567505,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582894133473,-0.48545837,-0.12225342,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582894133496,-1.8734894,0.09080505,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582894133515,0.8503876,-0.32359314,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582894133536,1.719635,-0.12332153,0.24491882,0.0019226074,-0.0010681152,-0.0016784668
1582894133558,-0.98080444,0.057785034,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582894133577,-1.1491089,-0.027435303,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894133602,0.4370575,-0.015731812,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582894133616,0.8610382,-0.14994812,0.2779541,0.0019226074,-0.0010681152,-0.0016784668
1582894133648,-0.60476685,0.026885986,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582894133656,0.061019897,0.006652832,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582894133675,0.7364044,-0.03489685,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582894133696,-0.4758606,0.1770935,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582894133716,-0.032714844,-0.04875183,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582894133736,0.2144165,0.06523132,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582894133757,-0.449234,0.050323486,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582894133777,-0.19143677,0.09399414,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582894133798,1.1433411,-0.10520935,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582894133820,-0.22340393,0.24313354,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582894133837,-0.36401367,-0.014663696,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582894133858,0.30603027,0.12275696,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582894133877,0.04611206,0.019424438,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582894133897,0.035461426,0.059906006,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582894133917,-0.35336304,0.053512573,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582894133938,0.23892212,0.092926025,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582894133961,1.1699677,0.034347534,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582894133981,-1.9704285,0.25804138,-0.35801697,0.0019226074,-0.0010681152,-0.0016784668
1582894133999,-1.7861481,0.062042236,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582894134020,3.151352,-0.12757874,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582894134039,-0.2255249,-0.13504028,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582894134059,-1.3366089,0.08547974,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582894134079,0.36143494,0.07588196,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582894134099,0.58940125,-0.31506348,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582894134119,-0.18611145,0.046066284,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582894134140,0.18885803,-0.0743103,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582894134164,-0.1978302,-0.055145264,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582894134185,0.2016449,-0.06365967,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582894134206,-1.0649567,-0.07324219,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582894134252,-0.5280609,-0.028503418,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582894134252,1.8059235,-0.1211853,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582894134261,-0.28198242,0.092926025,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582894134281,-1.97789,-0.12971497,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582894134301,0.8844757,-0.2234497,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582894134320,2.1265717,0.036468506,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582894134342,-1.9544525,0.022628784,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582894134366,-0.42686462,-0.23410034,0.18101501,0.0019226074,-0.0010681152,-0.0016784668
1582894134387,1.5971375,0.092926025,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582894134411,-0.30862427,-0.026382446,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582894134454,-0.43218994,-0.001876831,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582894134454,-0.020996094,0.16217041,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582894134463,0.6277466,-0.0657959,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582894134484,0.14411926,-0.029571533,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582894134504,-0.22340393,-0.07751465,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582894134524,-0.43112183,0.23780823,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582894134544,0.53826904,-0.0466156,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582894134564,0.004562378,-0.0029449463,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582894134589,-0.5877228,0.11210632,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582894134614,0.57980347,-0.053009033,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582894134655,-0.35229492,0.10145569,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894134655,0.12919617,-0.117996216,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582894134665,0.5095062,0.18667603,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582894134685,-0.3927765,-0.08177185,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894134705,-0.039108276,0.18881226,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582894134727,-0.4449768,0.0034484863,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582894134746,-0.9712219,0.2516632,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582894134765,1.4490662,-0.06686401,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582894134787,0.39657593,0.10145569,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582894134809,-0.41940308,-0.06472778,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582894134852,-0.26068115,0.03541565,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582894134852,-0.30223083,0.20904541,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582894134867,0.74386597,-0.10733032,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582894134887,-0.146698,0.07055664,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894134913,-1.290802,0.16644287,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582894134928,0.26235962,-0.021057129,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582894134948,0.82481384,-0.09562683,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582894134968,-0.3927765,0.19413757,-0.24935913,0.0019226074,-0.0010681152,-0.0016784668
1582894134988,0.31881714,0.03327942,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582894135009,-0.18611145,-0.057266235,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582894135039,-2.0130463,0.14833069,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582894135051,1.0708923,-0.24902344,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894135071,2.2394867,-0.053009033,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582894135091,-1.2588348,0.09613037,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582894135110,-2.01091,0.06311035,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582894135132,0.76091003,-0.27244568,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582894135150,1.6461334,-0.015731812,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582894135170,0.07913208,-0.195755,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582894135190,-0.50357056,-0.080703735,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582894135212,0.77900696,-0.017852783,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582894135239,-0.74858093,-0.16592407,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582894135250,-0.9733429,-0.08602905,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582894135271,1.4192352,-0.080703735,0.2672882,0.0019226074,-0.0010681152,-0.0016784668
1582894135291,-0.07319641,-0.15101624,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582894135312,-0.8966522,-0.13609314,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582894135337,1.3222961,-0.025314331,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582894135355,-0.35229492,0.09399414,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582894135375,-0.765625,-0.16059875,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582894135398,0.85357666,-0.0743103,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582894135416,-0.23085022,-0.1126709,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582894135438,-0.74005127,0.13554382,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582894135452,0.21762085,-0.012527466,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582894135472,0.5851288,-0.2703247,0.23747253,0.0019226074,-0.0010681152,-0.0016784668
1582894135492,0.95584106,-0.008270264,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582894135513,-2.152588,0.3027954,-0.18650818,0.0019226074,-0.0010681152,-0.0016784668
1582894135535,-1.1288757,-0.05833435,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582894135556,2.9990234,-0.195755,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582894135574,-0.704895,0.14619446,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894135598,-0.56321716,-0.06686401,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582894135618,0.69166565,0.13235474,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582894135635,-1.6689606,0.029022217,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582894135655,1.2956696,-0.1680603,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582894135674,0.763031,-0.029571533,0.20231628,0.0019226074,-0.0010681152,-0.0016784668
1582894135694,-2.4316864,0.26338196,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582894135718,0.7332001,0.002380371,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582894135737,1.461853,-0.1446228,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582894135758,0.7587738,0.062042236,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582894135781,-1.2034454,0.2601776,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582894135800,-2.216507,0.055648804,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582894135824,1.4021912,-0.0231781,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582894135837,1.8645172,0.050323486,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582894135872,-0.24684143,-0.09988403,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894135885,-0.90730286,0.4082489,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582894135897,-0.9967804,-0.005065918,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582894135917,1.4959412,-0.07218933,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582894135936,0.25810242,0.28042603,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582894135958,-2.150467,0.08015442,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582894135976,0.983551,-0.018920898,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582894135997,1.4852905,0.13980103,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582894136024,-0.070007324,0.013031006,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582894136077,-0.38105774,0.30384827,-0.2674713,0.0019226074,-0.0010681152,-0.0016784668
1582894136077,-0.96269226,0.07695007,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582894136079,-0.8487091,0.06736755,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582894136099,2.226715,0.008773804,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582894136122,0.46688843,-0.06686401,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582894136139,-1.370697,0.104644775,-0.20568848,0.0019226074,-0.0010681152,-0.0016784668
1582894136159,-0.45137024,0.0748291,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582894136179,1.0975342,0.03753662,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582894136199,0.3624878,0.050323486,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582894136224,-0.83273315,-0.12225342,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582894136274,0.113220215,-0.006134033,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582894136274,0.6799469,-0.06472778,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582894136293,-0.4172821,0.05458069,-0.18650818,0.0019226074,-0.0010681152,-0.0016784668
1582894136301,0.16542053,-0.17018127,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582894136321,-1.5017242,0.29107666,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582894136342,0.08766174,-0.17871094,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582894136364,1.5662384,-0.5494232,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582894136382,-0.3416443,0.4828186,-0.22166443,0.0019226074,-0.0010681152,-0.0016784668
1582894136402,-1.0532379,0.17921448,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582894136425,-0.5461731,-0.21386719,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582894136457,1.0677032,-0.42053223,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582894136462,0.99313354,0.014099121,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582894136482,-1.5528564,0.07695007,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582894136504,0.056762695,-0.049819946,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582894136528,1.3862152,-0.14248657,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582894136545,0.35290527,-0.21173096,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582894136567,-1.6029205,0.17388916,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582894136590,-0.7645569,-0.059402466,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582894136604,2.1212463,-0.0700531,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582894136626,0.77900696,-0.33210754,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582894136657,-2.709732,0.14512634,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582894136665,-1.5027771,0.019424438,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582894136684,2.9585419,-0.48124695,0.29605103,0.0019226074,-0.0010681152,-0.0016784668
1582894136704,0.81629944,-0.061523438,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582894136724,-1.9619141,0.07695007,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582894136746,-0.68466187,-0.017852783,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582894136766,0.7555847,2.593994E-4,0.22042847,0.0019226074,-0.0010681152,-0.0016784668
1582894136788,0.99845886,-0.42585754,0.34292603,0.0019226074,-0.0010681152,-0.0016784668
1582894136808,-0.114746094,0.08441162,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582894136833,-1.6338043,0.08227539,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582894136849,-0.17546082,-0.017852783,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582894136877,1.6727753,-0.1446228,0.25984192,0.0019226074,-0.0010681152,-0.0016784668
1582894136891,0.37634277,-0.10946655,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582894136907,-1.0447235,0.031143188,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582894136926,-0.08277893,-0.033828735,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894136946,0.54252625,0.21543884,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582894136967,-0.11154175,-0.09135437,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582894136987,0.38912964,0.010910034,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582894137010,-0.6537628,0.10997009,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582894137036,-0.11581421,-0.005065918,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582894137047,1.543869,-0.1914978,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582894137069,-0.48757935,0.28147888,-0.18118286,0.0019226074,-0.0010681152,-0.0016784668
1582894137087,-1.8053131,0.14512634,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582894137109,0.13026428,-0.12011719,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582894137130,1.7313538,-0.033828735,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582894137151,0.45516968,-0.104141235,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582894137172,-1.5773468,0.10038757,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582894137193,0.024810791,0.08866882,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582894137212,0.6746216,-0.20108032,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582894137236,0.08659363,0.008773804,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
