1582894156047,-0.9422455,0.3528595,-0.019714355
1582894156068,-0.52253723,0.04286194,0.010116577
1582894156087,-0.092163086,0.071624756,0.0900116
1582894156107,0.71850586,0.0705719,0.24980164
1582894156127,-0.41281128,0.11956787,0.097457886
1582894156151,-0.25195312,0.04286194,0.043136597
1582894156172,0.5746918,0.4039917,-0.013320923
1582894156191,-1.4706116,0.32302856,-0.13156128
1582894156213,-0.3904419,-0.03489685,-0.022903442
1582894156254,0.08892822,0.18881226,-0.08895874
1582894156254,1.4045258,0.019439697,0.017562866
1582894156271,0.23381042,0.33262634,-0.2348938
1582894156290,-1.1350555,-0.005065918,-0.29241943
1582894156309,0.6631012,0.20692444,-0.32757568
1582894156330,0.47988892,0.38908386,-0.44369507
1582894156350,-2.1236267,0.45298767,-0.5874939
1582894156373,-1.1190796,-0.10733032,-0.24661255
1582894156392,1.5632629,0.0034484863,-0.013320923
1582894156412,2.921463,-0.33422852,0.24234009
1582894156438,-1.5931244,0.51690674,-0.2775116
1582894156452,-2.3121796,0.3720398,-0.4340973
1582894156474,1.9030762,-0.21279907,-0.045288086
1582894156494,1.3640442,-0.09135437,0.044204712
1582894156514,-1.3470459,-0.057266235,-0.17417908
1582894156532,0.7003937,0.08654785,-0.066589355
1582894156552,-0.78245544,0.04286194,-0.05380249
1582894156571,-2.2322845,0.021560669,-0.17417908
1582894156593,1.0828247,0.0034484863,-0.050613403
1582894156616,2.9608765,-0.30334473,0.23808289
1582894156661,-0.6599579,0.0077209473,-0.06765747
1582894156661,-2.017105,0.26231384,-0.2849579
1582894156681,0.64286804,0.027954102,-0.08895874
1582894156694,0.9571228,-0.102005005,0.048461914
1582894156714,0.020751953,-0.14994812,0.0473938
1582894156735,0.6215668,0.019439697,-0.009063721
1582894156754,-1.7699585,0.38801575,-0.3286438
1582894156774,-2.6594543,0.13342285,-0.3094635
1582894156794,2.553955,-0.2788391,0.046325684
1582894156814,3.5297394,-0.12437439,0.26791382
1582894156858,-2.8533325,0.09719849,-0.32331848
1582894156865,-1.7102966,-0.07963562,-0.13369751
1582894156876,2.6231995,0.14407349,-0.06871033
1582894156896,0.062301636,-0.005065918,-0.13795471
1582894156917,-1.1925812,-0.060455322,-0.17311096
1582894156937,1.0391388,-0.12011719,0.013305664
1582894156956,0.11022949,-0.051940918,-0.085754395
1582894156976,-0.96035767,-0.013595581,-0.20613098
1582894156996,0.20397949,0.031143188,-0.06977844
1582894157016,0.017562866,0.0236969,-0.07298279
1582894157047,0.74087524,-0.07963562,0.010116577
1582894157059,0.4074402,-0.14888,0.08041382
1582894157080,-0.75901794,-0.025314331,-0.03994751
1582894157099,0.35523987,0.118499756,-0.07937622
1582894157127,-0.11773682,-0.047683716,-0.03250122
1582894157140,-1.108429,-0.07217407,-0.13902283
1582894157160,0.59706116,0.11531067,-0.085754395
1582894157179,1.217041,-0.20108032,0.05378723
1582894157199,-0.18377686,-0.115859985,0.0069122314
1582894157219,-0.42027283,0.0790863,-0.18908691
1582894157246,0.5832062,0.046066284,-0.14860535
1582894157259,-0.0932312,-0.10839844,-0.2029419
1582894157279,-0.16459656,0.12063599,-0.2625885
1582894157301,0.5533905,-0.14035034,-0.109191895
1582894157320,0.21463013,-0.08709717,-0.12837219
1582894157341,0.44685364,-0.16592407,-0.037826538
1582894157364,-0.20935059,-0.09988403,-0.10600281
1582894157383,0.31796265,-0.060455322,-0.13902283
1582894157403,-2.3633118,0.043930054,-0.31585693
1582894157426,-1.65065,0.24952698,-0.42451477
1582894157462,3.712967,-0.4929657,0.24020386
1582894157462,-0.34996033,-0.37791443,0.17523193
1582894157481,-0.951828,-0.0039978027,-0.02078247
1582894157500,0.64286804,0.005584717,0.012237549
1582894157521,-0.19868469,-0.27244568,0.14646912
1582894157543,0.017562866,-0.2788391,0.17842102
1582894157566,0.39465332,0.013046265,0.118774414
1582894157587,-0.8740692,-0.16485596,0.05378723
1582894157603,-0.19763184,-0.0934906,0.029281616
1582894157631,1.1627197,-0.040222168,0.06976318
1582894157643,-2.1470642,-0.13076782,0.009048462
1582894157663,-1.1425171,-0.28204346,0.060180664
1582894157682,1.9531403,-0.21598816,0.2977295
1582894157703,3.0003052,-0.3757782,0.38615417
1582894157723,-1.477005,-0.006134033,0.18055725
1582894157743,-2.6434784,0.1302185,-0.14115906
1582894157766,-0.97740173,-0.15953064,0.1368866
1582894157789,2.6412964,-0.043411255,0.23382568
1582894157806,0.37123108,-0.0657959,0.21038818
1582894157833,-1.7262878,-0.18403625,0.30625916
1582894157875,1.2734985,-0.29908752,0.43089294
1582894157875,1.5238342,0.09399414,0.25619507
1582894157885,-0.6833801,-0.035964966,0.1134491
1582894157905,-0.9486389,0.27296448,0.034606934
1582894157925,0.32861328,-0.18190002,0.18907166
1582894157945,1.2042694,-0.09561157,0.3030548
1582894157965,-0.68444824,0.20904541,0.06764221
1582894157985,-1.33107,-0.08602905,0.03781128
1582894158006,0.47668457,0.16751099,0.0665741
1582894158028,1.0306244,0.040740967,0.014373779
1582894158076,0.39039612,-0.04875183,0.021835327
1582894158076,-0.75901794,0.10038757,-0.026107788
1582894158088,-0.89004517,0.19625854,-0.113464355
1582894158109,0.25297546,0.07695007,0.023956299
1582894158129,0.81651306,0.019439697,0.036743164
1582894158149,0.11555481,-0.025314331,0.054855347
1582894158167,-0.3723297,0.22183228,-0.13369751
1582894158188,0.27001953,0.06097412,-0.061264038
1582894158208,0.24125671,0.116378784,-0.10067749
1582894158228,-0.13264465,0.017303467,-0.07510376
1582894158260,-0.39363098,0.17070007,-0.08682251
1582894158268,-0.5757904,-0.017852783,-0.06765747
1582894158288,1.2852173,0.1217041,5.187988E-4
1582894158308,-0.5576782,0.0077209473,-0.09214783
1582894158328,-0.90922546,0.029022217,-0.11239624
1582894158349,1.3139801,0.030090332,0.0047912598
1582894158369,-0.11878967,0.059906006,0.034606934
1582894158391,-1.4812622,-0.050872803,-0.038894653
1582894158410,1.1467438,0.10038757,0.098526
1582894158431,-0.013336182,0.10784912,-0.0048065186
1582894158461,-0.20188904,0.0013275146,0.036743164
1582894158471,0.49479675,0.069503784,0.03567505
1582894158495,-0.15927124,0.048187256,0.02609253
1582894158511,-0.50335693,0.040740967,-0.09428406
1582894158532,0.10171509,0.12275696,-0.14115906
1582894158551,0.62475586,-0.07749939,-0.058059692
1582894158571,-0.7611542,0.26338196,-0.16459656
1582894158591,-1.0807343,0.020492554,-0.20080566
1582894158617,1.4514008,-0.18083191,-0.0016021729
1582894158635,0.25724792,0.2836151,-0.19973755
1582894158675,-0.79203796,0.031143188,-0.24021912
1582894158675,0.38720703,-0.06472778,-0.11558533
1582894158696,0.79093933,0.15898132,-0.11239624
1582894158718,-0.2743225,0.052459717,-0.21252441
1582894158735,-0.0740509,0.013046265,-0.109191895
1582894158753,-0.76860046,0.18455505,-0.19122314
1582894158773,0.29666138,-0.11479187,-0.0016021729
1582894158794,1.263916,-0.21705627,0.1880188
1582894158813,-0.9486389,0.16537476,-0.038894653
1582894158834,-0.17526245,0.04925537,-0.04421997
1582894158874,0.97628784,-0.22131348,0.12942505
1582894158879,-0.10920715,0.16430664,-0.11239624
1582894158895,-0.88471985,-0.06791687,-0.10386658
1582894158916,-0.8165436,0.18560791,-0.15499878
1582894158937,1.2830963,-0.13076782,0.0473938
1582894158966,0.7089081,-0.026367188,0.099594116
1582894158976,-0.45436096,-0.07644653,0.062316895
1582894158995,-0.50442505,0.11531067,-0.08256531
1582894159017,-0.08151245,0.16751099,-0.13902283
1582894159036,0.9805603,-0.057266235,-0.034622192
1582894159063,-1.1499786,0.071624756,-0.16139221
1582894159076,-1.3545074,0.014099121,-0.18164062
1582894159097,2.3909607,-0.24900818,0.107055664
1582894159119,-0.5022888,0.26338196,-0.16992188
1582894159138,-2.3025818,0.046066284,-0.34675598
1582894159158,1.3778992,0.022628784,-0.11026001
1582894159180,1.695343,-0.17764282,0.08468628
1582894159198,-1.0040283,-0.04447937,-0.13369751
1582894159225,-0.81547546,0.095062256,-0.12411499
1582894159238,0.4053192,-0.017852783,-0.08042908
1582894159263,0.34140015,0.005584717,-0.097473145
1582894159278,-0.24662781,-0.11053467,-0.16992188
1582894159297,0.16775513,-0.028503418,-0.060195923
1582894159318,-0.03463745,0.06523132,-0.09535217
1582894159340,-0.49163818,-0.08389282,-0.12623596
1582894159363,0.6865387,-0.0700531,-0.076171875
1582894159382,0.034606934,0.020492554,-0.14328003
1582894159402,-0.14968872,-0.068984985,-0.09214783
1582894159422,0.21463013,-0.017852783,-0.023971558
1582894159441,-1.3001709,0.0513916,-0.15713501
1582894159460,-0.20402527,-0.08709717,-0.048477173
1582894159480,1.3661804,-0.15527344,0.07722473
1582894159500,0.3296814,0.0013275146,-0.0079956055
1582894159520,-0.85383606,-0.12864685,-0.113464355
1582894159540,-0.44050598,0.1259613,-0.17097473
1582894159561,1.1946716,-0.23091125,-0.05380249
1582894159587,-0.09642029,0.07589722,-0.10067749
1582894159606,-0.66633606,-0.2000122,-0.010131836
1582894159621,0.3105011,-0.104141235,-0.012252808
1582894159643,0.0015716553,-0.13076782,-0.021850586
1582894159682,-0.1486206,-0.041290283,-0.11558533
1582894159684,-0.40855408,0.014099121,-0.113464355
1582894159704,-0.68870544,-0.05407715,-0.1251831
1582894159723,0.7760315,-0.24156189,0.020767212
1582894159742,1.3459473,-0.23728943,0.24020386
1582894159762,-1.155304,-0.0743103,0.041000366
1582894159782,-1.5185547,-0.055130005,-0.0048065186
1582894159804,0.72276306,-0.113723755,0.0750885
1582894159827,1.1616516,-0.18296814,0.145401
1582894159845,0.46496582,-0.36087036,0.24020386
1582894159891,-0.96461487,-0.16911316,0.120895386
1582894159892,-0.9571533,0.031143188,-0.002670288
1582894159906,0.5256958,-0.113723755,0.04953003
1582894159925,0.47029114,-0.102005005,0.16030884
1582894159946,-0.4777832,-0.3757782,0.19973755
1582894159964,1.0498047,-0.26286316,0.28068542
1582894159985,-0.20828247,0.10891724,-0.013320923
1582894160007,-0.569397,0.0077209473,0.0069122314
1582894160029,0.6023865,-0.16166687,0.13368225
1582894160050,-0.7696686,-0.31718445,0.24980164
1582894160092,-0.81547546,-0.14674377,0.15711975
1582894160092,1.0295563,-0.050872803,0.1880188
1582894160107,1.9744415,-0.22770691,0.33821106
1582894160128,-0.7068176,-0.033828735,0.20185852
1582894160147,-1.6442566,-0.3012085,0.32009888
1582894160167,-0.93692017,-0.0423584,0.28175354
1582894160187,0.21783447,-0.14674377,0.2753601
1582894160206,2.299347,-0.35766602,0.46498108
1582894160230,-0.7952423,0.034347534,0.22636414
1582894160254,-1.443985,0.09613037,0.1773529
1582894160292,1.6175842,-0.2830963,0.43196106
1582894160293,-0.23490906,0.09931946,0.39787292
1582894160308,-1.2671509,-0.1723175,0.2519226
1582894160329,0.1539154,0.1770935,0.24234009
1582894160349,1.1541901,-0.2745819,0.3872223
1582894160368,-0.2966919,0.13874817,0.24873352
1582894160390,-0.38723755,-0.1296997,0.354187
1582894160409,0.06123352,-0.03489685,0.4426117
1582894160429,-1.2298737,0.19839478,0.29560852
1582894160454,0.12940979,-0.1446228,0.23701477
1582894160477,2.618927,-0.13929749,0.30944824
1582894160489,-0.696167,0.16430664,0.10812378
1582894160509,-1.317215,0.20265198,0.12835693
1582894160529,-0.5928345,0.17602539,0.22210693
1582894160550,-0.012268066,-0.04447937,0.22529602
1582894160572,2.3387756,-0.21812439,0.4191742
1582894160593,-1.4344025,0.34220886,0.12942505
1582894160613,-2.7926178,0.21650696,-0.12730408
1582894160632,2.6391754,0.21757507,0.07936096
1582894160653,2.6594086,-0.37365723,0.46284485
1582894160672,-3.242157,0.52223206,-0.16564941
1582894160691,-2.8245697,0.21650696,-0.03250122
1582894160711,1.7358246,-0.21492004,0.3456726
1582894160733,3.9579773,0.1493988,0.35525513
1582894160754,0.005844116,-0.051940918,0.321167
1582894160775,-3.2325592,0.4519348,-0.17311096
1582894160797,-1.2596893,0.43807983,-0.1560669
1582894160816,2.2855072,-0.10520935,0.13581848
1582894160836,1.7134552,-0.008270264,0.11450195
1582894160859,-0.6173401,0.11531067,-0.04421997
1582894160881,-1.6250763,0.36671448,-0.14115906
1582894160894,0.1539154,0.09080505,-0.034622192
1582894160915,1.1595154,0.07269287,0.0900116
1582894160933,-0.65249634,0.19413757,-0.074035645
1582894160954,-0.49482727,0.24526978,-0.09428406
1582894160976,1.1936035,-0.04447937,0.034606934
1582894160998,0.0037078857,0.116378784,0.025024414
1582894161018,-0.86235046,0.31451416,-0.19868469
1582894161039,0.389328,0.040740967,-0.023971558
1582894161056,0.71850586,0.24845886,0.051651
1582894161097,-0.15287781,0.14193726,-0.013320923
1582894161097,-0.35421753,0.03327942,0.09320068
1582894161118,-0.66101074,0.19625854,-0.101745605
1582894161136,0.9081116,0.06629944,-0.13050842
1582894161158,0.10171509,0.3720398,-0.27005005
1582894161177,-1.762497,0.247406,-0.39042664
1582894161196,0.516098,-0.07324219,-0.14648438
1582894161216,1.7539368,0.055648804,-0.11665344
1582894161240,0.06336975,0.09931946,-0.22744751
1582894161261,-0.5949707,0.3336792,-0.40428162
1582894161278,0.82077026,-0.11160278,-0.21040344
1582894161323,-0.17419434,0.15258789,-0.3243866
1582894161325,-0.5939026,0.17602539,-0.3052063
1582894161339,0.1304779,0.008773804,-0.14755249
1582894161359,0.36909485,-0.060455322,-0.043151855
1582894161378,0.34140015,0.059906006,-0.07084656
1582894161398,-0.17312622,-0.029571533,-0.022903442
1582894161418,0.22953796,0.008773804,-0.059127808
1582894161438,0.2785492,0.0077209473,0.043136597
1582894161460,-1.746521,0.05885315,-0.03250122
1582894161514,-0.03677368,-0.03276062,0.07722473
1582894161515,1.4993439,-0.09881592,0.15498352
1582894161529,-0.06340027,-0.010391235,0.14221191
1582894161540,-0.13371277,-0.082839966,0.12409973
1582894161560,0.25830078,0.050323486,0.0708313
1582894161581,-1.0583649,0.069503784,-0.034622192
1582894161601,0.14964294,0.19520569,0.014373779
1582894161620,0.38613892,-0.15527344,0.098526
1582894161641,0.11129761,0.025817871,0.031417847
1582894161660,0.009033203,-0.07749939,-0.025039673
1582894161699,-0.5928345,0.06097412,-0.12944031
1582894161704,0.73127747,0.15791321,-0.15287781
1582894161722,0.2838745,-0.001876831,-0.14009094
1582894161743,-1.461029,0.3209076,-0.3563385
1582894161762,-0.91773987,0.29107666,-0.37445068
1582894161784,1.3480682,-0.26712036,-0.12197876
1582894161803,1.3533936,0.18348694,-0.15393066
1582894161822,-0.506546,0.07376099,-0.26579285
1582894161842,-0.73132324,0.18135071,-0.23916626
1582894161862,-0.15182495,-0.049804688,-0.14648438
1582894161895,1.4141235,0.21757507,-0.11772156
1582894161904,-0.21253967,-0.053009033,-0.17631531
1582894161923,-1.2724762,0.18348694,-0.20826721
1582894161946,0.24871826,0.013046265,-0.13583374
1582894161965,1.4737701,0.04499817,-0.08149719
1582894161985,-0.68551636,0.022628784,-0.27111816
1582894162007,-0.9220123,0.26124573,-0.3563385
1582894162027,1.1605835,-0.022109985,-0.23170471
1582894162045,0.6631012,0.07376099,-0.2828369
1582894162065,-1.5419922,0.1802826,-0.6322479
1582894162095,-0.5768585,0.15472412,-0.6993561
1582894162105,1.08815,0.015167236,-0.5459595
1582894162125,0.8729706,0.08547974,-0.6056061
1582894162145,0.49372864,-0.047683716,-0.5811157
1582894162165,-0.6556854,0.059906006,-0.62158203
1582894162186,0.23913574,-0.012527466,-0.4905548
1582894162206,0.6833496,0.0034484863,-0.4905548
1582894162226,-0.7419739,0.104660034,-0.4767151
1582894162246,-0.7845917,-0.18722534,-0.3595276
1582894162267,0.83888245,-0.27137756,-0.21359253
1582894162297,0.6790924,-0.03489685,-0.22850037
1582894162307,-0.3211975,-0.4546051,-0.046340942
1582894162327,0.23274231,0.016235352,-0.12837219
1582894162348,-0.4415741,-0.2745819,-5.340576E-4
1582894162370,-0.97846985,-0.21386719,0.0154418945
1582894162393,1.2628479,-0.1914978,0.16670227
1582894162411,1.0988007,-0.46632385,0.3264923
1582894162431,-1.3513031,-0.28416443,0.13154602
1582894162449,-0.48098755,-0.28416443,0.1880188
1582894162470,0.45750427,-0.17443848,0.27323914
1582894162497,-0.016525269,-0.31932068,0.30093384
1582894162510,0.42448425,-0.30014038,0.36058044
1582894162529,0.7653656,-0.37365723,0.4106598
1582894162548,-0.2146759,-0.35980225,0.40852356
1582894162569,-1.8977814,-0.050872803,0.11238098
1582894162590,0.2508545,-0.2554016,0.22529602
1582894162611,1.1904144,-0.38856506,0.42236328
1582894162630,0.65245056,-0.2234497,0.45007324
1582894162652,-1.5217438,-0.27671814,0.37017822
1582894162672,-0.7664795,-0.06791687,0.2892151
1582894162691,1.4322357,-0.30441284,0.38934326
1582894162714,1.2234344,-0.33210754,0.49693298
1582894162730,-1.8956604,0.030090332,0.27217102
1582894162750,-1.4003143,-0.005065918,0.23382568
1582894162771,0.7984009,-0.30548096,0.4159851
1582894162791,1.9542084,-0.35447693,0.47349548
1582894162812,-0.4192047,-0.07963562,0.3222351
1582894162832,-1.5334625,0.08227539,0.23275757
1582894162853,0.74087524,-0.26179504,0.4713745
1582894162878,0.4319458,-0.2692566,0.5928192
1582894162897,-0.76008606,-0.23835754,0.3722992
1582894162931,0.72062683,0.14193726,0.27323914
1582894162948,0.0015716553,-0.041290283,0.2711029
1582894162953,-0.7345123,-0.09988403,0.3030548
1582894162975,0.24446106,-0.055130005,0.33927917
1582894162993,0.6417999,-0.08602905,0.30944824
1582894163015,-0.19656372,-0.08816528,0.29133606
1582894163033,-0.7259979,0.09719849,0.14007568
1582894163057,0.49053955,0.011978149,0.25405884
1582894163078,0.036727905,-0.060455322,0.26470947
1582894163096,0.35205078,-0.08709717,0.21144104
1582894163144,0.21569824,0.04925537,0.20506287
1582894163146,-0.50016785,-0.13716125,0.1880188
1582894163155,-0.17526245,0.23780823,0.1496582
1582894163176,0.6961365,-0.14035034,0.118774414
1582894163197,-0.23277283,0.13342285,0.064437866
1582894163215,0.24125671,-0.13609314,0.14221191
1582894163235,0.05697632,0.041809082,0.24659729
1582894163255,-0.21572876,-0.030639648,0.13581848
1582894163275,-0.8197479,0.51690674,5.187988E-4
1582894163296,-0.25302124,-0.2926941,0.26045227
1582894163317,1.8924255,0.06629944,0.3733673
1582894163337,-1.0636902,-0.071121216,0.20825195
1582894163358,0.38613892,-0.17124939,0.29986572
1582894163379,0.8868103,0.46897888,0.10279846
1582894163401,-1.6602325,0.03753662,0.14007568
1582894163419,0.48521423,-0.28204346,0.38615417
1582894163437,1.3320923,0.13235474,0.33076477
1582894163458,-0.6972351,0.11956787,0.22636414
1582894163477,-0.2689972,-0.09881592,0.2519226
1582894163515,0.19119263,0.3848114,0.05911255
1582894163519,0.2519226,0.036483765,0.1368866
1582894163538,-0.5811157,0.026885986,0.1880188
1582894163560,0.004776001,0.14726257,0.074035645
1582894163579,1.6239777,0.22822571,0.09320068
1582894163602,-0.998703,0.014099121,0.036743164
1582894163623,-0.34249878,-0.123306274,0.19546509
1582894163641,0.4862671,0.4774933,0.10385132
1582894163660,-0.3712616,0.15258789,0.08255005
1582894163680,0.80158997,0.040740967,0.20292664
1582894163714,0.47561646,0.055648804,0.15818787
1582894163722,-2.6168365,0.37522888,-0.15499878
1582894163741,-0.7025604,0.23355103,-0.03994751
