1582893595353,-0.8367462,0.036254883,0.13581848
1582893595373,-0.8988037,0.16017151,-0.08079529
1582893595394,0.83914185,0.1910553,-0.06388855
1582893595411,0.55496216,0.35876465,-0.23042297
1582893595449,-1.0962219,-0.06361389,-0.023590088
1582893595449,-0.29388428,0.11378479,-0.09234619
1582893595466,-0.08604431,0.12658691,0.054016113
1582893595487,0.71798706,0.26953125,-0.051971436
1582893595527,1.0476074,0.16282654,0.08522034
1582893595546,-1.488205,-0.02645874,-0.008132935
1582893595565,-0.60765076,0.17733765,-0.1466217
1582893595586,0.8096924,0.23464966,-0.12023926
1582893595629,1.2098694,0.2937317,-0.16978455
1582893595631,-0.8562622,-0.055892944,-0.034088135
1582893595651,-0.5738373,0.07444763,-0.14509583
1582893595659,-0.38745117,0.13703918,-0.19552612
1582893595677,1.0389252,0.15405273,-0.02558899
1582893595698,0.4071045,0.15541077,-0.05807495
1582893595717,-0.7433319,-0.02168274,-0.053878784
1582893595737,-0.54067993,0.121795654,-0.21272278
1582893595756,0.8321533,0.17271423,-0.13272095
1582893595780,0.576355,0.13891602,-0.09599304
1582893595814,-0.41426086,-0.012359619,-0.060287476
1582893595819,-1.1034393,0.009246826,-0.17640686
1582893595832,0.24684143,0.042236328,-0.12628174
1582893595850,1.081604,0.27534485,-0.1831665
1582893595869,-0.025024414,-0.10223389,-0.019897461
1582893595889,-1.3458557,0.010864258,-0.23254395
1582893595908,0.0048065186,-0.014404297,-0.162323
1582893595929,1.6224518,0.120391846,-0.101623535
1582893595950,-0.5679779,0.07147217,-0.2158966
1582893595968,-0.858078,-0.29997253,-0.035308838
1582893596012,-1.0656738,0.2008667,-0.34092712
1582893596043,1.4814606,-0.13819885,0.09010315
1582893596043,0.53816223,0.16137695,-0.12889099
1582893596061,-1.0702972,-0.18965149,-0.043914795
1582893596080,-0.30924988,0.017410278,-0.13783264
1582893596100,0.32176208,-0.049972534,-0.010848999
1582893596122,1.0042725,0.034957886,0.048950195
1582893596140,-0.72680664,-0.07998657,0.008422852
1582893596159,-0.8078308,-0.12042236,-0.0063323975
1582893596201,0.8874054,0.07067871,0.028915405
1582893596202,0.27186584,0.015136719,0.028030396
1582893596216,-0.7633972,-0.066604614,-0.056732178
1582893596234,-0.09083557,-0.06463623,-0.03274536
1582893596253,0.74050903,0.075286865,-0.03163147
1582893596272,0.16293335,-0.0077056885,-0.022628784
1582893596292,-0.58132935,-0.16642761,-0.020233154
1582893596312,0.013839722,-0.020202637,-0.06562805
1582893596333,0.58543396,-0.00592041,-0.02835083
1582893596356,0.83833313,-0.012863159,0.022369385
1582893596370,-0.64985657,-0.119781494,-0.033096313
1582893596404,-0.5997162,-0.12345886,-0.056991577
1582893596410,0.83784485,0.009567261,-0.0015106201
1582893596435,0.23846436,-0.025772095,-0.01651001
1582893596464,-0.9809418,-0.22393799,0.044006348
1582893596483,0.045455933,-0.011550903,0.044006348
1582893596503,0.63757324,-0.10383606,0.12236023
1582893596524,0.28959656,-0.015090942,0.058624268
1582893596543,-0.6714325,-0.07879639,0.009017944
1582893596571,0.5020294,-0.14219666,0.1795044
1582893596578,-0.016082764,-0.024627686,0.08569336
1582893596597,-0.026992798,-0.08818054,0.11253357
1582893596618,0.030593872,-0.03627014,0.07833862
1582893596636,0.45173645,-0.081726074,0.13587952
1582893596656,0.526474,-0.026977539,0.12319946
1582893596675,-0.8323517,-0.10548401,0.022399902
1582893596695,-0.6486206,-0.07034302,-0.05456543
1582893596715,0.2557373,-0.021850586,0.019927979
1582893596736,0.88731384,-0.06770325,0.20410156
1582893596754,0.34207153,0.014846802,0.16184998
1582893596785,-1.1459656,-0.17227173,0.13645935
1582893596789,-0.44422913,0.024093628,-0.013793945
1582893596814,0.594223,0.017684937,0.046920776
1582893596828,-0.0357666,-0.04902649,0.21386719
1582893596848,-0.62802124,-0.15933228,0.27601624
1582893596868,0.31080627,0.051589966,0.20922852
1582893596887,0.93873596,0.021957397,0.26651
1582893596907,-0.7837982,0.2879181,-0.106170654
1582893596967,-0.6178894,-0.31678772,0.28422546
1582893596967,0.07029724,0.23764038,-0.008239746
1582893596981,-0.20013428,-0.0717926,0.17199707
1582893597000,0.5548096,0.19386292,0.058288574
1582893597029,-0.3171997,0.02218628,0.1352539
1582893597040,-0.46247864,0.004776001,0.16983032
1582893597058,0.47010803,0.15158081,0.14482117
1582893597078,0.14924622,0.07447815,0.091171265
1582893597098,-1.3435822,0.105392456,-0.17993164
1582893597122,0.10255432,0.03883362,-0.059768677
1582893597157,1.2675476,0.23074341,0.03640747
1582893597157,0.29786682,0.0748291,0.038513184
1582893597174,-0.581131,-0.0476532,0.006576538
1582893597192,-0.81300354,0.13343811,-0.21697998
1582893597234,0.22406006,0.15692139,-0.1525116
1582893597235,1.2869568,0.15989685,-0.010040283
1582893597251,-0.31544495,0.04547119,0.052139282
1582893597270,-0.6007843,0.007736206,-0.006576538
1582893597289,0.46691895,0.1835022,-0.07827759
1582893597310,0.25926208,0.0013580322,-0.06738281
1582893597328,-0.6283722,0.19520569,-0.24316406
1582893597356,0.89686584,0.05882263,0.00579834
1582893597365,0.016662598,0.1472168,-0.123291016
1582893597404,-0.5917206,-0.10221863,-0.04689026
1582893597430,-0.18991089,0.18736267,-0.19921875
1582893597443,-0.6121979,0.007507324,-0.14221191
1582893597461,0.5079346,0.076049805,-0.013809204
1582893597481,0.549942,0.0806427,0.019760132
1582893597500,-0.62498474,0.0053253174,-0.061538696
1582893597541,-0.0309906,0.07713318,-0.08125305
1582893597541,0.22294617,0.09643555,-0.06378174
1582893597557,-0.039474487,0.07374573,-0.059524536
1582893597576,-0.05682373,0.08769226,-0.10247803
1582893597597,0.4451294,0.11709595,-0.15592957
1582893597616,0.04206848,0.042160034,-0.14457703
1582893597639,-0.7416229,0.023803711,-0.23246765
1582893597652,0.33369446,-0.036865234,-0.123306274
1582893597672,0.2865448,0.21511841,-0.31196594
1582893597692,-0.30003357,-0.07043457,-0.1855774
1582893597712,-0.17951965,-0.030273438,-0.14909363
1582893597742,-0.1531372,-0.07261658,-0.042785645
1582893597749,0.026489258,0.02999878,-0.13494873
1582893597769,-0.14179993,0.060256958,-0.13522339
1582893597789,0.39416504,-0.07878113,-0.08010864
1582893597820,0.45690918,0.093673706,-0.14797974
1582893597825,-0.049224854,-0.13606262,-0.11001587
1582893597844,-1.1240845,-0.25498962,-0.12504578
1582893597886,0.1821289,0.15039062,-0.25395203
1582893597929,0.4512024,-0.2580719,0.04878235
1582893597929,0.5659485,0.03565979,-0.005355835
1582893597940,-0.48207092,-0.24229431,0.1446991
1582893597959,-0.82566833,0.008468628,-0.06109619
1582893597979,1.1416779,-0.029541016,0.11401367
1582893598001,0.024917603,-0.004486084,0.0034332275
1582893598038,-0.8685913,-0.24479675,0.07601929
1582893598038,-0.091308594,-0.06088257,0.038635254
1582893598058,0.29634094,-0.0634613,0.08572388
1582893598076,0.6094208,-0.057754517,0.105163574
1582893598108,0.10498047,-0.06367493,0.10700989
1582893598112,-1.0499725,-0.12568665,0.043640137
1582893598132,0.119766235,-0.12477112,0.13046265
1582893598152,1.0833282,0.11328125,0.08677673
1582893598172,-0.5541992,-0.13150024,0.051879883
1582893598190,-1.0971527,-0.08580017,-0.092178345
1582893598224,0.7734375,-0.025894165,0.055099487
1582893598228,0.6217804,0.051361084,0.020996094
1582893598248,0.53822327,-0.09536743,0.12927246
1582893598267,0.13258362,-0.1301117,0.20950317
1582893598312,-1.8547516,0.0011901855,-0.10850525
1582893598312,0.6862793,-0.15205383,0.108291626
1582893598342,1.2363892,0.20230103,0.01399231
1582893598362,-1.0600128,-0.15583801,0.06990051
1582893598384,0.8928528,0.043121338,0.09025574
1582893598404,0.4270172,-0.027145386,0.019851685
1582893598440,-1.5496063,-0.22425842,-0.00390625
1582893598440,-0.86553955,0.024169922,-0.20225525
1582893598458,1.6099548,-0.110702515,0.1847229
1582893598498,-0.5899353,-0.012008667,-0.01826477
1582893598499,-0.47045898,-0.12973022,0.009994507
1582893598516,0.6304321,0.12599182,-0.035873413
1582893598534,0.27182007,-0.059692383,0.083618164
1582893598554,0.23478699,0.064468384,0.048965454
1582893598574,0.12983704,-0.037094116,0.083969116
1582893598592,-0.65948486,-0.09146118,0.021148682
1582893598615,-0.31959534,-0.054016113,-0.024047852
1582893598630,0.36351013,0.01512146,0.063797
1582893598649,0.20405579,-0.06137085,0.17803955
1582893598684,0.75439453,0.14694214,0.12020874
1582893598695,0.3426056,0.020095825,0.15522766
1582893598709,-1.8040924,-0.1255951,-0.030792236
1582893598726,-1.2663116,0.17359924,-0.24742126
1582893598746,1.3430634,0.0071258545,0.14837646
1582893598767,0.939682,0.21943665,0.010879517
1582893598785,-0.52345276,-0.174057,0.18432617
1582893598825,0.23512268,0.2638855,-0.1847992
1582893598841,-0.08847046,0.01461792,-0.04876709
1582893598873,-0.12905884,-0.05860901,0.012771606
1582893598880,0.02407837,0.024139404,0.0867157
1582893598900,0.055358887,-0.009994507,0.09207153
1582893598918,0.006576538,0.20637512,-0.20697021
1582893598938,-0.15052795,-0.007873535,-0.08856201
1582893598958,0.17088318,0.06410217,-0.09172058
1582893598978,-0.2626953,-0.035720825,0.02279663
1582893598999,-0.31158447,-0.03590393,0.048950195
1582893599036,0.345932,0.08879089,0.005004883
1582893599036,0.4043579,0.08074951,-7.6293945E-5
1582893599052,0.021575928,0.051864624,0.046554565
1582893599071,-0.5040741,0.03390503,0.027389526
1582893599092,0.015914917,0.09397888,-0.029785156
1582893599110,0.8174591,0.15245056,-0.123535156
1582893599130,0.44662476,0.07688904,-0.13902283
1582893599149,-0.66630554,-0.0637207,-0.14709473
1582893599170,-0.027282715,0.03012085,-0.115478516
1582893599189,0.15029907,-2.89917E-4,-0.14208984
1582893599209,0.15626526,0.018478394,-0.14012146
1582893599232,0.06530762,-0.019683838,-0.07917786
1582893599265,-0.28038025,-0.06498718,-0.008728027
1582893599283,-0.019836426,-0.0018920898,-0.066207886
1582893599302,0.9793854,0.07347107,-0.05230713
1582893599321,-0.25300598,-0.06466675,-0.027770996
1582893599344,-0.79556274,-0.08937073,-0.07116699
1582893599362,-0.4024353,-0.10015869,-0.09207153
1582893599380,0.03956604,-0.050567627,-0.06842041
1582893599401,0.14984131,-0.06575012,0.017150879
1582893599435,0.49835205,-0.03692627,0.074523926
1582893599437,-0.17680359,-0.113861084,0.12171936
1582893599466,-0.6339264,-0.004852295,0.011932373
1582893599475,0.23799133,-0.019180298,0.09838867
1582893599494,-0.08201599,-0.057922363,0.14260864
1582893599513,-0.66049194,-0.09112549,0.0934906
1582893599532,0.3245697,-0.037338257,0.07034302
1582893599552,0.85598755,0.06504822,0.008102417
1582893599572,-0.6710205,-0.06312561,0.017532349
1582893599592,-0.9613495,-0.12831116,0.0476532
1582893599610,0.63775635,-6.866455E-4,0.1433258
1582893599649,0.56437683,0.005645752,0.18469238
1582893599649,0.55670166,0.17590332,0.009506226
1582893599666,-0.7445984,-0.12199402,0.03488159
1582893599685,-0.93559265,-0.063323975,-0.025131226
1582893599704,0.30551147,0.05618286,-0.03514099
1582893599726,1.1022644,0.08000183,0.061660767
1582893599765,0.52259827,0.044555664,-0.008102417
1582893599784,-0.64811707,-0.056503296,0.020706177
1582893599803,-0.618042,-0.05357361,-0.043029785
1582893599847,0.5467224,0.03918457,0.02456665
1582893599847,0.38233948,0.057296753,-0.015380859
1582893599858,-0.076660156,0.024505615,0.012832642
1582893599877,-0.36705017,-0.05557251,0.028076172
1582893599897,-0.59750366,-0.051635742,0.01234436
1582893599916,0.19438171,0.034591675,0.034988403
1582893599936,0.45703125,0.11633301,0.05078125
1582893599957,-0.4035492,-0.028305054,0.04550171
1582893599976,0.07119751,0.06352234,0.016540527
1582893599995,0.4300537,0.01777649,0.09240723
1582893600012,-0.55537415,0.069625854,0.00831604
1582893600048,0.062042236,-0.01576233,0.101379395
1582893600048,0.3639679,0.11109924,0.087265015
1582893600069,-0.053741455,0.11746216,0.04020691
1582893600088,0.3267212,0.12289429,-0.012283325
1582893600108,0.19073486,0.06297302,0.02230835
1582893600129,-0.51963806,0.15267944,-0.116104126
1582893600146,-0.032485962,-0.007003784,-0.012619019
1582893600167,-0.031402588,0.06893921,-0.05732727
1582893600187,0.1098938,0.052459717,-0.03111267
1582893600235,-0.11122131,0.16600037,-0.19413757
1582893600240,0.79748535,-0.104003906,-0.041778564
1582893600261,-0.28404236,0.24409485,-0.33296204
1582893600280,-1.1598206,-0.22729492,-0.114151
1582893600300,0.3526764,0.14942932,-0.18504333
1582893600321,0.35638428,-0.08929443,-0.054031372
1582893600340,0.14282227,0.04118347,-0.14569092
1582893600358,0.65859985,0.06655884,-0.16821289
1582893600378,-0.87338257,-0.040496826,-0.22331238
1582893600397,-0.88235474,-0.15318298,-0.1260376
1582893600434,0.24546814,-0.044891357,-0.019073486
1582893600434,0.7266083,-0.027999878,0.059631348
1582893600452,0.48693848,6.713867E-4,0.06338501
1582893600471,-0.35725403,0.046585083,-0.056396484
1582893600491,0.18605042,-0.07409668,0.03804016
1582893600510,-0.087631226,-0.03288269,-0.046951294
1582893600532,-0.5451355,0.01524353,-0.14247131
1582893600550,0.41990662,-0.06651306,0.019744873
1582893600568,-0.08306885,-8.544922E-4,-0.011398315
1582893600612,0.7312622,-0.05491638,0.057647705
1582893600617,0.3838501,-0.01222229,-0.026397705
1582893600639,-0.7936554,-0.17173767,-0.082733154
1582893600644,-0.12309265,-0.04838562,-0.11291504
1582893600664,0.057037354,-0.1184845,0.020889282
1582893600702,0.048980713,-0.078430176,0.053085327
1582893600720,0.102493286,-0.09335327,0.07484436
1582893600741,0.2724762,-0.04710388,0.056777954
1582893600759,0.14154053,-0.053100586,0.037368774
1582893600794,-0.5720978,-0.07032776,-0.014984131
1582893600802,0.30470276,-0.14776611,0.111328125
1582893600817,0.46272278,-0.09358215,0.10974121
1582893600835,-0.54930115,-0.14160156,0.054840088
1582893600854,-0.48184204,-0.09893799,-0.03414917
1582893600875,0.78341675,-0.12661743,0.15275574
1582893600896,0.5600281,0.025863647,0.08049011
1582893600913,-0.4571228,-0.21916199,0.15289307
1582893600934,-0.6198273,-0.17507935,0.15814209
1582893600952,0.57788086,-0.010925293,0.14205933
1582893600971,0.7631073,0.07652283,0.078704834
1582893601001,-0.29592896,-0.22686768,0.21026611
1582893601008,-0.7369995,-0.03744507,0.034820557
1582893601032,-0.29740906,-0.24975586,0.27420044
1582893601048,0.22817993,0.067474365,0.14402771
1582893601066,0.6175232,-0.073532104,0.25387573
1582893601086,-1.5457916,-0.023284912,0.16999817
1582893601106,-0.17172241,-0.12887573,0.32008362
1582893601127,1.9101257,0.1516571,0.30671692
1582893601185,-0.7565155,0.055984497,0.19915771
1582893601185,-0.447937,-0.15193176,0.29275513
1582893601199,0.1454773,0.27438354,0.081222534
1582893601222,-0.06211853,-0.15222168,0.35914612
1582893601238,0.08627319,0.21592712,0.12132263
1582893601258,-0.04827881,-0.081344604,0.2561798
1582893601277,0.49380493,0.29981995,-0.033294678
1582893601299,-0.21678162,-0.08178711,0.29641724
1582893601316,-0.8150635,0.08900452,0.11227417
1582893601336,0.5198517,0.067092896,0.24690247
1582893601356,0.019622803,0.15393066,0.11418152
1582893601387,-0.10731506,0.16119385,0.056121826
1582893601393,0.30381775,0.18061829,0.047607422
1582893601415,-0.19758606,0.20944214,-0.07678223
1582893601429,1.0768585,0.20735168,0.026229858
1582893601450,-0.17285156,0.11315918,-0.018844604
1582893601468,-1.5418396,0.0062561035,-0.15318298
1582893601490,0.25326538,0.1769867,-0.16381836
1582893601509,0.9710083,0.299469,-0.12236023
1582893601527,-0.056747437,0.024139404,-0.014434814
1582893601567,-0.6121521,0.1159668,-0.12496948
1582893601567,0.16339111,0.12019348,-0.10551453
1582893601583,0.9927063,0.22200012,-0.114151
1582893601601,0.23544312,0.1552887,-0.19766235
1582893601643,-2.891922,-0.16970825,-0.20635986
1582893601662,0.043029785,0.07841492,-0.18797302
1582893601681,2.0327148,0.3710785,-0.10720825
1582893601700,0.6502838,-0.078826904,0.074798584
1582893601721,-1.0500641,0.12097168,-0.13418579
1582893601742,-0.5404968,-0.081085205,-0.05508423
1582893601772,1.1144867,0.24568176,-0.14440918
1582893601776,0.506546,0.104141235,-0.10119629
1582893601795,-0.4616394,-0.10481262,-0.0761261
1582893601825,-0.33984375,0.040008545,-0.1477356
1582893601832,0.15098572,0.054718018,-0.21350098
1582893601852,0.52716064,-0.008148193,-0.13642883
1582893601872,-1.194809,-0.12332153,-0.10720825
1582893601892,-1.0363312,-0.18621826,0.020248413
1582893601910,1.3782806,0.18473816,0.06227112
1582893601957,1.1624908,0.08113098,0.12005615
1582893601958,-0.88668823,0.013641357,0.01159668
1582893601967,-0.3167572,-0.06742859,0.04284668
1582893601986,0.0980072,0.072769165,-0.04647827
1582893602016,0.05796814,-0.010025024,-0.05923462
1582893602025,0.09976196,-0.057937622,-0.0054016113
1582893602045,-0.57702637,-0.045059204,-0.023864746
1582893602063,0.09916687,-0.0038909912,0.06478882
1582893602102,0.63287354,0.011306763,0.09669495
1582893602143,0.062210083,0.119003296,0.018722534
1582893602143,-0.60006714,-0.056289673,0.023254395
1582893602158,0.047042847,0.034194946,0.014770508
1582893602177,-0.3842163,0.062026978,-0.068573
1582893602198,0.021026611,0.07092285,-0.100738525
1582893602234,0.42922974,0.049102783,-0.06858826
1582893602235,-0.17070007,0.02720642,-0.030395508
1582893602255,0.26119995,0.017196655,0.014953613
1582893602274,-0.23420715,-0.0072631836,0.025543213
1582893602294,0.083847046,0.09437561,-0.026321411
1582893602313,0.46591187,0.114089966,-0.010238647
1582893602345,0.05630493,-0.001739502,0.02041626
1582893602351,-0.7694702,-0.013092041,-0.091781616
1582893602370,-0.20271301,0.020843506,-0.11273193
1582893602389,0.9956665,0.18499756,-0.12007141
1582893602417,-0.1985321,-0.0705719,0.011352539
1582893602426,-0.5491028,-0.04144287,-0.021881104
1582893602446,0.32447815,0.114349365,-0.032485962
1582893602466,-0.35569763,-0.045776367,-0.06323242
1582893602486,0.071243286,0.11613464,-0.022232056
1582893602524,0.18762207,0.09681702,-6.1035156E-5
1582893602525,0.58714294,-0.20004272,0.18373108
1582893602541,-1.4383698,0.28590393,-0.32730103
1582893602581,0.5595856,-0.06034851,-0.058654785
1582893602602,0.375,0.27430725,-0.23283386
1582893602639,-1.4171295,-0.3171234,0.06506348
1582893602639,0.4933777,0.17146301,-0.25631714
1582893602657,0.5207062,0.10470581,-0.15060425
1582893602676,0.08729553,-7.7819824E-4,-0.26089478
1582893602695,0.5250244,0.07078552,-0.15386963
1582893602727,-0.4621582,-0.1401825,-0.11608887
1582893602735,-1.288559,-0.07525635,-0.30703735
1582893602752,0.15959167,0.022766113,-0.3311615
1582893602772,0.721817,0.056625366,-0.27928162
1582893602791,-0.38816833,-0.21324158,-0.12072754
1582893602824,0.25117493,-0.12072754,-0.10243225
1582893602829,0.47618103,-0.016448975,-0.17419434
1582893602848,-0.009109497,-0.10951233,-0.18719482
1582893602868,0.035812378,-0.08654785,-0.19781494
1582893602912,0.1616211,-0.17230225,-0.08804321
1582893602912,-0.4548645,-0.28155518,-0.03744507
