1582893589293,0.66378784,-0.11694336,-0.038131714,-0.016342163,0.008728027,-0.07762146
1582893589313,0.9832001,0.09364319,-0.059783936,-0.016342163,0.008728027,-0.07762146
1582893589332,-1.0883636,-0.06576538,-0.18884277,-0.016342163,0.008728027,-0.07762146
1582893589353,0.79852295,0.019577026,-0.0846405,-0.016342163,0.008728027,-0.07762146
1582893589373,0.6411133,0.1302185,-0.19534302,-0.016342163,0.008728027,-0.07762146
1582893589396,-0.37358093,-0.09825134,-0.17048645,-0.016342163,0.008728027,-0.07762146
1582893589429,-0.14808655,-0.24710083,-0.04927063,-0.016342163,0.008728027,-0.07762146
1582893589451,-0.80970764,0.0011749268,-0.276062,-0.016342163,0.008728027,-0.07762146
1582893589481,-0.017349243,-0.14883423,-0.092544556,-0.016342163,0.008728027,-0.07762146
1582893589486,0.7118683,-0.010620117,-0.026229858,-0.016342163,0.008728027,-0.07762146
1582893589505,0.51690674,-0.16900635,0.0884552,-0.016342163,0.008728027,-0.07762146
1582893589525,-0.90400696,0.006149292,-0.13674927,-0.016342163,0.008728027,-0.07762146
1582893589545,0.31947327,-0.13697815,0.022735596,-0.016342163,0.008728027,-0.07762146
1582893589563,-0.08467102,0.055908203,-0.05038452,-0.016342163,0.008728027,-0.07762146
1582893589582,-0.8124237,-0.23878479,0.112472534,-0.016342163,0.008728027,-0.07762146
1582893589605,-0.024856567,-0.028305054,0.04534912,-0.016342163,0.008728027,-0.07762146
1582893589621,0.38034058,-0.018981934,0.12736511,-0.016342163,0.008728027,-0.07762146
1582893589644,0.044143677,-0.025436401,0.1465149,-0.016342163,0.008728027,-0.07762146
1582893589667,0.32998657,-0.11213684,0.36244202,-0.016342163,0.008728027,-0.07762146
1582893589678,0.21603394,0.14726257,0.21539307,-0.016342163,0.008728027,-0.07762146
1582893589695,-0.7198639,-0.07029724,0.23942566,-0.016342163,0.008728027,-0.07762146
1582893589715,-1.3045197,0.1131134,-0.07598877,-0.016342163,0.008728027,-0.07762146
1582893589735,1.0139923,0.22892761,-0.03779602,-0.016342163,0.008728027,-0.07762146
1582893589756,0.14395142,0.14190674,-0.012512207,-0.016342163,0.008728027,-0.07762146
1582893589776,-0.23475647,0.19647217,-0.17384338,-0.016342163,0.008728027,-0.07762146
1582893589799,1.0932922,0.08691406,-0.087371826,-0.016342163,0.008728027,-0.07762146
1582893589825,-0.59747314,0.10620117,-0.22193909,-0.016342163,0.008728027,-0.07762146
1582893589830,-1.4631195,-0.0017089844,-0.25427246,-0.016342163,0.008728027,-0.07762146
1582893589852,1.002533,0.08428955,-0.073394775,-0.016342163,0.008728027,-0.07762146
1582893589888,0.8899231,0.27062988,-0.17851257,-0.016342163,0.008728027,-0.07762146
1582893589909,-0.67163086,0.03781128,-0.26651,-0.016342163,0.008728027,-0.07762146
1582893589929,0.628891,0.10101318,-0.24732971,-0.016342163,0.008728027,-0.07762146
1582893589946,-0.7740326,0.0519104,-0.36819458,-0.016342163,0.008728027,-0.07762146
1582893589967,-0.59298706,-0.12466431,-0.22627258,-0.016342163,0.008728027,-0.07762146
1582893589987,1.2458954,0.13134766,-0.15272522,-0.016342163,0.008728027,-0.07762146
1582893590008,-0.15235901,0.085372925,-0.19389343,-0.016342163,0.008728027,-0.07762146
1582893590027,-0.24012756,-0.11306763,0.0058898926,-0.016342163,0.008728027,-0.07762146
1582893590067,-0.17919922,0.015151978,-0.02104187,-0.016342163,0.008728027,-0.07762146
1582893590067,-1.1397705,-0.03892517,-0.14476013,-0.016342163,0.008728027,-0.07762146
1582893590080,0.21446228,0.06523132,-0.123062134,-0.016342163,0.008728027,-0.07762146
1582893590098,0.8392029,0.12539673,0.009094238,-0.016342163,0.008728027,-0.07762146
1582893590118,0.12846375,-0.024505615,0.012664795,-0.016342163,0.008728027,-0.07762146
1582893590138,0.3146057,-0.097579956,0.07373047,-0.016342163,0.008728027,-0.07762146
1582893590157,-1.0870056,0.077178955,-0.22367859,-0.016342163,0.008728027,-0.07762146
1582893590178,-0.91918945,-0.050933838,-0.25042725,-0.016342163,0.008728027,-0.07762146
1582893590200,1.5975952,0.16725159,-0.11412048,-0.016342163,0.008728027,-0.07762146
1582893590235,1.4217072,-0.03591919,0.10002136,-0.016342163,0.008728027,-0.07762146
1582893590236,-1.420227,0.13760376,-0.38987732,-0.016342163,0.008728027,-0.07762146
1582893590267,0.89546204,0.0049591064,-0.16047668,-0.016342163,0.008728027,-0.07762146
1582893590273,-1.0558777,-0.043380737,-0.24783325,-0.016342163,0.008728027,-0.07762146
1582893590291,-0.93466187,-0.08996582,-0.2579956,-0.016342163,0.008728027,-0.07762146
1582893590309,1.927185,0.19682312,-0.10675049,-0.016342163,0.008728027,-0.07762146
1582893590328,-0.0061950684,-0.23103333,0.088974,-0.016342163,0.008728027,-0.07762146
1582893590369,-1.0743866,-0.11680603,-0.07525635,-0.016342163,0.008728027,-0.07762146
1582893590388,0.4646454,0.09855652,-0.093444824,-0.016342163,0.008728027,-0.07762146
1582893590413,-0.6439972,-0.1434784,-0.08589172,-0.016342163,0.008728027,-0.07762146
1582893590426,-1.0610504,-0.0357666,-0.1688385,-0.016342163,0.008728027,-0.07762146
1582893590469,1.8175812,0.014480591,0.084198,-0.016342163,0.008728027,-0.07762146
1582893590469,-0.6405792,-0.016906738,-0.09979248,-0.016342163,0.008728027,-0.07762146
1582893590482,-1.0227814,0.0030975342,-0.25234985,-0.016342163,0.008728027,-0.07762146
1582893590501,0.6266022,-0.06185913,0.01991272,-0.016342163,0.008728027,-0.07762146
1582893590521,-0.7781677,-0.008270264,-0.16323853,-0.016342163,0.008728027,-0.07762146
1582893590541,-1.2996826,-0.23828125,0.0090789795,-0.016342163,0.008728027,-0.07762146
1582893590559,1.2721558,0.13725281,0.06455994,-0.016342163,0.008728027,-0.07762146
1582893590581,1.4253998,0.07748413,0.18040466,-0.016342163,0.008728027,-0.07762146
1582893590603,-0.78086853,0.055725098,-0.0370636,-0.016342163,0.008728027,-0.07762146
1582893590652,-0.7289734,-0.04322815,-0.07086182,-0.016342163,0.008728027,-0.07762146
1582893590652,0.49319458,0.1534729,-0.14479065,-0.016342163,0.008728027,-0.07762146
1582893590655,0.8747711,0.099853516,-0.03479004,-0.016342163,0.008728027,-0.07762146
1582893590675,-0.71569824,-0.05987549,-0.028717041,-0.016342163,0.008728027,-0.07762146
1582893590694,-0.8764496,-0.02935791,-0.069869995,-0.016342163,0.008728027,-0.07762146
1582893590713,0.81632996,0.16000366,-0.081451416,-0.016342163,0.008728027,-0.07762146
1582893590734,1.2542572,0.1647644,-0.022247314,-0.016342163,0.008728027,-0.07762146
1582893590752,-0.82366943,-0.021865845,-0.074417114,-0.016342163,0.008728027,-0.07762146
1582893590772,-0.5702057,0.03012085,-0.037994385,-0.016342163,0.008728027,-0.07762146
1582893590799,1.5089722,0.07788086,0.103378296,-0.016342163,0.008728027,-0.07762146
1582893590850,-0.6251526,0.13349915,-0.14241028,-0.016342163,0.008728027,-0.07762146
1582893590850,-0.88113403,-0.20986938,-0.18893433,-0.016342163,0.008728027,-0.07762146
1582893590866,-0.03337097,0.15989685,-0.20796204,-0.016342163,0.008728027,-0.07762146
1582893590886,0.27815247,0.0075531006,-0.096832275,-0.016342163,0.008728027,-0.07762146
1582893590904,0.4102173,0.13166809,-0.11180115,-0.016342163,0.008728027,-0.07762146
1582893590926,-0.049240112,-0.14009094,0.020111084,-0.016342163,0.008728027,-0.07762146
1582893590948,-0.41714478,0.043304443,-0.18759155,-0.016342163,0.008728027,-0.07762146
1582893590965,-0.39689636,0.07437134,-0.29045105,-0.016342163,0.008728027,-0.07762146
1582893590984,0.46887207,0.043777466,-0.26815796,-0.016342163,0.008728027,-0.07762146
1582893591027,-0.030303955,-0.07266235,-0.2257843,-0.016342163,0.008728027,-0.07762146
1582893591028,-0.3421173,-0.13839722,-0.1282959,-0.016342163,0.008728027,-0.07762146
1582893591043,-0.17436218,-0.060699463,-0.11703491,-0.016342163,0.008728027,-0.07762146
1582893591057,0.5044098,0.022399902,-0.13825989,-0.016342163,0.008728027,-0.07762146
1582893591076,0.47714233,-0.08351135,-0.060028076,-0.016342163,0.008728027,-0.07762146
1582893591097,-1.0175629,-0.078552246,-0.1700592,-0.016342163,0.008728027,-0.07762146
1582893591118,-0.8929596,-0.063079834,-0.14775085,-0.016342163,0.008728027,-0.07762146
1582893591135,1.374054,-0.0132751465,0.10824585,-0.016342163,0.008728027,-0.07762146
1582893591154,0.6759796,0.043411255,0.0874939,-0.016342163,0.008728027,-0.07762146
1582893591172,-0.8764496,-0.24183655,0.054504395,-0.016342163,0.008728027,-0.07762146
1582893591203,0.14378357,0.15785217,-0.084487915,-0.016342163,0.008728027,-0.07762146
1582893591210,0.16748047,0.012023926,-0.023406982,-0.016342163,0.008728027,-0.07762146
1582893591229,1.3850555,-0.0900116,0.1516571,-0.016342163,0.008728027,-0.07762146
1582893591248,-1.5451508,-0.08526611,0.12609863,-0.016342163,0.008728027,-0.07762146
1582893591268,-1.0771027,-0.1296997,-0.04006958,-0.016342163,0.008728027,-0.07762146
1582893591308,0.77211,0.09906006,0.08796692,-0.016342163,0.008728027,-0.07762146
1582893591327,0.99954224,0.12771606,0.0032348633,-0.016342163,0.008728027,-0.07762146
1582893591347,-0.50346375,-0.04107666,0.09767151,-0.016342163,0.008728027,-0.07762146
1582893591370,-0.203125,0.03565979,-0.04824829,-0.016342163,0.008728027,-0.07762146
1582893591386,0.5421753,0.08267212,-0.09564209,-0.016342163,0.008728027,-0.07762146
1582893591409,0.3982849,0.0932312,-0.24102783,-0.016342163,0.008728027,-0.07762146
1582893591428,-1.0289917,-0.037704468,-0.30392456,-0.016342163,0.008728027,-0.07762146
1582893591440,-0.30181885,-0.15559387,-0.17604065,-0.016342163,0.008728027,-0.07762146
1582893591459,0.27211,0.12432861,-0.27972412,-0.016342163,0.008728027,-0.07762146
1582893591480,0.9957733,-0.015579224,-0.16233826,-0.016342163,0.008728027,-0.07762146
1582893591499,-0.46936035,-0.13143921,-0.16200256,-0.016342163,0.008728027,-0.07762146
1582893591519,-0.8624878,-0.11717224,-0.14396667,-0.016342163,0.008728027,-0.07762146
1582893591540,0.3028717,0.1151886,-0.2399292,-0.016342163,0.008728027,-0.07762146
1582893591558,0.83387756,-0.04585266,-0.0773468,-0.016342163,0.008728027,-0.07762146
1582893591599,-0.8210449,-0.06088257,-0.0770874,-0.016342163,0.008728027,-0.07762146
1582893591604,-0.7846222,-0.06744385,-0.01928711,-0.016342163,0.008728027,-0.07762146
1582893591614,0.7832489,-0.16030884,0.29589844,-0.016342163,0.008728027,-0.07762146
1582893591633,0.5550537,0.29981995,-0.02722168,-0.016342163,0.008728027,-0.07762146
1582893591651,-0.08113098,-0.13873291,0.3269806,-0.016342163,0.008728027,-0.07762146
1582893591671,-0.6025238,0.032821655,0.21479797,-0.016342163,0.008728027,-0.07762146
1582893591691,-0.80656433,-0.14762878,0.36598206,-0.016342163,0.008728027,-0.07762146
1582893591711,1.843811,0.30506897,0.36250305,-0.016342163,0.008728027,-0.07762146
1582893591732,-0.55070496,0.37316895,0.08427429,-0.016342163,0.008728027,-0.07762146
1582893591770,-1.1157227,-0.30036926,0.2507019,-0.016342163,0.008728027,-0.07762146
1582893591799,0.37124634,0.5606842,-0.10874939,-0.016342163,0.008728027,-0.07762146
1582893591809,0.088531494,0.13214111,-0.015823364,-0.016342163,0.008728027,-0.07762146
1582893591835,-0.04748535,0.29888916,-0.26113892,-0.016342163,0.008728027,-0.07762146
1582893591844,-0.22937012,0.1711731,-0.23242188,-0.016342163,0.008728027,-0.07762146
1582893591863,0.37582397,0.15948486,-0.26838684,-0.016342163,0.008728027,-0.07762146
1582893591885,-0.11709595,0.25424194,-0.47338867,-0.016342163,0.008728027,-0.07762146
1582893591904,-0.27842712,0.078430176,-0.5305481,-0.016342163,0.008728027,-0.07762146
1582893591924,-0.025314331,0.20040894,-0.65197754,-0.016342163,0.008728027,-0.07762146
1582893591943,-0.5753174,0.024658203,-0.6191101,-0.016342163,0.008728027,-0.07762146
1582893591984,0.20037842,0.040008545,-0.5792999,-0.016342163,0.008728027,-0.07762146
1582893591984,0.162323,0.05496216,-0.5889435,-0.016342163,0.008728027,-0.07762146
1582893591998,-0.26042175,-0.007232666,-0.6016693,-0.016342163,0.008728027,-0.07762146
1582893592017,0.5863495,0.026855469,-0.57562256,-0.016342163,0.008728027,-0.07762146
1582893592035,0.1585083,-0.07293701,-0.5915222,-0.016342163,0.008728027,-0.07762146
1582893592055,-0.33103943,-0.19657898,-0.6209717,-0.016342163,0.008728027,-0.07762146
1582893592075,0.526062,-0.16117859,-0.57785034,-0.016342163,0.008728027,-0.07762146
1582893592094,0.20559692,-0.29917908,-0.49656677,-0.016342163,0.008728027,-0.07762146
1582893592115,-0.5737457,-0.27415466,-0.55496216,-0.016342163,0.008728027,-0.07762146
1582893592134,0.69989014,-0.3713379,-0.40278625,-0.016342163,0.008728027,-0.07762146
1582893592153,0.80226135,-0.2574463,-0.37431335,-0.016342163,0.008728027,-0.07762146
1582893592186,-1.034729,-0.45710754,-0.3388672,-0.016342163,0.008728027,-0.07762146
1582893592190,-0.23504639,-0.4822235,-0.13308716,-0.016342163,0.008728027,-0.07762146
1582893592212,0.913208,-0.5000305,0.23112488,-0.016342163,0.008728027,-0.07762146
1582893592247,0.8837738,-0.38687134,0.38293457,-0.016342163,0.008728027,-0.07762146
1582893592267,-0.39712524,-0.6576538,0.6451721,-0.016342163,0.008728027,-0.07762146
1582893592286,-0.71910095,-0.46617126,0.5227051,-0.016342163,0.008728027,-0.07762146
1582893592308,-0.7791443,-0.33894348,0.54333496,-0.016342163,0.008728027,-0.07762146
1582893592324,1.0725708,-0.33729553,0.877121,-0.016342163,0.008728027,-0.07762146
1582893592358,0.18035889,-0.33921814,1.0766602,-0.016342163,0.008728027,-0.07762146
1582893592364,0.027282715,-0.27833557,1.0487366,-0.016342163,0.008728027,-0.07762146
1582893592381,-0.36621094,-0.09184265,0.93751526,-0.016342163,0.008728027,-0.07762146
1582893592400,0.22824097,-0.08760071,0.9766998,-0.016342163,0.008728027,-0.07762146
1582893592425,-0.39949036,-0.033447266,0.91874695,-0.016342163,0.008728027,-0.07762146
1582893592437,-0.61831665,-0.032318115,0.87809753,-0.016342163,0.008728027,-0.07762146
1582893592456,0.13905334,0.12971497,0.7814636,-0.016342163,0.008728027,-0.07762146
1582893592478,0.47976685,0.24258423,0.6437988,-0.016342163,0.008728027,-0.07762146
1582893592496,0.41819763,0.2508545,0.4821167,-0.016342163,0.008728027,-0.07762146
1582893592516,-0.3531189,0.286026,0.25672913,-0.016342163,0.008728027,-0.07762146
1582893592552,-0.26560974,0.24571228,0.054840088,-0.016342163,0.008728027,-0.07762146
1582893592555,0.439682,0.36384583,-0.1439209,-0.016342163,0.008728027,-0.07762146
1582893592573,0.43006897,0.33392334,-0.30163574,-0.016342163,0.008728027,-0.07762146
1582893592594,-0.77742004,0.34947205,-0.4034729,-0.016342163,0.008728027,-0.07762146
1582893592633,-0.5691376,0.0655365,-0.2722931,-0.016342163,0.008728027,-0.07762146
1582893592633,0.48796082,0.41966248,-0.38087463,-0.016342163,0.008728027,-0.07762146
1582893592650,1.5600586,0.22198486,-0.2938385,-0.016342163,0.008728027,-0.07762146
1582893592670,-1.580246,0.37475586,-0.6745758,-0.016342163,0.008728027,-0.07762146
1582893592712,-1.4710388,0.029464722,-0.5224762,-0.016342163,0.008728027,-0.07762146
1582893592728,0.61872864,0.3550415,-0.36772156,-0.016342163,0.008728027,-0.07762146
1582893592748,1.1682281,0.18826294,-0.044830322,-0.016342163,0.008728027,-0.07762146
1582893592764,-0.023132324,0.23754883,-0.09329224,-0.016342163,0.008728027,-0.07762146
1582893592782,-0.6150818,0.06947327,-0.012496948,-0.016342163,0.008728027,-0.07762146
1582893592804,-0.9709778,0.22918701,-0.10218811,-0.016342163,0.008728027,-0.07762146
1582893592829,0.31079102,0.17831421,0.05821228,-0.016342163,0.008728027,-0.07762146
1582893592842,1.1893616,0.31051636,0.117126465,-0.016342163,0.008728027,-0.07762146
1582893592861,-0.112838745,0.17398071,0.11859131,-0.016342163,0.008728027,-0.07762146
1582893592880,-0.91319275,0.19589233,0.026916504,-0.016342163,0.008728027,-0.07762146
1582893592901,0.3889923,0.2788849,0.039535522,-0.016342163,0.008728027,-0.07762146
1582893592944,0.15371704,0.3753357,-0.060165405,-0.016342163,0.008728027,-0.07762146
1582893592944,-0.7415314,0.27731323,-0.04335022,-0.016342163,0.008728027,-0.07762146
1582893592957,-0.52397156,0.2822876,-0.03593445,-0.016342163,0.008728027,-0.07762146
1582893592975,0.617157,0.38397217,-0.08390808,-0.016342163,0.008728027,-0.07762146
1582893592998,0.20553589,0.40960693,-0.25730896,-0.016342163,0.008728027,-0.07762146
1582893593035,-0.05937195,0.46089172,-0.46138,-0.016342163,0.008728027,-0.07762146
1582893593035,0.1390686,0.21534729,-0.3892517,-0.016342163,0.008728027,-0.07762146
1582893593053,-1.2473297,0.42492676,-0.69566345,-0.016342163,0.008728027,-0.07762146
1582893593071,-0.6308594,0.10638428,-0.44206238,-0.016342163,0.008728027,-0.07762146
1582893593091,0.5697937,0.43211365,-0.62532043,-0.016342163,0.008728027,-0.07762146
1582893593126,0.8945465,0.32569885,-0.55708313,-0.016342163,0.008728027,-0.07762146
1582893593130,-0.7394867,0.22712708,-0.70336914,-0.016342163,0.008728027,-0.07762146
1582893593148,0.7540283,0.3120575,-0.76698303,-0.016342163,0.008728027,-0.07762146
1582893593186,-0.301239,0.19552612,-0.88150024,-0.016342163,0.008728027,-0.07762146
1582893593209,-0.8118286,0.27453613,-1.0890808,-0.016342163,0.008728027,-0.07762146
1582893593238,0.7888336,-0.076675415,-0.61720276,-0.016342163,0.008728027,-0.07762146
1582893593245,0.0038909912,0.23838806,-0.9243927,-0.016342163,0.008728027,-0.07762146
1582893593262,-0.4033203,-0.09838867,-0.8384857,-0.016342163,0.008728027,-0.07762146
1582893593283,0.4467163,0.030288696,-0.8843689,-0.016342163,0.008728027,-0.07762146
1582893593328,1.0391693,-0.08477783,-0.80226135,-0.016342163,0.008728027,-0.07762146
1582893593328,-0.07034302,-0.093688965,-0.8895569,-0.016342163,0.008728027,-0.07762146
1582893593340,-0.62887573,-0.41348267,-0.73101807,-0.016342163,0.008728027,-0.07762146
1582893593358,-0.09150696,-0.291214,-0.70373535,-0.016342163,0.008728027,-0.07762146
1582893593377,0.101257324,-0.27572632,-0.52949524,-0.016342163,0.008728027,-0.07762146
1582893593402,0.9714966,-0.4242096,-0.26197815,-0.016342163,0.008728027,-0.07762146
1582893593417,0.7557068,-0.31256104,-0.09841919,-0.016342163,0.008728027,-0.07762146
1582893593440,0.27131653,-0.5649109,0.21026611,-0.016342163,0.008728027,-0.07762146
1582893593455,-0.2917633,-0.25631714,0.0061798096,-0.016342163,0.008728027,-0.07762146
1582893593474,0.21780396,-0.39663696,0.14978027,-0.016342163,0.008728027,-0.07762146
1582893593508,-0.24165344,-0.407135,0.3422699,-0.016342163,0.008728027,-0.07762146
1582893593513,-0.68859863,-0.54756165,0.6485901,-0.016342163,0.008728027,-0.07762146
1582893593532,0.12097168,-0.4471283,0.7794647,-0.016342163,0.008728027,-0.07762146
1582893593550,0.582016,-0.05517578,0.60339355,-0.016342163,0.008728027,-0.07762146
1582893593570,0.1802826,-0.36976624,0.74346924,-0.016342163,0.008728027,-0.07762146
1582893593593,-0.2819214,-0.021469116,0.5383911,-0.016342163,0.008728027,-0.07762146
1582893593624,-0.1605835,-0.37287903,0.761673,-0.016342163,0.008728027,-0.07762146
1582893593646,0.25575256,0.0079956055,0.56018066,-0.016342163,0.008728027,-0.07762146
1582893593665,-1.1216888,-0.1341095,0.48397827,-0.016342163,0.008728027,-0.07762146
1582893593685,-0.583313,-0.087677,0.41996765,-0.016342163,0.008728027,-0.07762146
1582893593711,0.7706909,0.069122314,0.3204956,-0.016342163,0.008728027,-0.07762146
