latitude,longitude,sound
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.5559328386326
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55051582,87.29792621 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.37554731596737
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,81.73032828001327
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55048652,87.29798546 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.24432927165427
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
23.55044884,87.29803777 ,82.20723052523203
