1582894890276,-0.625,-0.039154053,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582894890297,1.0037842,-0.040222168,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582894890317,-0.24363708,-0.039154053,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582894890337,-0.30648804,-0.03703308,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582894890360,0.36888123,0.06416321,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582894890381,-0.36827087,0.0045166016,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582894890402,0.2101593,-0.1446228,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582894890419,0.31455994,0.08227539,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582894890455,-0.80503845,0.05458069,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582894890460,0.32095337,-0.028503418,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582894890477,0.4423828,0.0790863,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582894890498,-0.59091187,0.08547974,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582894890518,0.14944458,-0.050872803,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582894890539,0.3635559,0.08547974,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582894890560,-0.3000946,0.018371582,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582894890581,-0.15948486,0.06629944,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582894890603,0.237854,0.07801819,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582894890626,0.05996704,0.030075073,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582894890642,-0.017807007,0.016235352,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582894890672,0.17713928,0.052459717,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582894890680,-0.4204712,0.08654785,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582894890700,0.029067993,0.020492554,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582894890720,0.44345093,0.12063599,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582894890740,-0.16055298,0.015167236,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582894890762,-0.240448,0.04925537,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582894890783,0.1547699,0.011978149,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582894890804,0.14305115,-0.0040130615,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582894890827,-0.3182068,0.1025238,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582894890876,0.04185486,0.10571289,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582894890877,0.23680115,-0.039154053,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582894890889,0.010955811,0.002380371,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582894890902,-0.13179016,0.009841919,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582894890923,0.094055176,0.04711914,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582894890944,0.012023926,0.040740967,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582894890963,-0.2713318,0.030075073,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582894890984,0.6373291,-0.053009033,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582894891003,-0.30755615,0.13447571,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582894891025,-0.30862427,-0.053009033,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582894891059,0.45091248,0.0045166016,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582894891064,-0.19250488,0.08547974,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582894891085,0.16223145,0.031143188,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582894891111,-0.09877014,-0.018920898,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582894891125,-0.14883423,0.053512573,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582894891145,0.43173218,-0.07324219,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582894891166,-0.704895,0.07588196,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582894891186,-0.08810425,0.09719849,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894891206,0.8652954,-0.047683716,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582894891226,-0.3512268,0.022628784,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894891259,0.15370178,-0.030639648,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582894891265,-0.18824768,0.06311035,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894891286,-0.03378296,-0.015731812,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582894891307,0.4988556,0.081207275,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582894891329,-0.74858093,-0.008270264,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582894891348,-0.31288147,0.09187317,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582894891368,1.1209564,-0.035964966,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582894891388,-0.7688141,0.0513916,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894891408,0.009887695,-0.015731812,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582894891429,0.32946777,0.11317444,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582894891461,-0.27772522,0.008773804,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582894891470,0.26449585,-0.0029449463,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582894891487,-0.07319641,0.046066284,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582894891508,-0.23191833,0.016235352,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582894891527,0.47860718,0.014099121,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582894891548,-0.5046234,0.1025238,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582894891572,-0.27560425,-0.027435303,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582894891591,0.9302826,0.032211304,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582894891610,-0.3427124,-0.015731812,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582894891637,-0.92541504,0.08866882,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582894891650,0.89086914,-0.041290283,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582894891692,0.52015686,0.048187256,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582894891692,-0.41835022,-0.0423584,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582894891710,-0.45030212,0.06843567,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582894891731,-0.2723999,0.038604736,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582894891751,0.39764404,-0.07537842,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582894891770,-0.4247284,-0.07963562,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582894891796,0.33374023,0.0034484863,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582894891812,-0.51208496,-0.012527466,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582894891839,-2.2782898,0.47216797,-0.35375977,0.0019226074,-0.0010681152,-0.0016784668
1582894891856,2.0445404,-0.31932068,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582894891898,1.5800934,-0.12332153,0.23852539,0.0019226074,-0.0010681152,-0.0016784668
1582894891901,-1.0670929,-0.035964966,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582894891913,0.26982117,0.005584717,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582894891932,-0.3277893,0.21330261,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894891953,-1.3376617,0.029022217,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582894891973,2.164917,-0.2468872,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582894891993,0.7449188,0.17814636,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582894892012,-1.9097137,-0.040222168,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582894892036,-0.90304565,0.15045166,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582894892080,1.2498627,0.09187317,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582894892080,0.77049255,-0.24795532,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582894892094,0.061019897,-0.027435303,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582894892117,0.2559662,0.029022217,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582894892141,-0.8849335,0.10997009,-0.15774536,0.0019226074,-0.0010681152,-0.0016784668
1582894892155,-0.4439087,0.26763916,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582894892175,0.6288147,-8.087158E-4,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582894892196,-0.28198242,-0.0892334,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582894892215,-0.6207428,-0.0466156,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582894892235,0.21229553,-8.087158E-4,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582894892261,0.056762695,0.21437073,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582894892276,0.18992615,-0.12651062,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582894892298,0.012023926,0.06523132,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582894892317,-0.65908813,0.22076416,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582894892337,-0.5280609,-0.012527466,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582894892358,0.44026184,-0.082839966,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582894892377,0.7364044,-0.011459351,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582894892397,-0.55682373,0.09719849,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582894892417,-0.07640076,-0.0072021484,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582894892438,0.7640991,0.08441162,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582894892479,-0.105163574,0.09187317,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582894892479,-0.4407196,0.018371582,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582894892497,0.75131226,-0.08496094,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582894892518,-0.06893921,0.14193726,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582894892539,-0.5014343,-0.055145264,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582894892559,0.94625854,0.050323486,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582894892581,-0.16799927,0.06629944,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582894892600,-0.41407776,-0.013595581,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582894892619,0.8312073,0.031143188,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582894892647,-0.5174103,-0.016784668,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582894892669,-1.3653564,0.13447571,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582894892679,0.52441406,-0.028503418,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582894892699,1.0112457,-0.14248657,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582894892722,-0.2447052,-0.068984985,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582894892741,-0.35229492,0.07801819,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582894892764,0.17074585,0.014099121,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582894892786,-0.26600647,-0.013595581,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582894892804,-0.2447052,0.013031006,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582894892823,0.48181152,-0.0700531,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582894892845,-0.30648804,-0.017852783,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582894892881,-0.62394714,-0.006134033,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582894892882,0.92388916,-0.055145264,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582894892901,0.69166565,-0.047683716,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582894892922,-0.80822754,0.057785034,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582894892941,-0.82847595,0.118499756,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582894892961,0.8929901,-0.028503418,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582894892984,0.65330505,-0.094558716,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582894893004,-1.054306,-0.021057129,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582894893027,-0.25428772,0.059906006,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582894893049,1.0581055,-0.11053467,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582894893093,-0.24577332,0.09187317,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582894893093,-0.71875,-0.010391235,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582894893104,1.3127136,-0.07218933,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582894893124,-0.416214,0.04711914,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582894893145,-1.9501953,0.24526978,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582894893163,1.222168,-0.1211853,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582894893184,1.0410614,-0.03703308,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582894893204,-0.6995697,0.031143188,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582894893225,-1.5773468,0.24952698,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582894893248,0.79393005,-0.010391235,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582894893279,0.7598419,-0.06365967,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582894893285,-0.44711304,0.11210632,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582894893306,0.22080994,0.1493988,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582894893326,0.050369263,0.041793823,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582894893355,-0.47373962,0.16963196,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582894893366,0.3869934,0.18348694,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582894893386,0.5585022,-0.026382446,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582894893405,-0.32141113,0.21118164,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582894893426,-0.33950806,0.041793823,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582894893454,0.37420654,0.14726257,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582894893496,0.6799469,0.2037201,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582894893496,-0.6495056,-0.068984985,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582894893508,-0.25428772,0.17176819,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582894893529,1.0613098,0.14086914,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582894893551,-0.60476685,0.06311035,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582894893570,-0.81355286,0.18667603,-0.19822693,0.0019226074,-0.0010681152,-0.0016784668
1582894893588,1.1688995,-0.022109985,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582894893609,0.09831238,-0.05407715,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582894893629,-0.1509552,0.062042236,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582894893650,-0.33950806,0.008773804,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582894893677,-1.0724182,0.1611023,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582894893689,0.554245,0.05458069,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582894893709,0.73854065,-0.12971497,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582894893729,-0.5472412,-0.014663696,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894893750,-0.4215393,0.030075073,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582894893770,0.6288147,-0.07644653,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582894893789,0.52334595,0.10145569,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582894893810,-1.2290039,0.07269287,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582894893832,-0.6069031,-0.0892334,-0.12686157,0.0019226074,-0.0010681152,-0.0016784668
1582894893856,1.5779572,-0.08496094,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582894893906,0.31988525,-0.08816528,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582894893906,-0.9051666,0.031143188,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582894893911,0.056762695,-0.038101196,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582894893934,1.065567,-0.18829346,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582894893953,-0.08277893,-0.07644653,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582894893972,-0.9222107,0.14300537,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582894893992,0.019485474,-0.12864685,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582894894012,1.065567,-0.08816528,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894894034,-0.11260986,-0.23516846,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582894894056,-1.0383301,-0.001876831,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582894894112,0.5489197,-0.092422485,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582894894112,0.63414,-0.25753784,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582894894113,-0.2447052,-0.17550659,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582894894133,-0.48757935,-0.13290405,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582894894153,0.84080505,-0.14141846,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582894894174,0.19631958,-0.20321655,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582894894195,-1.1086426,-0.1765747,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582894894214,0.09724426,-0.11479187,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582894894235,0.8503876,-0.21386719,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582894894261,-0.072128296,-0.2607422,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582894894312,-0.80503845,-0.0934906,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582894894312,-0.20848083,-0.2511444,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582894894316,1.1177673,-0.17445374,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582894894335,-0.18717957,-0.289505,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582894894358,-0.85191345,-0.08177185,0.1053772,0.0019226074,-0.0010681152,-0.0016784668
1582894894375,0.54571533,-0.18403625,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582894894396,0.4051056,-0.16592407,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582894894415,-0.30755615,-0.13183594,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582894894436,-0.73472595,-0.06047058,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582894894456,0.4008484,-0.14569092,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582894894499,0.58833313,-0.09135437,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582894894499,-0.4641571,-0.1211853,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582894894517,-0.083847046,-0.06365967,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582894894537,0.4019165,-0.15208435,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
