1582894907460,0.914505,0.19413757,0.18162537
1582894907481,-0.5427704,0.069503784,-0.08256531
1582894907500,-0.50335693,-0.06365967,-0.005859375
1582894907520,0.3254242,0.116378784,-0.14541626
1582894907541,0.6503296,0.0705719,-0.24768066
1582894907560,-1.7454529,0.28894043,-0.40960693
1582894907581,-1.9403992,-0.14569092,-0.021850586
1582894907611,1.5238342,-0.3725891,0.45751953
1582894907620,2.0213165,-0.23623657,0.41384888
1582894907640,-0.871933,0.13768005,0.05378723
1582894907661,-1.3491821,0.21224976,-0.2071991
1582894907682,0.94859314,-0.029571533,-0.099609375
1582894907704,-0.12731934,0.2697754,-0.31478882
1582894907725,0.832489,-0.2884369,0.05378723
1582894907744,-0.20614624,-0.26179504,0.023956299
1582894907767,0.7302246,0.23355103,-0.19868469
1582894907784,0.17308044,-0.11904907,-0.11984253
1582894907819,-0.8591614,-0.068984985,0.0942688
1582894907822,0.36270142,-0.50468445,0.33395386
1582894907844,0.516098,0.13342285,-0.07510376
1582894907864,0.42236328,-0.07217407,-0.28816223
1582894907883,-0.90708923,0.16217041,-0.29774475
1582894907906,-1.2479706,-0.23728943,0.12516785
1582894907931,-0.9209442,-0.40986633,0.32437134
1582894907945,-1.4684906,-0.1211853,0.12835693
1582894907970,0.27534485,0.1217041,-0.16671753
1582894907988,-0.13690186,0.18881226,-0.22105408
1582894908007,0.6854706,-0.35127258,0.0900116
1582894908029,-0.7579498,-0.23835754,0.2007904
1582894908046,0.19226074,-0.4002838,0.19546509
1582894908065,1.2958679,0.3816223,-0.09428406
1582894908085,1.2351532,-0.72198486,0.22315979
1582894908105,-0.40748596,0.11317444,-0.047409058
1582894908125,-0.5960388,-0.015716553,0.09107971
1582894908145,0.60025024,-0.60588074,0.32330322
1582894908168,-1.092453,0.3070526,0.0037231445
1582894908193,-0.25621033,-0.5696564,0.25619507
1582894908207,0.49586487,0.15258789,-0.0069274902
1582894908242,0.07295227,-0.14355469,-0.035690308
1582894908247,-1.5537109,-0.21598816,0.07296753
1582894908267,0.07614136,-0.08602905,0.20292664
1582894908287,-0.11985779,0.05885315,0.13475037
1582894908307,-1.5931244,-0.047683716,0.15925598
1582894908328,1.1318207,-0.5717926,0.38508606
1582894908347,-0.9901886,0.5328827,-0.10493469
1582894908367,0.0015716553,-0.3523407,0.18374634
1582894908393,0.85272217,0.0236969,0.22315979
1582894908433,0.7014618,-0.28523254,0.3126526
1582894908433,-0.6279907,0.32196045,-0.08682251
1582894908448,0.17947388,-0.092422485,0.12728882
1582894908476,0.49053955,0.07269287,0.13368225
1582894908494,-0.1486206,-0.094558716,0.27642822
1582894908509,0.7153015,-0.14781189,0.27217102
1582894908530,1.980835,0.21969604,0.08680725
1582894908549,1.9403534,-0.031707764,-0.14328003
1582894908570,0.4596405,-0.0029449463,-0.31906128
1582894908589,-2.9768982,0.725708,-0.7185211
1582894908640,-6.5135803,0.43701172,-0.332901
1582894908640,4.4746246,-0.81040955,0.684433
1582894908652,0.3105011,-0.45248413,0.9454193
1582894908671,6.026718,-0.21279907,0.85487366
1582894908695,-1.1755371,0.48388672,-0.5970917
1582894908712,-5.3705444,0.22183228,-0.92092896
1582894908731,-7.5234528,1.668457,-0.74516296
1582894908752,8.615311,-2.3007202,1.3416901
1582894908771,4.5683746,1.3584747,0.3456726
1582894908791,-1.188324,-1.1022949,0.14646912
1582894908832,-2.624298,0.7470093,-0.5736542
1582894908832,0.3350067,0.17921448,-0.03036499
1582894908852,-0.010147095,-0.40667725,0.4053192
1582894908877,1.8562012,-0.3299713,0.7078552
1582894908894,1.4918823,0.19839478,0.15179443
1582894908914,-3.0237732,0.45298767,-0.8516846
1582894908936,-2.33667,0.10998535,-0.426651
1582894908955,2.2407684,-0.13716125,0.15818787
1582894908975,1.7741852,-0.34594727,0.30093384
1582894908995,-1.4727478,0.13768005,-5.340576E-4
1582894909036,-0.09642029,-0.21492004,0.045272827
1582894909036,0.24020386,0.16537476,-0.14648438
1582894909055,-1.6069641,0.27082825,-0.13369751
1582894909075,0.24446106,-0.6026764,0.3499298
1582894909094,1.789093,-0.08496094,0.37976074
1582894909115,0.32861328,-0.12651062,0.14326477
1582894909134,-0.7441101,0.104660034,-0.18908691
1582894909155,-0.3393097,0.06417847,-0.21040344
1582894909175,-0.8453064,0.046066284,-0.16459656
1582894909195,-0.729187,-0.30548096,0.32862854
1582894909237,0.3339386,-0.5579376,0.62158203
1582894909238,1.7006683,-0.018920898,0.5129242
1582894909257,0.17521667,-0.26605225,0.38401794
1582894909277,2.010666,-0.006134033,-0.002670288
1582894909298,-0.60775757,0.41145325,-0.5928192
1582894909320,-3.2006073,-0.031707764,-0.4586029
1582894909337,-0.8261261,-0.22451782,0.14646912
1582894909358,3.9909973,-0.89456177,0.70892334
1582894909377,2.599762,-0.13397217,0.717453
1582894909398,-6.0842743,0.56591797,-0.6119995
1582894909431,-3.4168549,0.018371582,-0.02078247
1582894909438,2.7361145,-0.55581665,0.5022583
1582894909460,4.3606415,-0.27671814,0.45433044
1582894909481,0.12194824,-0.17977905,0.15072632
1582894909499,-2.384613,0.050323486,-0.17843628
1582894909519,-2.0362701,0.14833069,-0.07298279
1582894909540,0.41915894,-0.35554504,0.22529602
1582894909560,2.5454254,-0.30973816,0.4383545
1582894909584,-0.1209259,0.08761597,0.145401
1582894909599,-2.1939392,-0.00932312,-0.03994751
1582894909629,-0.30628967,-0.15527344,0.13368225
1582894909639,2.2919006,-0.22558594,0.42236328
1582894909660,0.5991974,-0.24263,0.3254242
1582894909681,-0.6418457,-8.087158E-4,0.1965332
1582894909702,-0.63864136,0.013046265,0.13049316
1582894909724,1.246872,-0.2500763,0.3222351
1582894909744,0.43833923,-0.015716553,0.2007904
1582894909768,-0.05381775,-0.08602905,0.21144104
1582894909782,-0.83039856,-0.071121216,0.18907166
1582894909801,0.20397949,-0.1680603,0.31051636
1582894909831,1.296936,-0.13502502,0.38082886
1582894909842,-0.047424316,-0.092422485,0.2987976
1582894909861,-1.1648865,0.07801819,0.19546509
1582894909886,-0.25515747,-0.028503418,0.2668457
1582894909906,0.8335571,-0.18722534,0.34780884
1582894909926,0.354187,0.0013275146,0.274292
1582894909948,-0.871933,2.593994E-4,0.1880188
1582894909965,-0.90283203,0.12489319,0.17202759
1582894909984,0.8111725,-0.051940918,0.2476654
1582894910004,0.6226349,0.032211304,0.21678162
1582894910032,-0.63119507,0.06311035,0.16670227
1582894910045,-1.1052246,0.13447571,0.11024475
1582894910064,1.0071869,-0.027435303,0.20399475
1582894910086,0.7355499,0.059906006,0.1773529
1582894910106,-0.5757904,0.0034484863,0.0942688
1582894910126,0.07827759,0.14407349,0.15393066
1582894910147,0.36909485,0.017303467,0.20932007
1582894910168,-0.3488922,0.03753662,0.1730957
1582894910190,0.015426636,0.03967285,0.16777039
1582894910207,0.656723,0.05671692,0.13368225
1582894910250,0.2881317,0.024765015,0.13900757
1582894910250,-0.6950989,0.06311035,0.0708313
1582894910266,0.15710449,-8.087158E-4,0.16244507
1582894910286,0.5949249,0.017303467,0.14221191
1582894910305,0.032470703,0.09613037,0.09213257
1582894910326,-0.33078003,-0.0657959,0.11238098
1582894910347,-0.20507812,0.08227539,0.14433289
1582894910372,0.6023865,-0.08177185,0.16137695
1582894910387,-0.29562378,0.040740967,0.1368866
1582894910410,-0.4692688,-0.08816528,0.12835693
1582894910462,0.18373108,0.10891724,0.15393066
1582894910462,0.3616333,-0.1296997,0.23168945
1582894910470,-0.37019348,-0.0072021484,0.17097473
1582894910489,-0.21360779,-0.08177185,0.15818787
1582894910508,-0.07086182,0.0077209473,0.17416382
1582894910528,0.31689453,-0.13822937,0.24127197
1582894910550,-0.3201294,0.03541565,0.18162537
1582894910573,0.09638977,-0.06472778,0.22103882
1582894910593,0.5001221,-0.12225342,0.2892151
1582894910617,-0.55662537,-0.0029449463,0.19439697
1582894910663,-0.4777832,0.011978149,0.16990662
1582894910663,0.89427185,-0.21492004,0.28814697
1582894910671,0.2977295,-0.08389282,0.25405884
1582894910690,0.04737854,-0.010391235,0.25086975
1582894910710,-0.08364868,-0.090286255,0.24980164
1582894910731,0.29452515,-0.1680603,0.37443542
1582894910750,-0.2658081,0.0236969,0.25405884
1582894910772,0.107040405,-0.066848755,0.2657776
1582894910793,0.38294983,-0.005065918,0.25831604
1582894910813,-0.24876404,-0.07963562,0.22955322
1582894910851,0.12408447,-0.06791687,0.26045227
1582894910854,0.19865417,0.010910034,0.26045227
1582894910873,-0.050613403,-0.053009033,0.2668457
1582894910892,-0.2892456,0.048187256,0.22103882
1582894910912,-0.1166687,-0.06365967,0.26364136
1582894910932,0.38827515,0.011978149,0.2434082
1582894910952,-0.005874634,0.021560669,0.25831604
1582894910972,-0.3158722,0.027954102,0.18907166
1582894910998,0.36909485,0.015167236,0.24873352
1582894911014,0.07081604,0.020492554,0.20611572
1582894911060,-0.59710693,0.030090332,0.16990662
1582894911060,-0.37872314,0.07589722,0.16777039
1582894911075,0.8452606,0.016235352,0.22529602
1582894911096,0.4543152,-0.028503418,0.25831604
1582894911118,-0.92733765,0.10891724,0.13475037
1582894911136,-0.18910217,0.071624756,0.21890259
1582894911163,0.9070587,-0.015716553,0.29240417
1582894911174,0.07720947,0.026885986,0.2434082
1582894911195,-0.35847473,0.10038757,0.14753723
1582894911215,0.34991455,0.005584717,0.21464539
1582894911240,-0.0740509,0.029022217,0.23487854
1582894911258,-0.647171,0.15151978,0.16990662
1582894911277,0.36376953,-0.001876831,0.24873352
1582894911297,0.60131836,0.06736755,0.25512695
1582894911317,-0.68019104,0.14193726,0.12516785
1582894911338,-0.48950195,0.09931946,0.14007568
1582894911360,1.1105194,-0.0934906,0.28068542
1582894911378,0.043121338,0.18348694,0.13900757
1582894911397,-0.43411255,0.057785034,0.14007568
1582894911416,0.20611572,0.07695007,0.15818787
1582894911446,0.389328,0.083343506,0.19546509
1582894911457,-0.20188904,0.04286194,0.19120789
1582894911479,0.055908203,0.013046265,0.20718384
1582894911498,-0.041030884,0.12063599,0.1773529
1582894911519,0.06762695,0.029022217,0.21038818
1582894911541,0.052703857,0.03753662,0.2007904
1582894911562,0.085739136,0.12382507,0.1730957
1582894911580,0.083602905,0.081222534,0.15605164
1582894911600,-0.0740509,-0.0072021484,0.21890259
1582894911618,0.09106445,0.009841919,0.21464539
1582894911649,0.118759155,0.07376099,0.19973755
1582894911659,-0.24769592,0.104660034,0.15605164
1582894911679,0.12834167,0.09080505,0.15072632
1582894911701,0.59706116,0.03541565,0.2476654
1582894911722,-0.3243866,0.03753662,0.19546509
1582894911744,-0.4724579,0.07589722,0.17202759
1582894911761,0.45005798,0.0236969,0.21678162
1582894911782,0.46922302,0.083343506,0.21464539
1582894911804,-0.55981445,0.12702942,0.11450195
1582894911821,-0.25195312,0.11531067,0.12942505
1582894911841,0.50865173,0.059906006,0.17630005
1582894911864,0.10171509,0.07695007,0.14221191
1582894911881,0.03353882,0.04499817,0.1688385
1582894911905,0.074020386,0.03753662,0.18481445
1582894911923,-0.10069275,0.10891724,0.15072632
1582894911945,-0.10494995,0.06629944,0.16563416
1582894911964,0.081466675,0.13342285,0.12516785
1582894911983,0.17947388,0.09719849,0.12409973
1582894912005,0.20397949,-0.010391235,0.17948914
1582894912024,-0.09855652,0.020492554,0.15711975
1582894912043,-0.17845154,0.11531067,0.15179443
1582894912071,-0.23704529,0.07376099,0.118774414
1582894912083,0.26789856,0.10891724,0.1368866
1582894912104,0.5523224,-0.015716553,0.21144104
1582894912123,-0.7952423,0.12063599,0.09320068
1582894912144,-0.43411255,0.025817871,0.14433289
1582894912167,0.90278625,0.05885315,0.21783447
1582894912190,0.6684265,-0.10626221,0.2753601
1582894912208,-1.4631653,0.22929382,0.07936096
1582894912231,-1.2884521,0.18135071,0.07296753
1582894912245,1.4599304,-0.050872803,0.25299072
1582894912269,1.5153198,0.025817871,0.25724792
1582894912285,-0.052749634,-0.024246216,0.17630005
1582894912305,-0.869812,0.16004944,0.05378723
1582894912325,-0.47566223,0.1770935,0.16030884
1582894912345,1.470581,-0.18510437,0.34353638
1582894912366,0.67481995,0.11317444,0.27323914
1582894912388,-1.1201477,0.22608948,0.017562866
1582894912410,0.042053223,-0.005065918,0.22529602
1582894912430,-0.07298279,0.08015442,0.15925598
1582894912477,0.33714294,0.29319763,0.10812378
1582894912477,0.83888245,-0.1723175,0.3264923
1582894912487,-1.9116364,0.3262329,-0.011184692
1582894912508,-0.5651398,0.13554382,0.10279846
1582894912527,1.6644592,0.026885986,0.2700348
1582894912551,0.35630798,0.118499756,0.18269348
1582894912568,-0.3435669,-0.03489685,0.24552917
1582894912588,-1.5110931,0.3571167,0.046325684
1582894912609,-0.8410492,0.13235474,0.07936096
1582894912628,1.7518005,-0.013595581,0.2519226
1582894912666,0.34672546,0.09399414,0.1645813
1582894912670,-2.3451996,0.33900452,-0.059127808
1582894912689,-2.5678406,0.36564636,-0.09214783
1582894912711,-0.010147095,0.18667603,0.0750885
1582894912729,2.4996185,-0.031707764,0.16670227
1582894912750,0.13899231,0.21437073,0.08041382
1582894912772,0.015426636,0.25698853,-0.026107788
1582894912793,-0.23916626,0.13874817,0.12942505
1582894912811,1.2021332,-0.09135437,0.2934723
1582894912831,1.6719055,0.23568726,0.25938416
1582894912869,0.24446106,0.18135071,0.14646912
1582894912871,-0.45648193,0.38587952,0.017562866
1582894912890,0.42236328,0.0077209473,0.19334412
1582894912911,0.04737854,0.3773651,0.009048462
1582894912930,-0.014404297,0.34753418,-0.066589355
1582894912951,1.2767029,0.17921448,0.058044434
1582894912974,-0.756897,0.12702942,0.009048462
1582894912993,-2.8224335,0.41784668,-0.2732544
1582894913016,-0.07725525,0.49879456,-0.12623596
1582894913035,3.8503723,-0.324646,0.3254242
1582894913078,0.03779602,0.30386353,0.06550598
1582894913078,-4.4980927,0.40292358,-0.3052063
1582894913094,-2.5039215,0.5211792,-0.3243866
1582894913124,4.3638306,-0.31718445,0.354187
1582894913133,2.8607483,-0.0743103,0.38827515
1582894913153,-3.404068,0.36138916,-0.20187378
1582894913173,-2.5539856,0.28468323,-0.19548035
1582894913193,1.4801636,0.06629944,0.11557007
1582894913218,3.2335968,-0.18722534,0.30093384
1582894913239,-0.7249298,0.24101257,0.06124878
1582894913259,-3.3263092,0.20692444,-0.2817688
1582894913276,0.6141052,0.0077209473,0.095336914
1582894913296,2.6530151,-0.029571533,0.239151
1582894913319,0.52249146,0.116378784,0.036743164
1582894913335,-1.7635651,-0.028503418,-0.015457153
1582894913355,-0.6418457,0.18455505,5.187988E-4
1582894913375,2.6231995,0.020492554,0.22210693
1582894913395,0.48414612,-0.08921814,0.1773529
1582894913419,-0.75901794,0.18455505,-0.058059692
1582894913437,0.09957886,0.09080505,0.09320068
1582894913474,0.5714874,0.18881226,-0.03250122
1582894913483,0.18586731,-0.17018127,0.13581848
1582894913498,-0.9454346,0.3070526,-0.10279846
1582894913517,-0.36593628,0.08866882,-0.03036499
1582894913538,0.42980957,0.025817871,0.06869507
1582894913557,0.29238892,0.17495728,-0.010131836
1582894913577,-0.15287781,-0.047683716,0.055923462
1582894913597,-1.7177582,0.29214478,-0.20080566
1582894913619,0.7429962,-0.059402466,0.038879395
1582894913645,0.46177673,0.09187317,0.029281616
1582894913694,0.13793945,0.030090332,-0.03036499
1582894913694,-0.56088257,0.06097412,-0.029296875
1582894913703,-0.11985779,-0.059402466,-0.038894653
1582894913719,0.9421997,-0.0700531,0.08255005
1582894913740,-1.1947174,0.24420166,-0.19122314
1582894913759,0.9294281,-0.06259155,-0.037826538
1582894913780,0.5373993,-0.27565002,0.23594666
1582894913799,-0.8208008,0.06097412,-0.07084656
1582894913819,0.6045227,0.0034484863,0.03567505
1582894913841,-0.013336182,-0.10946655,0.11984253
1582894913893,-0.3531494,-0.16166687,0.013305664
1582894913893,1.533432,-0.03489685,0.2284851
1582894913901,-1.5750122,0.09719849,-0.18057251
1582894913921,0.8548584,-0.41200256,0.20825195
1582894913942,0.8090515,-0.025314331,0.19546509
1582894913962,-1.6644897,0.030090332,-0.04421997
1582894913983,-1.68367,0.08654785,-0.046340942
1582894914002,0.94966125,-0.19042969,0.12728882
1582894914022,0.81544495,-0.1211853,0.16777039
1582894914045,-1.1489105,-0.16378784,0.11024475
1582894914085,-2.002182,0.13661194,-0.06765747
1582894914085,0.8079834,-0.15206909,0.07722473
1582894914107,1.7081299,-0.10839844,0.26470947
1582894914123,0.27748108,-0.10839844,0.14007568
1582894914145,-1.4855347,0.10998535,-0.005859375
1582894914163,-0.97314453,-0.12437439,0.0942688
1582894914183,2.9374542,-0.080703735,0.21890259
1582894914203,0.42662048,0.19732666,0.18055725
1582894914223,-1.7028503,-0.08816528,-0.03994751
1582894914243,0.030334473,0.15791321,0.044204712
1582894914293,1.4972076,-0.0039978027,0.23594666
1582894914295,0.120895386,-0.07537842,0.06764221
1582894914304,-0.21360779,0.19732666,0.058044434
1582894914325,-0.9667511,0.071624756,-0.08256531
1582894914345,-0.20295715,0.14512634,0.005859375
1582894914366,1.3118591,-0.11265564,0.18374634
1582894914385,-0.049560547,0.030090332,0.0473938
1582894914405,-1.0168152,0.048187256,0.08041382
1582894914425,0.307312,0.09931946,0.029281616
1582894914445,0.019683838,0.19946289,0.07722473
1582894914491,-1.0690155,-0.11265564,0.046325684
1582894914491,-0.023986816,0.21650696,0.025024414
1582894914506,0.3019867,0.055648804,-0.002670288
1582894914527,0.354187,-0.040222168,0.14007568
1582894914548,-0.3861847,0.15791321,0.0015869141
1582894914568,-0.8261261,0.17495728,-0.049545288
1582894914587,1.6101227,-0.19682312,0.20399475
1582894914607,0.42662048,0.15898132,0.111312866
1582894914627,-0.28390503,0.13447571,0.022903442
1582894914648,-0.4468994,0.06843567,0.051651
1582894914682,0.25724792,0.14619446,0.012237549
1582894914688,0.99760437,0.17602539,0.118774414
1582894914708,-0.78564453,0.053527832,-0.047409058
1582894914731,0.17947388,-0.025314331,0.11238098
1582894914749,0.12834167,0.34753418,-0.090026855
1582894914769,0.36270142,0.0982666,-0.011184692
1582894914792,0.2508545,0.03327942,0.052719116
1582894914813,-0.05807495,0.069503784,0.04206848
1582894914833,-0.087905884,0.11103821,0.03567505
1582894914850,0.23806763,0.12808228,0.058044434
1582894914892,-0.24769592,0.21757507,-0.031433105
1582894914893,-0.5022888,0.2037201,-0.062332153
1582894914910,0.6844177,0.009841919,0.071899414
1582894914930,-0.53105164,0.13980103,-0.019714355
1582894914950,-0.56407166,0.10038757,-0.022903442
1582894914970,-0.250885,0.30812073,-0.10386658
1582894914990,0.11129761,0.11103821,-0.09214783
1582894915010,1.2053223,0.036483765,0.071899414
1582894915033,-2.5625153,0.21969604,-0.17843628
1582894915057,-1.5973816,0.04286194,-0.09535217
1582894915072,2.5784607,0.22076416,0.074035645
1582894915113,1.5749664,-0.05619812,0.14433289
1582894915114,-0.33717346,-0.00932312,0.030349731
1582894915133,-1.8210907,0.35179138,-0.109191895
1582894915152,-1.1957855,0.200531,-0.16564941
1582894915172,2.4346466,-0.022109985,0.09107971
1582894915192,1.4428864,0.16751099,0.050598145
1582894915216,-1.2394562,0.08761597,-0.14755249
1582894915234,-1.0093536,0.18348694,-0.12197876
