1582894883716,0.396619,4.365961,-5.8925133
1582894883740,-0.83791804,-4.0913234,3.226324
1582894883762,-0.9914228,-2.5374305,3.502512
1582894883807,-0.40079704,3.2701159,-4.4095125
1582894883808,0.15654181,1.4968636,0.07459259
1582894883820,0.29249722,0.41882527,0.80567455
1582894883838,0.19908237,-2.5172944,-1.6996727
1582894883858,-1.7043256,-2.5877018,4.3013563
1582894883876,-0.582382,2.168969,-2.4453773
1582894883896,-0.52928865,2.0281606,-0.46510124
1582894883916,0.9025526,-1.8563958,3.045806
1582894883937,0.08161582,-0.09249556,-1.3499823
1582894883961,-1.1117622,-0.64672744,2.8598318
1582894884011,-0.6633968,2.0796866,-3.1384115
1582894884011,-0.59184706,1.9226303,-1.2203674
1582894884019,0.54129964,-1.1838074,2.92739
1582894884039,0.8519654,3.0883527,-4.1835566
1582894884058,-1.385811,-3.4020166,2.0560675
1582894884079,-1.0341963,-0.62657464,4.0604677
1582894884100,1.0893505,2.3090103,-6.0464106
1582894884119,-1.6519339,-0.42990804,2.6599398
1582894884141,0.4600905,1.3596133,-1.2486324
1582894884162,1.1686589,-0.2930318,-2.7244625
1582894884192,-0.9772525,-2.9839928,5.272213
1582894884202,-1.0408827,1.7305222,-4.781761
1582894884219,0.52386254,0.33119786,1.1384001
1582894884243,-0.21766691,-1.8442863,4.3701344
1582894884260,0.38896716,2.123744,-5.947299
1582894884279,-0.74995124,-2.4251862,2.5843868
1582894884307,-0.5813367,-1.4897203,2.9400473
1582894884321,0.67295754,2.9540014,-3.4800215
1582894884342,-0.8173636,-0.80984783,2.202672
1582894884371,0.49132013,2.7952442,0.56927204
1582894884380,2.2297766,-0.4507866,-5.492488
1582894884413,-1.510948,-3.0174923,2.4776173
1582894884422,-0.9331552,-0.1346463,1.2910204
1582894884443,1.0259526,5.8678026,-4.846695
1582894884461,-0.16792724,-0.302889,3.414215
1582894884485,-0.38443908,-5.144366,2.856429
1582894884503,-0.41172746,-0.5988302,0.09439087
1582894884524,1.7006058,2.3086116,-0.31515884
1582894884546,0.76679707,0.9054402,-1.0095329
1582894884567,-1.9055779,-1.0216062,1.4353352
1582894884587,1.2456923,3.1542525,-4.423646
1582894884620,0.48341855,-3.088201,1.0169067
1582894884627,-0.9340598,0.35283053,1.9164581
1582894884644,1.292572,0.60209644,-2.5618029
1582894884664,-1.6393602,-0.69422925,6.875888
1582894884685,1.2827702,0.9092405,-5.01606
1582894884706,0.59260917,-0.5112964,-0.49994755
1582894884727,-0.45471817,-4.4360614,6.34149
1582894884745,-0.39790022,4.4684963,-5.424534
1582894884766,2.0325832,1.701367,-0.17365837
1582894884790,1.5230548,-0.7300031,1.4526501
1582894884806,-2.7039816,0.4359181,-3.3155918
1582894884825,-0.21513128,-3.4943347,3.1513672
1582894884845,0.17414123,3.8323996,-0.4422989
1582894884868,1.942029,1.6542859,-5.4118767
1582894884886,0.042795062,-2.2090008,6.044384
1582894884907,-0.18826002,-1.9599286,-2.3800926
1582894884927,-0.4758883,-0.011651874,0.34976387
1582894884948,0.4999252,0.52700937,2.302124
1582894884970,1.880611,1.561941,-5.910203
1582894885016,-1.9930322,-1.571948,5.623946
1582894885016,1.6978695,-1.5654923,-0.32734013
1582894885027,-0.5464278,2.4948983,-2.092475
1582894885047,-0.72440505,-1.6092092,1.7537937
1582894885067,2.1651134,0.63743937,-0.8591032
1582894885089,1.9942018,0.35992765,-0.21495056
1582894885108,-0.12601405,-0.9593533,0.3310747
1582894885130,-1.02129,0.67632115,-1.0618868
1582894885151,0.39254433,-1.4554284,0.99154186
1582894885177,-0.552821,1.9599831,1.2634144
1582894885218,1.5430473,2.6062703,-4.1152782
1582894885219,0.1968242,-2.9099178,5.370943
1582894885228,1.9537041,0.6127523,0.37603474
1582894885250,0.9594399,1.6752386,-5.445758
1582894885269,-1.1201246,-3.8852725,6.981057
1582894885291,1.3660921,1.1342498,-2.35151
1582894885312,0.7747474,2.4212165,-1.6054001
1582894885333,0.23039943,0.18050754,2.075777
1582894885355,-0.9331337,-0.72311664,-2.8712645
1582894885379,-0.25604016,-3.863792,5.7661095
1582894885420,1.7546222,2.68381,-0.8330822
1582894885421,1.8646758,2.8850546,-4.206073
1582894885431,0.70689565,-1.9162407,3.6898842
1582894885450,-1.4131808,0.6348871,-3.0607605
1582894885470,-0.36124003,-1.1816496,0.367774
1582894885492,1.4931908,-0.5960201,4.4043264
1582894885511,1.7974645,4.966197,-5.8493414
1582894885531,1.4647387,-1.2607404,-0.49546432
1582894885553,-0.34367466,-5.4393806,6.484069
1582894885577,-1.1912789,1.5636368,-3.376316
1582894885628,0.596805,2.488381,-0.5790138
1582894885628,2.963791,-0.91682386,0.32355022
1582894885633,0.29615653,-0.9895396,0.26634216
1582894885653,0.28676975,0.04628074,0.23749542
1582894885672,-0.56473446,1.7602373,-2.5783043
1582894885694,-0.9107561,-3.2635708,4.0907116
1582894885714,1.7892818,0.7249944,1.1133909
1582894885735,1.8511133,3.1942844,-2.5651827
1582894885756,0.4260937,-1.8178204,1.1330414
1582894885784,0.0644964,-1.6919544,0.18469143
1582894885820,0.045975924,-1.4276639,1.8463869
1582894885820,-0.116140366,1.7584088,0.90390205
1582894885836,0.53114486,1.2547002,-0.56798077
1582894885855,0.8757602,1.0149623,-0.56019783
1582894885874,0.24215889,-0.60882473,-0.70967007
1582894885895,0.43588424,-1.2614931,0.50771713
1582894885915,0.2090249,1.0670996,1.8692722
1582894885938,0.7920772,2.3940892,-0.3971758
1582894885957,1.6738521,0.5263593,-0.8322172
1582894885985,0.4080608,-6.162133,3.220644
1582894886028,-1.5247453,3.9012551,-3.6635437
1582894886028,-0.68953824,2.0279737,-1.7323112
1582894886040,1.4585365,-2.9778562,7.2747345
1582894886058,1.4082246,0.6008129,-3.0291338
1582894886077,-0.37007636,1.2245828,0.36600304
1582894886097,0.8111216,-2.0795288,-0.27544975
1582894886117,-0.74815196,-1.9015747,1.7027731
1582894886138,0.48582518,1.0526735,0.76452255
1582894886161,0.40821087,3.5063014,-2.677576
1582894886186,0.6414089,-2.1698437,1.909153
1582894886201,-0.9295079,-2.354628,1.686306
1582894886234,-0.2427662,2.1101916,-1.5424795
1582894886244,1.0897298,0.34848547,1.2517872
1582894886259,0.031725347,1.0152664,0.06593609
1582894886279,1.9337591,-0.48376572,-2.2706318
1582894886299,-2.0672421,-2.3219972,4.182664
1582894886319,-1.1794692,2.7023115,-5.3771954
1582894886343,1.0014412,-1.2445658,0.69924545
1582894886361,0.24323505,-0.55729556,2.709921
1582894886384,-1.8715369,0.8917062,-3.376687
1582894886401,0.72561,-3.8178802,3.8763323
1582894886421,0.29539284,-0.9621817,-1.5774698
1582894886442,-0.44654354,-0.3955568,-0.81727695
1582894886462,-0.10579294,0.31333685,2.494999
1582894886481,-1.3756707,0.08286333,-1.8286247
1582894886501,0.5602547,-2.8563633,0.9212599
1582894886521,0.0033259243,-2.3975928,0.9238014
1582894886542,-1.0485692,1.5144141,-2.8302708
1582894886564,-0.67098975,-2.5353565,3.636426
1582894886584,0.07634892,1.9221331,-1.69913
1582894886634,2.3554533,-0.7205485,-3.6782322
1582894886634,-2.7773597,-4.302323,5.764477
1582894886642,-2.38938,2.8088443,-3.6238298
1582894886662,0.9045529,-0.043266416,-1.8571596
1582894886682,0.13962081,-3.0786538,7.493347
1582894886702,-1.2233098,1.2900312,-6.8688383
1582894886723,0.41640714,-1.243741,1.7989893
1582894886743,-1.1423957,-3.045372,3.784912
1582894886763,-1.4239938,3.0204308,-6.856415
1582894886787,1.1358004,-2.727725,3.7290916
1582894886834,-0.008146882,-1.1726081,2.2418404
1582894886834,-1.2065139,1.4847513,-4.2568436
1582894886845,-1.804784,-2.1566427,2.4956083
1582894886867,0.28889132,0.24490416,-2.6878748
1582894886886,0.31975955,-0.58318245,-1.2261763
1582894886905,-1.2242403,-3.0563989,5.600622
1582894886926,-1.3452821,3.8969564,-5.435918
1582894886945,0.47788787,-1.1860201,-1.4010782
1582894886966,-0.9232732,-6.0182066,5.2283278
1582894886989,-1.8810933,1.9045168,-3.844902
1582894887036,0.41582277,-0.97417665,1.4028168
1582894887036,0.13150012,-0.49812138,1.7779865
1582894887050,-1.5214344,-0.96134853,-1.5231009
1582894887066,-1.8499472,-3.314327,4.9770813
1582894887086,-0.48868066,2.0219371,-3.0684462
1582894887107,-0.27322423,0.6995193,-3.275959
1582894887127,0.5982921,-3.6465504,7.436531
1582894887147,-1.4639559,2.571333,-4.7911005
1582894887168,-0.33974105,1.7770841,-2.5488682
1582894887188,-1.5848955,-3.5721269,2.777792
1582894887224,-1.1732309,1.2320657,-3.2854824
1582894887230,-0.15189505,-0.6616105,1.5599871
1582894887249,-0.2669952,-2.5961533,3.7758398
1582894887268,-1.5505643,0.8343593,-2.0452766
1582894887289,-0.9686562,-1.9334056,2.5302248
1582894887310,-1.9364102,-0.9958619,0.036906242
1582894887331,-0.7702585,1.5005828,-2.8594484
1582894887354,0.83857983,-3.3116329,3.1504536
1582894887372,-0.6044185,0.045100093,1.7425947
1582894887393,-1.4497894,4.53583,-6.079815
1582894887442,-1.4142818,-2.6178741,1.7502127
1582894887442,-0.29914445,-3.4387856,3.9501724
1582894887451,-0.37883627,1.5874206,-4.5234804
1582894887470,-0.50512433,-0.38991034,1.7887383
1582894887491,-0.57819796,0.10935068,0.31374645
1582894887510,-0.09020585,0.29147184,-3.5698452
1582894887533,-3.0083027,-2.5998669,4.3263397
1582894887553,0.3803826,-1.6941016,-0.72082996
1582894887572,0.5549844,1.2901443,-0.67032623
1582894887595,-0.18915468,-0.38495612,1.4627533
1582894887627,-1.6070929,-1.0747257,-0.029194832
1582894887631,-0.16822317,-3.0856738,2.264966
1582894887652,-2.1422038,1.9239634,-1.6281624
1582894887671,0.16025901,1.7624111,-2.9837456
1582894887692,0.701248,-2.9711163,4.3662767
1582894887712,-0.056467414,-0.9150115,0.21148396
1582894887734,-1.4163647,3.8945162,-4.7898073
1582894887755,-0.7293817,-2.5721412,3.1911144
1582894887775,-1.6994274,-4.217985,3.3068705
1582894887800,-0.00451535,3.7711983,-5.466317
1582894887836,0.631643,2.8181796,-2.049594
1582894887836,-0.10200828,-2.7178702,2.9706335
1582894887856,-1.0842463,-1.2747968,-1.3858738
1582894887884,-0.8974801,-1.6907963,1.9429045
1582894887895,-1.5260293,-2.0151908,3.759306
1582894887914,-0.03724152,0.26776946,-0.61312103
1582894887935,0.30575708,-1.2985187,0.7271023
1582894887955,0.3931107,-2.1723568,2.15868
1582894887976,0.16666114,4.2774663,-5.4683943
1582894888002,-0.68988925,-1.1540483,-1.1644583
1582894888037,-1.2154229,-4.3662586,5.817178
1582894888037,0.4362094,5.519662,-6.0687304
1582894888057,0.9254981,1.0373523,-2.7146473
1582894888079,0.19136745,-3.373541,4.899295
1582894888097,-1.0266192,0.7237828,-4.055271
1582894888118,-0.91669893,-2.2324548,1.0673695
1582894888137,-1.3177152,-2.3677166,6.6032076
1582894888157,1.1271378,4.232935,-7.817274
1582894888178,1.1530855,4.303934,-7.790657
1582894888199,1.0713527,-1.6452128,0.19171238
1582894888229,-0.92560583,-0.11714852,-2.0966883
1582894888239,-0.94437575,-2.2674468,3.0275126
1582894888260,-0.46136215,0.5771556,-1.0632925
1582894888279,0.54710585,1.8215554,-4.2922544
1582894888301,1.1561329,-3.2765112,2.079546
1582894888319,-1.1152794,-3.0672262,3.0804586
1582894888339,-0.22357586,2.7575307,-3.5848598
1582894888358,1.3954835,-0.73296976,-1.5710382
1582894888378,-0.665164,-4.95333,4.5392094
1582894888399,-0.67030203,1.5105968,-2.2094555
1582894888420,1.0373138,1.1118937,-0.82430553
1582894888443,0.40474474,-2.2626376,3.9090796
1582894888462,0.49575216,0.59853303,-2.6234903
1582894888480,0.1502254,-1.4941143,1.5912237
1582894888502,-0.8966133,-1.8696282,2.2224627
1582894888520,0.8126604,2.652021,-2.172906
1582894888541,1.154133,-0.6463989,0.574481
1582894888560,0.5891107,-0.9269242,2.8824043
1582894888583,0.659716,2.93719,-3.089984
1582894888602,1.0517106,-1.1608101,-0.01958561
1582894888649,-0.78619635,-3.6699135,5.555441
1582894888649,-0.5312019,1.9646963,-1.372014
1582894888662,1.9304461,4.6673894,-4.087989
1582894888684,-0.0952543,-2.5201013,3.5258732
1582894888705,0.7325037,-2.3496046,1.4916916
1582894888722,0.6106278,0.32027626,-2.626051
1582894888742,-1.2864878,-1.4661287,3.6136465
1582894888763,-0.023807883,1.5370197,-0.1977005
1582894888782,2.2999403,0.95330036,-3.3233442
1582894888804,0.30797976,-3.5643694,4.65339
1582894888858,-0.2806841,-1.1696249,0.73544884
1582894888859,1.243983,3.9725392,-3.9986467
1582894888865,0.109651685,-2.5374656,1.5282736
1582894888884,0.15746248,-2.3979006,4.3784904
1582894888904,0.7450746,4.5241575,-4.8700647
1582894888924,1.1179824,0.2781371,0.8341303
1582894888944,0.2272042,-4.2154703,7.1651793
1582894888965,1.1738944,5.3066554,-6.529583
1582894888985,0.55220926,0.53549266,-4.208766
1582894889006,-1.7895703,-4.841974,9.448383
1582894889040,0.45102704,1.7290736,-2.252778
1582894889045,0.25546288,3.3569021,-3.1431103
1582894889065,1.4282662,-1.3179593,6.6008863
1582894889090,1.3843832,1.9676721,-4.141205
1582894889109,-0.19833362,-1.5158793,-0.3921957
1582894889127,-0.10354018,-2.849457,7.2063217
1582894889148,0.19939911,5.9870205,-6.3282185
1582894889167,0.8134768,2.9775372,-1.3271875
1582894889187,0.37004912,-3.9863267,7.2125177
1582894889210,0.88651276,2.91375,-3.6911783
1582894889249,0.40571117,2.4735816,-4.897702
1582894889250,-0.28014886,-3.0154643,6.0597553
1582894889268,-1.0065633,0.20791626,1.1653996
1582894889288,1.5213122,4.6084785,-5.3880634
1582894889312,0.2223599,-1.348537,2.9971151
1582894889329,1.3024637,-2.8812263,1.1724186
1582894889351,-0.40352607,2.2024198,-2.6856842
1582894889375,-0.09977597,-1.8712711,1.5137081
1582894889391,-0.0640679,0.48398733,2.5679398
1582894889415,1.6577008,4.2311487,-6.2534914
1582894889457,-0.43187964,-1.0957611,1.9213581
1582894889457,0.97214806,-2.9967685,2.7214823
1582894889470,-0.09185612,1.6050677,-1.4834166
1582894889489,0.08049554,0.54206944,-0.9660616
1582894889511,-0.63656723,-0.5087414,1.134634
1582894889529,1.5502875,4.219209,-3.3235445
1582894889551,-0.2712204,-1.5025665,0.107875824
1582894889572,-0.051454723,-2.3114161,6.0049477
1582894889596,0.24101686,1.8141094,-4.016485
1582894889618,0.6269586,1.3848747,-1.9354963
1582894889633,-1.5701132,-2.8988996,4.889741
1582894889673,0.8771419,2.3234332,-2.247264
1582894889674,0.25552756,2.6467872,-2.5134459
1582894889692,0.6037043,-2.0533333,5.003216
1582894889711,-0.7647313,0.06827569,-1.9815006
1582894889744,-0.6325062,1.5293589,-2.1189814
1582894889752,-0.8874009,-1.5535345,3.7705717
1582894889774,0.64985585,2.805165,-1.9851046
1582894889792,-0.028916568,3.1501036,-3.4283524
1582894889815,-0.4241898,-3.6517656,4.721263
1582894889843,0.045737475,-0.32134926,0.32509422
1582894889856,0.024158478,6.0431175,-7.406555
1582894889874,-0.46158916,-2.2034454,-0.12360859
1582894889893,-1.0393614,-3.553771,8.105061
1582894889915,-0.18563177,4.070053,-5.140587
1582894889935,0.1547788,1.7496526,-2.1250753
1582894889955,-0.19787842,-3.117311,4.902972
1582894889976,-1.7856659,-0.7658837,-2.6441355
1582894889994,-1.1720449,-0.1408664,0.75115395
1582894890017,0.8011156,1.0778239,0.85028076
1582894890053,0.5532817,4.1993523,-5.1858664
1582894890058,-1.6047044,-1.7817143,2.593792
1582894890077,0.34246698,-3.3291912,3.1106129
1582894890096,-0.36371127,5.01028,-6.7300997
1582894890119,-0.5043305,-1.3801215,0.50124645
1582894890138,-1.0697893,-2.2993698,5.9190197
1582894890157,-0.429941,4.4864216,-5.335245
1582894890176,0.5898247,1.7335892,-1.8462133
1582894890204,-0.39132327,-4.985575,5.465084
1582894890219,-1.5206363,-1.1521536,-0.1477499
1582894890242,-0.4067452,6.9369087,-6.4055614
1582894890257,0.46179104,-0.29773247,-0.66775703
1582894890277,-0.48063815,-4.8279324,9.661971
1582894890297,-0.69242877,3.2312145,-5.8639736
1582894890319,0.17246601,1.5023961,-1.3251047
1582894890339,0.53894377,-2.8906322,4.151926
1582894890360,-2.0825481,2.232149,-4.548994
1582894890380,-1.4291145,-1.2808117,2.523944
1582894890402,1.9077559,0.6681427,1.748476
1582894890421,-0.29678705,4.6380563,-6.8084297
1582894890455,-1.088093,-3.496026,4.567505
1582894890460,0.8176076,-2.0912075,0.44905663
1582894890478,-1.1451907,4.0950575,-4.9698944
1582894890498,-1.2838829,-1.80513,2.7366705
1582894890518,0.7599163,-0.687938,1.9936123
1582894890540,-0.8990257,3.4080782,-3.2305107
1582894890560,0.33246496,0.1834147,-0.10976601
1582894890582,-0.35312063,-3.4072137,2.9685173
1582894890603,-1.4425328,0.30452335,-1.0658827
1582894890629,-0.4913517,1.916572,-0.23948097
1582894890642,0.29680455,0.7912903,1.5811014
1582894890672,-0.17426442,2.9810221,-4.301118
1582894890680,-0.37395734,-2.3340802,1.5156116
1582894890701,0.4198199,-2.8588123,2.9404774
1582894890721,-1.7100158,3.2094154,-3.4532127
1582894890741,-0.41135013,2.8101082,-0.729867
1582894890762,-0.36453193,-2.7840514,2.3706121
1582894890782,-0.5996354,1.274066,0.6479721
1582894890805,1.4041789,1.5026702,-3.5104637
1582894890829,-0.59980685,-1.9665474,1.3882275
1582894890877,-2.2882426,-1.2545254,2.4876804
1582894890877,-0.5247514,1.7223425,-0.77915
1582894890889,0.15605254,2.1527362,-0.91077995
1582894890903,0.58514214,-0.78858316,1.1337442
1582894890923,-0.57967,0.76991546,-0.13181877
1582894890944,-0.827091,0.10187197,-1.9794788
1582894890963,-1.0606816,-2.471273,4.60211
1582894890986,1.1954513,3.8456812,-3.9922495
1582894891004,-1.5705442,1.6634218,-1.7759142
1582894891027,0.1564087,-1.7132087,5.2917805
1582894891059,0.85423094,0.5551634,-3.2115068
1582894891066,-1.3822527,0.23728311,0.5625601
1582894891085,-0.4098179,0.8150835,-0.11906147
1582894891111,-0.16622125,0.12763834,-1.6271305
1582894891126,-1.4916532,0.8158653,4.358282
1582894891146,1.2901654,2.3939404,-5.229268
1582894891168,0.32666507,-3.1135354,1.9411116
1582894891187,-2.1473448,-2.9186084,7.5867214
1582894891206,0.08170298,2.0887275,-7.4907207
1582894891227,-1.159514,2.6536298,2.5054388
1582894891259,1.523307,0.29309082,-1.3830891
1582894891266,-0.6378681,-1.2821201,-0.2861519
1582894891287,0.4050938,-0.17779398,2.372756
1582894891307,-1.0241584,4.820348,-5.220434
1582894891331,0.7543155,-3.9616966,-0.1912489
1582894891348,-1.9460282,-2.7663388,9.070089
1582894891369,0.85071087,4.2037315,-9.351604
1582894891389,-0.52462006,-1.0861653,2.680069
1582894891408,0.8701191,-0.6987989,3.6912374
1582894891431,-0.6781913,-1.2922597,-4.950321
1582894891461,-1.5394139,1.0955752,2.2579994
1582894891468,0.8103412,0.1865381,0.09630585
1582894891488,-0.117064625,0.45491076,-1.6048803
1582894891509,-0.6923327,-1.7083199,3.741908
1582894891528,0.75802404,3.0440662,-4.9122086
1582894891550,-1.208154,-2.5719185,1.8889017
1582894891571,0.02213712,-4.211158,6.2618446
1582894891591,-0.96817666,5.299682,-6.7941046
1582894891611,1.3296053,1.027644,-2.8426695
1582894891632,-1.257325,-6.64835,10.392632
1582894891650,0.41002202,-0.23609757,-1.83146
1582894891692,-0.6450983,5.351363,-6.8278503
1582894891692,0.7124104,2.8471956,-2.5787039
1582894891710,-0.51422554,-3.79763,-1.2785406
1582894891731,-1.6272172,-2.653749,3.5751953
1582894891751,-0.47142708,1.7329258,-0.36956692
1582894891771,1.1346731,-1.8506328,6.3639097
1582894891796,0.640465,4.373856,-2.3989525
1582894891814,3.7120855,-8.112782,-12.8523445
1582894891838,-8.697788,-7.5487657,22.594543
1582894891856,1.1599858,-2.8811464,1.0824175
1582894891898,0.25656027,8.710649,-14.264247
1582894891901,2.1291413,0.9830173,4.568735
1582894891914,1.965267,2.707953,3.2146406
1582894891933,-2.8679287,-7.6616125,-8.709265
1582894891958,-2.6997144,-5.3056207,14.838386
1582894891973,3.312008,4.124155,-5.693102
1582894891993,-1.7179595,11.061365,-12.889792
1582894892013,2.1047506,-5.5160007,-0.06703663
1582894892035,-1.2058313,-7.433306,15.994394
1582894892080,-4.363887,-5.9237676,2.235259
1582894892081,1.3542993,3.861146,-3.077796
1582894892095,2.0472875,5.037835,1.7346544
1582894892116,2.427365,1.2610193,-13.012112
1582894892136,0.9427629,-2.3284287,-4.2872562
1582894892156,-2.2837415,-5.1603065,9.495136
1582894892175,-3.1485422,3.618055,-0.6696701
1582894892196,-0.3381438,0.30274057,-2.5161066
1582894892216,1.8323874,-3.7977026,6.789858
1582894892236,2.9381807,-5.4470963,-0.9358797
1582894892261,-3.8872843,-1.7378294,-3.7374096
