bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.0933198,-3.033441,12.163171,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5834735,0
4.750822,-7.154932,13.242436,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5834755,0
3.4494388,-2.0178535,8.8836775,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5834776,0
0.12751971,-1.3348767,10.280193,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5834797,0
6.3764253,1.1648892,0.748303,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5834816,0
3.2024145,-6.1248045,12.667613,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5834837,0
3.3738084,-5.558445,11.787467,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5834857,0
3.592621,-2.767721,8.88806,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5834878,0
2.9238987,-0.26991284,8.620799,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5834898,0
3.7193754,0.8046199,4.3085146,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5834918,0
3.2013516,-4.56358,12.67747,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5834938,0
4.290171,-2.167375,7.844679,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5834959,0
2.6157093,-2.2165225,11.423782,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5834979,0
2.1141574,0.030104805,6.1063957,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5834999,0
1.4608773,-3.3104935,12.349313,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5835020,0
4.1618037,-3.285629,9.380517,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5835040,0
1.3043563,-1.0775012,9.20721,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5835060,0
2.053845,-1.5163313,8.945722,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5835081,0
3.0513933,-2.8350987,10.681649,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5835101,0
3.4693696,-3.9565852,11.621159,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5835121,0
0.19948779,-0.8514655,8.430736,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5835143,0
3.9786866,-1.1054934,6.062687,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5835163,0
2.9049575,-4.7666473,11.945501,23.55112831,87.29662048,-67.31388854980469,4.5509996,0.0,5835182,0
3.685929,-4.868773,10.586022,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835203,0
2.919154,-1.4800692,8.28743,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835223,0
2.9209495,-1.1535276,6.8855968,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835243,0
4.2244,-3.4695497,9.668745,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835264,0
3.5943348,-4.497864,9.796887,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835283,0
4.5117455,-3.6103222,10.493074,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835304,0
2.6465428,-0.93378305,7.614282,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835324,0
4.141814,-2.0229053,8.180494,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835346,0
3.623078,-3.6057565,9.390729,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835365,0
3.8665555,-3.9685268,10.212466,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835388,0
1.7671967,-1.811043,9.110759,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835406,0
3.095687,-2.182919,10.748946,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835425,0
2.5203128,-0.05982491,10.185136,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835446,0
2.2093632,2.301788,8.820043,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835467,0
1.5435387,3.397134,6.9744744,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835487,0
2.4666274,-0.12216422,9.337666,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835508,0
2.786229,-2.2216487,11.864236,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835528,0
2.241885,-0.086941026,9.399339,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835549,0
3.163701,0.8942953,9.160857,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835569,0
2.327303,1.7033683,8.728666,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835589,0
2.4714055,0.59018713,9.477935,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835609,0
2.6299403,0.22399916,10.235385,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835630,0
3.0668554,0.78400826,8.790448,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835650,0
2.1746218,1.0397359,10.764485,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835670,0
2.0317934,2.6434753,8.433836,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835691,0
1.5196016,3.3627825,8.628284,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835711,0
2.2958326,3.2594688,7.8495293,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835731,0
1.3174278,2.5104377,11.481796,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835751,0
2.1057782,4.0602484,6.0541935,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835771,0
4.1877055,-1.2648102,16.116083,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835793,0
2.8567033,1.4782596,4.8452907,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835813,0
3.189227,-3.4477794,16.13968,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835833,0
3.0257785,0.24726349,7.683165,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835853,0
2.103429,2.5984411,7.2323337,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835873,0
4.2046847,-0.5052844,10.606331,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835894,0
2.5900202,-0.3376113,9.048693,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835914,0
3.1284986,-1.7877061,12.279472,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835934,0
2.1291044,3.18665,5.643924,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835954,0
2.96025,-0.5595992,10.959172,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835975,0
2.8908482,-0.5085426,8.819875,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5835995,0
2.1670387,-1.3288298,11.39477,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5836015,0
1.5685779,2.109088,8.1057005,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5836037,0
2.8458636,1.6699351,8.984806,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5836056,0
2.563335,-1.0770651,11.737162,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5836076,0
1.1849337,0.9331103,8.734213,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5836097,0
2.2633214,1.3296701,9.423395,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5836117,0
2.9069514,1.3674648,9.042398,23.55114158,87.29660866,-39.391502380371094,4.5509996,0.0,5836137,0
2.9069514,1.3674648,9.042398,23.55114158,87.29660866,-39.391502380371094,4.5509996,1.0,5836154,0
2.1149073,-1.2374551,11.53416,23.55114158,87.29660866,-39.391502380371094,4.5509996,1.0,5836167,0
1.7202141,1.0954881,9.217249,23.55114158,87.29660866,-39.391502380371094,4.5509996,1.0,5836177,0
2.489651,2.662262,7.888139,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836198,0
3.6164067,0.06118235,11.196545,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836219,0
2.1676779,-0.12207955,9.87912,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836239,0
2.1122441,0.5235812,8.702597,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836259,0
3.510459,1.5506184,9.072621,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836313,0
3.8238888,0.6827665,9.620887,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836324,0
2.5575402,-0.26685107,9.366178,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836333,0
2.5059884,-0.13542745,9.597603,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836340,0
3.2268796,1.305832,8.767887,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836360,0
3.7465065,1.0661218,8.759355,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836381,0
2.3843076,-1.0339465,11.102989,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836403,1
1.4832863,1.0079666,9.09363,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836421,0
3.481988,1.628089,8.320707,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836442,0
2.9852118,0.7084777,10.341023,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836463,0
1.7488301,0.21025321,8.915687,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836483,0
1.2650093,-0.2757733,11.636574,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836504,0
3.9067683,1.8570236,7.6223817,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836524,0
2.0826874,0.89959735,10.262776,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836544,0
1.7053603,0.48352465,8.432525,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836565,0
1.5457984,-1.0452583,12.501041,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836585,0
4.297863,1.4509544,7.557844,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836605,0
1.7183931,0.9266651,10.996843,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836627,0
1.2232119,0.28884766,7.7646155,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836647,0
3.4953506,-1.7360477,13.189828,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836666,0
3.0746117,2.6773937,6.9925222,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836686,0
0.89425063,1.4731631,9.898003,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836707,0
1.3427358,-0.1733706,9.372076,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836727,0
2.967788,-1.0484694,11.980704,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836749,0
2.9784548,2.2827241,7.8223467,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836768,0
1.0780444,1.459861,10.610862,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836788,0
2.1652508,0.07188458,8.253235,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836809,0
3.9827158,-1.3070655,12.050304,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836828,0
2.2760692,2.493582,6.668738,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836849,0
1.328017,0.246669,10.539339,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836870,0
3.2378125,-0.23457626,10.517129,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836889,0
3.4310014,0.7142405,7.9323077,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836910,0
2.8208742,-0.26655143,10.938563,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836930,0
1.1347314,1.5624294,9.116036,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836950,0
3.1018436,0.78534895,8.359473,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836970,0
3.3928282,-1.0975233,11.793949,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5836991,0
1.3972223,2.3117247,8.819331,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5837013,0
2.2243042,1.0779643,7.056896,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5837032,0
3.3673775,-2.1929886,13.814586,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5837052,0
2.4070706,3.2031813,7.269967,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5837073,0
2.261726,1.2732631,8.831766,23.55114592,87.29659987,-61.82767105102539,4.5509996,1.0,5837093,0
2.261726,1.2732631,8.831766,23.55114592,87.29659987,-61.82767105102539,4.5509996,0.0,5837104,0
3.5210106,-0.9098677,9.729387,23.55114592,87.29659987,-61.82767105102539,4.5509996,0.0,5837114,0
3.4876893,-0.6685138,12.009231,23.55114592,87.29659987,-61.82767105102539,4.5509996,0.0,5837133,0
1.6969923,3.7316244,6.0692616,23.55114592,87.29659987,-61.82767105102539,4.5509996,0.0,5837153,0
2.8789008,0.16083379,10.4818,23.55114592,87.29659987,-61.82767105102539,4.5509996,0.0,5837174,0
2.961108,-1.7117329,10.429298,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837200,0
2.806388,0.4648016,9.699481,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837215,0
2.1496024,3.0200145,8.025171,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837234,0
1.9830041,0.47954306,10.196916,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837255,0
3.5417712,-1.1586585,10.319817,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837276,0
2.7543538,0.33408976,9.329899,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837296,0
2.1432402,1.5892739,9.367355,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837316,0
2.4218893,1.5267917,8.572966,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837337,0
3.2077715,-0.56840324,10.949021,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837357,0
2.9229798,0.7900943,8.974477,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837378,0
2.4807172,1.0052494,9.018279,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837398,0
3.1021588,0.22960494,9.80298,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837418,0
3.1323884,0.7724774,9.012212,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837439,0
3.0087585,0.48380953,9.861898,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837459,0
2.7125416,0.58754754,9.482841,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837479,0
3.0326314,0.52036506,9.191807,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837499,0
3.1345863,0.6431645,9.397295,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837520,0
2.8007631,0.7894241,9.087397,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837539,0
2.7196152,0.25216192,9.789125,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837560,0
2.9824681,0.2635284,9.424593,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837580,0
2.930637,0.41905755,9.583755,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837601,0
2.6697407,0.63008064,9.426401,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837621,0
2.8212726,0.40853095,9.676002,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837641,0
2.8243494,0.84335995,8.889836,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837662,0
2.3061771,1.2465963,8.785952,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837682,0
2.2904992,0.6254665,9.313455,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837703,0
3.6360028,-2.6104608,13.210984,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837723,0
2.611621,1.0907823,7.9051566,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837743,0
2.2917893,1.1462117,9.560088,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837807,0
2.6083136,0.12773488,9.86717,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837845,0
2.3523252,1.4373443,8.69098,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837853,0
2.5312235,0.5739534,9.956887,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837869,0
2.8525805,0.39889398,9.385166,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837890,0
2.681352,0.2967057,9.967765,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837909,0
2.5281394,1.22063,8.853491,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837925,0
2.9353821,0.3644998,9.653438,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837945,0
2.958246,0.33613235,9.626378,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837966,0
2.7073257,0.79005533,9.313064,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5837987,0
2.5774236,0.7950674,9.616192,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5838007,0
2.4827294,0.78932965,9.533855,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5838028,0
2.5853937,0.57476467,9.735765,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5838048,0
2.3272924,0.8111398,9.58989,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5838068,0
2.5057049,0.6465038,9.7098,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5838088,0
2.62998,0.7200349,9.471157,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5838108,0
2.692942,0.6370492,9.621462,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5838129,0
2.7284703,0.6754676,9.466842,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5838149,0
2.8107557,0.5399598,9.485257,23.55114425,87.29660258,-61.82767105102539,6.068,0.0,5838170,0
2.8612409,0.6274174,9.456889,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838190,0
2.678499,0.74486864,9.454924,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838210,0
2.6638763,0.5787626,9.621004,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838231,0
2.6022785,0.54330474,9.594876,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838251,0
2.5704598,0.617753,9.556809,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838271,0
2.547146,0.72945255,9.475075,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838293,0
2.51975,0.5582675,9.7416,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838313,0
2.5468574,0.7276375,9.552173,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838332,0
2.6419704,0.6827403,9.549508,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838352,0
2.6507287,0.66249335,9.507798,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838373,0
2.638307,0.55065155,9.56689,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838394,0
2.7259214,0.5926061,9.527389,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838414,0
2.6900363,0.67070156,9.424574,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838434,0
2.720028,0.5525583,9.581198,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838454,0
2.6831605,0.59912837,9.47124,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838476,0
2.7205951,0.548369,9.479915,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838496,0
2.757767,0.5685013,9.46898,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838515,0
2.6886203,0.5132612,9.537384,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838536,0
2.7405598,0.54304,9.502007,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838556,0
2.6039903,0.6587816,9.528241,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838577,0
2.626964,0.6800637,9.519569,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838598,0
2.492981,0.63103205,9.643586,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838617,0
2.4582229,0.64385015,9.628053,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838637,0
2.4595947,0.6946234,9.576531,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838658,0
2.462175,0.6449412,9.595296,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838678,0
2.464262,0.58723056,9.663235,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838699,0
2.4410195,0.64534885,9.573284,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838718,0
2.4127445,0.6196809,9.692833,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838739,0
2.4044955,0.6849622,9.606516,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838759,0
2.235445,1.2044989,8.921907,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838780,0
2.8974266,-0.6588493,11.108625,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838799,1
2.2620392,1.2066807,8.746223,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838820,0
2.3675528,1.0907338,9.478422,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838840,0
2.6729605,0.43017918,9.722244,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838861,0
2.763309,0.26225042,9.553198,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838880,0
2.63804,0.44404176,9.749551,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838901,0
2.4038262,1.1396302,8.942538,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838921,0
2.7933486,0.081246555,10.096853,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838942,0
2.6083536,0.59950906,9.349046,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838961,0
2.4588735,0.5613566,9.738304,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5838982,0
2.342687,0.8997397,9.332754,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5839002,0
2.5786932,0.37442508,9.880263,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5839022,0
2.4703953,0.57413775,9.646343,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5839042,0
2.3443105,0.86167914,9.406058,23.55114269,87.29660978,109.47089385986328,6.068,0.0,5839064,0
