latitude,longitude,sound
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,82.54649848748257
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54917826,87.30005982 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,84.18158610077795
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,85.49701943586187
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54923067,87.29997277 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,86.71570182024693
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,84.6226483256321
23.54928724,87.29988593 ,85.05874435467602
23.54928724,87.29988593 ,85.05874435467602
23.54928724,87.29988593 ,85.05874435467602
