bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.31149855,4.0589414,9.056942,23.56250256,87.29874008,-1.930301547050476,3.216,1.0,5229833,0
2.0588055,4.8699403,10.447572,23.56250256,87.29874008,-1.930301547050476,3.216,1.0,5229841,0
2.1194756,-0.35953122,13.730641,23.56250256,87.29874008,-1.930301547050476,3.216,1.0,5229870,0
1.7091374,2.1478105,13.969506,23.56250256,87.29874008,-1.930301547050476,3.216,1.0,5229885,0
1.1267066,-5.421283,16.736912,23.56250256,87.29874008,-1.930301547050476,3.216,1.0,5229909,0
-3.2260654,0.784044,8.322407,23.56250256,87.29874008,-1.930301547050476,3.216,1.0,5229925,0
-1.1412036,-2.6094296,10.004662,23.56250256,87.29874008,-1.930301547050476,3.216,1.0,5229946,0
-1.1412036,-2.6094296,10.004662,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5229965,0
2.7729056,8.145634,4.8626113,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5229985,0
-1.499334,1.0596926,9.147746,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5229994,0
-7.315638,10.039399,3.0189836,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5230023,0
-1.2810862,-1.3087184,14.746592,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5230042,0
4.379024,5.00021,6.108689,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5230063,0
-1.7008051,-3.4051368,7.9004264,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5230078,0
-7.113244,1.9033298,6.2146883,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5230100,0
-0.9311752,-4.1619844,17.191416,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5230118,0
2.7119234,3.4173653,11.462534,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5230138,0
2.636474,2.4916065,10.576333,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5230152,0
0.19697955,3.9569137,7.9303656,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5230175,0
2.9980044,2.3643107,9.127963,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5230185,0
3.1625564,2.6930177,9.957769,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5230214,0
0.50524676,2.367007,8.336829,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5230231,0
-0.10095362,3.7219656,7.9040575,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5230252,0
-2.0848444,-2.1967275,9.830845,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5230261,0
-3.3448644,1.481083,4.879192,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5230291,0
1.9065725,-2.5166,12.363176,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5230305,0
4.4560647,4.5414815,6.193723,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5230328,0
-4.928641,1.599038,5.6064506,23.56250256,87.29874008,-1.930301547050476,3.216,0.0,5230344,0
-1.6952952,0.010774904,10.571253,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230366,0
4.1779375,0.4681303,9.94552,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230405,0
6.0406303,6.7679524,5.31087,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230422,0
2.4161592,4.8571196,8.90351,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230444,0
-6.829368,-1.0193045,9.082895,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230455,0
-2.3424675,1.007003,9.846035,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230481,0
4.0977483,-3.5493999,11.8379135,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230500,0
-1.2188579,1.3684121,6.6044984,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230519,0
-4.9477906,-3.3427775,12.148363,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230527,0
-1.7098246,5.257383,7.1078362,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230557,0
1.4222724,1.9860116,12.572309,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230568,0
2.82589,3.1966176,11.439029,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230596,0
2.489305,-1.3021842,13.151568,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230618,0
1.6706064,-2.820812,11.972698,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230636,0
2.2713687,1.8392562,9.719448,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230645,0
-0.017606698,2.973746,12.4376955,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230672,0
-2.0245728,4.100103,9.843306,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230682,0
1.3778147,6.478143,5.486687,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230711,0
-0.5736017,4.257162,7.8926992,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230728,0
-1.9270737,4.655797,3.1182163,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230749,0
0.2089343,-2.2604485,10.407787,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230758,0
-0.9019995,-2.6384833,15.055771,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230787,0
0.12330241,-4.0636153,14.075791,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230804,0
4.470572,0.11833948,9.837144,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230825,0
0.97878474,2.5826488,9.041636,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230865,0
-2.4338722,-0.76235145,10.77317,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230883,0
-2.5632222,9.080355,5.5752606,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230903,0
2.4145184,1.9478054,13.757319,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230910,0
4.0313234,9.454237,3.5580359,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230941,0
1.1657077,3.0832882,5.4787207,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230956,0
-2.123551,1.7759775,7.0578604,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230978,0
0.3285372,0.7305697,8.756956,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5230989,0
2.6896515,-3.9891636,13.911473,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5231017,0
-0.22578032,-3.4035192,10.156752,23.56263003,87.29873198,-3.3523318767547607,3.216,0.0,5231036,0
-0.22578032,-3.4035192,10.156752,23.56263003,87.29873198,-3.3523318767547607,3.216,5.0,5231051,0
0.2547952,-1.7261386,7.4575996,23.56263003,87.29873198,-3.3523318767547607,3.216,5.0,5231059,0
-3.648445,2.6117692,8.899902,23.56263003,87.29873198,-3.3523318767547607,3.216,5.0,5231094,0
3.6773577,4.8362293,10.338632,23.56263003,87.29873198,-3.3523318767547607,3.216,5.0,5231113,0
4.534038,7.977416,7.6070127,23.56263003,87.29873198,-3.3523318767547607,3.216,5.0,5231131,0
-2.286435,2.773223,11.873801,23.56263003,87.29873198,-3.3523318767547607,3.216,5.0,5231143,0
-0.49868286,0.83516085,8.943111,23.56263003,87.29873198,-3.3523318767547607,3.216,5.0,5231169,0
0.4426573,-1.4265443,10.0813265,23.56263003,87.29873198,-3.3523318767547607,3.216,5.0,5231179,0
-0.7040149,-0.8216593,11.828331,23.56263003,87.29873198,-3.3523318767547607,3.216,13.0,5231208,0
0.5309315,-0.46928778,8.553298,23.56263003,87.29873198,-3.3523318767547607,3.216,13.0,5231225,0
-2.6938076,-1.0594923,7.718609,23.56263003,87.29873198,-3.3523318767547607,3.216,13.0,5231246,0
-2.287748,2.710027,9.785858,23.56263003,87.29873198,-3.3523318767547607,3.216,13.0,5231284,0
0.16870645,6.1550736,5.716351,23.56263003,87.29873198,-3.3523318767547607,3.216,13.0,5231306,0
0.16870645,6.1550736,5.716351,23.56263003,87.29873198,-3.3523318767547607,3.216,20.0,5231325,0
1.4713396,7.616874,4.1966777,23.56263003,87.29873198,-3.3523318767547607,3.216,20.0,5231345,0
-1.9682642,8.178347,5.2942314,23.56263003,87.29873198,-3.3523318767547607,3.216,20.0,5231352,0
-1.9632242,-2.2276144,13.0284195,23.56275632,87.29873281,0.3471117913722992,4.288,20.0,5231360,0
1.8594012,2.1575248,9.750485,23.56275632,87.29873281,0.3471117913722992,4.288,20.0,5231367,0
4.0109367,0.44889298,11.637263,23.56275632,87.29873281,0.3471117913722992,4.288,21.0,5231399,0
-0.06673338,1.9311581,10.545948,23.56275632,87.29873281,0.3471117913722992,4.288,21.0,5231418,0
-1.781945,-0.15334265,10.385976,23.56275632,87.29873281,0.3471117913722992,4.288,21.0,5231437,0
-2.6102989,-0.8524766,10.181421,23.56275632,87.29873281,0.3471117913722992,4.288,21.0,5231448,0
-0.6694872,2.8425975,6.3780293,23.56275632,87.29873281,0.3471117913722992,4.288,21.0,5231475,0
1.8504092,3.6532683,5.773907,23.56275632,87.29873281,0.3471117913722992,4.288,21.0,5231490,0
1.8504092,3.6532683,5.773907,23.56275632,87.29873281,0.3471117913722992,4.288,20.0,5231508,0
-1.7760024,5.36462,5.0248175,23.56275632,87.29873281,0.3471117913722992,4.288,20.0,5231528,0
-4.9827323,-0.4443426,9.702747,23.56275632,87.29873281,0.3471117913722992,4.288,20.0,5231542,0
0.22626226,1.2636799,7.263319,23.56275632,87.29873281,0.3471117913722992,4.288,20.0,5231551,0
1.1821804,-1.8860415,8.6378565,23.56275632,87.29873281,0.3471117913722992,4.288,18.0,5231560,0
3.9242682,-0.8135678,11.680057,23.56275632,87.29873281,0.3471117913722992,4.288,18.0,5231590,0
0.6860314,4.181898,7.2650056,23.56275632,87.29873281,0.3471117913722992,4.288,18.0,5231615,0
-1.3808609,-1.4725583,13.747375,23.56275632,87.29873281,0.3471117913722992,4.288,18.0,5231631,0
1.4125315,0.6386808,12.22153,23.56275632,87.29873281,0.3471117913722992,4.288,18.0,5231644,0
3.626869,1.7828788,9.221485,23.56275632,87.29873281,0.3471117913722992,4.288,18.0,5231668,0
3.626869,1.7828788,9.221485,23.56275632,87.29873281,0.3471117913722992,4.288,17.0,5231684,0
1.9228966,1.9747487,9.310705,23.56275632,87.29873281,0.3471117913722992,4.288,17.0,5231704,0
-3.662862,3.0884516,7.5702424,23.56275632,87.29873281,0.3471117913722992,4.288,17.0,5231715,0
-3.0845623,-1.1312913,10.706882,23.56275632,87.29873281,0.3471117913722992,4.288,17.0,5231742,0
-0.3047053,1.7422465,9.056971,23.56275632,87.29873281,0.3471117913722992,4.288,17.0,5231750,0
-0.24620894,0.9225934,7.737017,23.56275632,87.29873281,0.3471117913722992,4.288,17.0,5231781,0
-2.1304357,2.119364,7.1860895,23.56275632,87.29873281,0.3471117913722992,4.288,17.0,5231802,0
-4.362823,2.4720128,7.796932,23.56275632,87.29873281,0.3471117913722992,4.288,17.0,5231822,0
-1.7621336,0.8510781,10.633771,23.56275632,87.29873281,0.3471117913722992,4.288,17.0,5231831,0
1.8400575,3.6528077,9.4932375,23.56275632,87.29873281,0.3471117913722992,4.288,17.0,5231857,0
1.8236865,3.743596,10.731015,23.56275632,87.29873281,0.3471117913722992,4.288,17.0,5231867,0
-1.3484818,1.8098654,12.441854,23.56275632,87.29873281,0.3471117913722992,4.288,17.0,5231898,0
-3.377809,-0.076414905,12.101803,23.56275632,87.29873281,0.3471117913722992,4.288,17.0,5231916,0
-1.0642427,2.6671739,8.540088,23.56275632,87.29873281,0.3471117913722992,4.288,17.0,5231934,0
-0.11175982,3.6002438,7.1692142,23.56275632,87.29873281,0.3471117913722992,4.288,17.0,5231943,0
-0.45404193,2.3672037,8.008671,23.56275632,87.29873281,0.3471117913722992,4.288,17.0,5231974,0
-1.581029,2.827413,7.2313547,23.56275632,87.29873281,0.3471117913722992,4.288,17.0,5231991,0
-1.581029,2.827413,7.2313547,23.56275632,87.29873281,0.3471117913722992,4.288,16.0,5232005,0
-3.636604,-1.0874892,11.408252,23.56275632,87.29873281,0.3471117913722992,4.288,16.0,5232012,0
1.1883472,-0.7512089,10.012856,23.56275632,87.29873281,0.3471117913722992,4.288,16.0,5232049,0
2.7040646,0.9843201,10.772806,23.56275632,87.29873281,0.3471117913722992,4.288,16.0,5232070,0
2.7040646,0.9843201,10.772806,23.56275632,87.29873281,0.3471117913722992,4.288,11.0,5232088,0
-1.3013738,2.6001353,8.673423,23.56275632,87.29873281,0.3471117913722992,4.288,11.0,5232103,0
-3.1424632,-1.1377926,11.260769,23.56275632,87.29873281,0.3471117913722992,4.288,11.0,5232126,0
1.2553798,1.2906307,12.893143,23.56275632,87.29873281,0.3471117913722992,4.288,11.0,5232142,0
2.5419712,1.6873075,10.0632105,23.56275632,87.29873281,0.3471117913722992,4.288,11.0,5232163,0
1.7309072,3.915265,10.617055,23.56275632,87.29873281,0.3471117913722992,4.288,11.0,5232176,0
1.7309072,3.915265,10.617055,23.56275632,87.29873281,0.3471117913722992,4.288,1.0,5232189,0
-1.8107178,-1.7856555,13.882405,23.56275632,87.29873281,0.3471117913722992,4.288,1.0,5232201,0
-1.4139405,1.9096532,8.819821,23.56275632,87.29873281,0.3471117913722992,4.288,1.0,5232213,0
-1.9511927,0.35074195,8.004598,23.56275632,87.29873281,0.3471117913722992,4.288,1.0,5232239,0
-0.23500171,2.0824983,7.4407682,23.56275632,87.29873281,0.3471117913722992,4.288,1.0,5232261,0
-1.5115129,0.7243631,9.371401,23.56275632,87.29873281,0.3471117913722992,4.288,1.0,5232281,0
-4.3922,2.1857278,8.564972,23.56275632,87.29873281,0.3471117913722992,4.288,1.0,5232291,0
-2.3461213,1.8938462,9.009843,23.56275632,87.29873281,0.3471117913722992,4.288,1.0,5232316,0
-0.7630276,1.7071284,10.739244,23.56275632,87.29873281,0.3471117913722992,4.288,1.0,5232325,0
0.31045255,-1.1937312,12.71165,23.56287677,87.29873413,0.5787853002548218,4.288,1.0,5232354,0
0.08668408,5.071996,5.3445563,23.56287677,87.29873413,0.5787853002548218,4.288,1.0,5232365,0
0.08668408,5.071996,5.3445563,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232383,0
-2.1835651,0.089325815,12.157071,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232393,0
3.3096228,3.4660425,11.453383,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232431,0
1.5115639,6.090568,11.341024,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232442,0
-2.4273376,-0.6739586,12.911987,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232469,0
1.6050783,2.6608057,8.442217,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232484,0
1.1256334,-0.31102782,8.969717,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232507,0
-3.5969253,-0.25195068,7.925388,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232524,0
1.9388677,3.4710472,7.0629377,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232545,0
1.052269,-0.39477134,12.364849,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232584,0
-4.5914383,2.6315265,9.149786,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232603,0
1.3531939,-1.0744501,10.859595,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232622,0
2.4398344,0.2781613,8.85558,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232638,0
-0.15213081,-4.7125883,13.188689,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232660,0
0.9420857,2.2261279,9.407186,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232678,0
1.4045504,0.5801887,11.837418,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232697,0
0.9173809,4.0443554,9.936105,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232708,0
-0.13953038,2.6190927,8.315238,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232735,0
0.31658077,2.8669355,7.2743235,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232742,0
-0.7865649,-0.3503158,9.5618305,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232774,0
-0.6049889,1.3129889,8.976943,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232790,0
-1.1108932,0.37329087,8.247047,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232812,0
-2.1932228,0.7761265,9.478309,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232821,0
-2.2541263,3.0663972,10.104003,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232851,0
2.1759672,1.0811212,10.445054,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232870,0
1.7289937,1.5842644,8.582653,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232889,0
-2.8097887,0.43334568,10.350579,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232903,0
1.1985956,5.766159,9.47927,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232926,0
-0.2502958,1.5766982,12.951187,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232935,0
1.2345428,4.3182244,12.585158,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5232965,0
3.1263208,-2.9523942,14.970216,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233006,0
2.4149024,5.614594,4.7107196,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233026,0
-2.5068164,4.0517373,6.7077956,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233041,0
-5.4040403,0.12719832,9.760401,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233049,0
-0.21218754,-0.5008269,9.625531,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233080,0
1.6697193,-1.6352177,5.526893,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233099,0
-4.205348,2.217682,5.0808325,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233118,0
-3.435487,-2.5270066,12.750792,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233130,0
3.3662179,4.697865,9.083949,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233156,0
4.0817947,2.9121056,11.192484,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233168,0
-0.42820752,2.4911013,10.41925,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233195,0
0.96291673,0.4837822,11.243045,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233216,0
0.45236722,0.13437894,12.424099,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233235,0
-1.403663,2.4599285,11.230874,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233244,0
2.460053,-1.5932028,7.905551,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233272,0
-1.5640832,2.7849057,-0.057771042,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233285,0
-0.6844734,7.110531,5.733978,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233314,0
1.5564631,6.355641,11.680435,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233340,0
-4.755834,3.4538455,6.745236,23.56287677,87.29873413,0.5787853002548218,4.288,0.0,5233347,0
-0.9105282,-3.8313808,5.212543,23.56299289,87.29872219,-5.4146013259887695,4.288,0.0,5233385,0
-4.540102,-0.17901087,7.1180243,23.56299289,87.29872219,-5.4146013259887695,4.288,0.0,5233424,0
2.81882,8.741768,5.5847745,23.56299289,87.29872219,-5.4146013259887695,4.288,0.0,5233444,0
-2.8384767,-2.071596,11.432417,23.56299289,87.29872219,-5.4146013259887695,4.288,0.0,5233462,0
-4.295168,14.846509,-3.1543772,23.56299289,87.29872219,-5.4146013259887695,4.288,0.0,5233479,0
4.5722756,-2.6526592,14.04645,23.56299289,87.29872219,-5.4146013259887695,4.288,0.0,5233503,0
1.615141,10.750023,4.4964557,23.56299289,87.29872219,-5.4146013259887695,4.288,0.0,5233521,0
1.1771127,-5.8943405,16.05303,23.56299289,87.29872219,-5.4146013259887695,4.288,0.0,5233535,0
-1.8954823,-4.1804895,13.099471,23.56299289,87.29872219,-5.4146013259887695,4.288,0.0,5233545,0
-1.0443946,-4.6205873,12.483857,23.56299289,87.29872219,-5.4146013259887695,4.288,0.0,5233576,0
-1.4531738,-0.55268747,11.194126,23.56299289,87.29872219,-5.4146013259887695,4.288,0.0,5233593,0
-0.28942513,1.7217655,11.285308,23.56299289,87.29872219,-5.4146013259887695,4.288,0.0,5233614,0
1.1673658,3.7642632,7.936746,23.56299289,87.29872219,-5.4146013259887695,4.288,0.0,5233625,0
1.1673658,3.7642632,7.936746,23.56299289,87.29872219,-5.4146013259887695,4.288,1.0,5233634,0
-3.7377908,8.349504,2.3153064,23.56299289,87.29872219,-5.4146013259887695,4.288,1.0,5233652,0
-3.6744282,6.1227627,5.3987093,23.56299289,87.29872219,-5.4146013259887695,4.288,1.0,5233665,0
0.7788838,2.6561265,9.08431,23.56299289,87.29872219,-5.4146013259887695,4.288,1.0,5233691,0
2.7960646,-5.142186,11.948032,23.56299289,87.29872219,-5.4146013259887695,4.288,1.0,5233706,0
-2.1023343,7.846223,1.2400876,23.56299289,87.29872219,-5.4146013259887695,4.288,1.0,5233730,0
-5.1474223,-2.5588832,13.654783,23.56299289,87.29872219,-5.4146013259887695,4.288,1.0,5233749,0
2.3318458,-6.445431,17.142155,23.56299289,87.29872219,-5.4146013259887695,4.288,1.0,5233769,0
-2.2839606,7.814297,7.499853,23.56299289,87.29872219,-5.4146013259887695,4.288,1.0,5233777,0
0.61902076,-1.8579922,16.947151,23.56299289,87.29872219,-5.4146013259887695,4.288,4.0,5233805,0
-5.11864,9.866419,2.982147,23.56299289,87.29872219,-5.4146013259887695,4.288,4.0,5233844,0
-2.066002,-3.8661582,17.958609,23.56299289,87.29872219,-5.4146013259887695,4.288,4.0,5233865,0
-2.066002,-3.8661582,17.958609,23.56299289,87.29872219,-5.4146013259887695,4.288,20.0,5233884,0
-3.35652,10.36838,5.6067843,23.56299289,87.29872219,-5.4146013259887695,4.288,20.0,5233903,0
-2.0102384,-0.4133223,11.8914175,23.56299289,87.29872219,-5.4146013259887695,4.288,20.0,5233921,0
3.0310135,6.996767,9.274435,23.56299289,87.29872219,-5.4146013259887695,4.288,20.0,5233934,0
-1.9928892,-2.2528546,15.421123,23.56299289,87.29872219,-5.4146013259887695,4.288,20.0,5233948,0
-0.017341902,4.681547,12.30964,23.56299289,87.29872219,-5.4146013259887695,4.288,20.0,5233960,0
1.9233779,-1.4686835,16.818047,23.56299289,87.29872219,-5.4146013259887695,4.288,20.0,5233967,0
-0.28291827,4.3724256,11.131218,23.56299289,87.29872219,-5.4146013259887695,4.288,33.0,5233996,0
-0.95881253,0.68330747,10.708345,23.56299289,87.29872219,-5.4146013259887695,4.288,33.0,5234009,0
