bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.73585916,0.4013445,8.603008,23.55338168,87.29785287,-145.46197509765625,3.216,65.00331,266235142,0
1.8159108,-5.1965604,19.861843,23.55338168,87.29785287,-145.46197509765625,3.216,65.00331,266235152,0
-4.9234467,7.424231,21.428392,23.55338168,87.29785287,-145.46197509765625,3.216,65.00331,266235161,0
-4.9234467,7.424231,21.428392,23.55338168,87.29785287,-145.46197509765625,3.216,68.25348,266235205,0
-1.2524328,-0.22364773,6.344471,23.55338168,87.29785287,-145.46197509765625,3.216,68.25348,266235232,0
-0.38150147,-4.2024436,6.7697535,23.55338168,87.29785287,-145.46197509765625,3.216,68.25348,266235241,0
2.0125499,-9.124522,15.979728,23.55338168,87.29785287,-145.46197509765625,3.216,68.25348,266235249,0
-1.5300579,1.1473927,4.4484124,23.55338168,87.29785287,-145.46197509765625,3.216,68.25348,266235320,0
-2.4094496,3.8736737,1.3624567,23.55338168,87.29785287,-145.46197509765625,3.216,68.25348,266235327,0
1.3910186,2.8085427,11.617346,23.55338168,87.29785287,-145.46197509765625,3.216,61.753143,266235338,0
-5.4240026,4.7033825,1.5546595,23.55338168,87.29785287,-145.46197509765625,3.216,61.753143,266235410,0
-1.2331476,0.96116805,9.881162,23.55338168,87.29785287,-145.46197509765625,3.216,61.753143,266235418,0
-1.0076118,-4.4443035,11.333435,23.55338168,87.29785287,-145.46197509765625,3.216,58.502975,266235469,0
1.5970597,-2.479945,9.692141,23.55338168,87.29785287,-145.46197509765625,3.216,58.502975,266235499,0
-0.35573876,-1.5624685,12.665075,23.55338168,87.29785287,-145.46197509765625,3.216,58.502975,266235507,0
-0.36116797,5.2061744,7.690355,23.55338168,87.29785287,-145.46197509765625,3.216,58.502975,266235588,0
-2.9268584,3.7037187,10.656987,23.55338168,87.29785287,-145.46197509765625,3.216,58.502975,266235598,0
1.5343574,-0.9128399,8.211424,23.55338168,87.29785287,-145.46197509765625,3.216,58.502975,266235607,0
0.3373395,-4.533675,17.248833,23.55338168,87.29785287,-145.46197509765625,3.216,42.25215,266235677,0
-0.8925714,-4.26122,11.2490635,23.55338168,87.29785287,-145.46197509765625,3.216,42.25215,266235699,0
-0.46030706,-1.1399103,6.614429,23.55338168,87.29785287,-145.46197509765625,3.216,42.25215,266235708,0
0.69329625,-0.98417777,10.56132,23.55331822,87.29780369,-144.45664978027344,3.216,39.001984,266235735,0
0.59481514,-0.14096583,12.625115,23.55331822,87.29780369,-144.45664978027344,3.216,39.001984,266235766,0
1.5255303,-1.8827217,11.27711,23.55331822,87.29780369,-144.45664978027344,3.216,39.001984,266235853,0
0.13391179,-2.0626326,9.909797,23.55331822,87.29780369,-144.45664978027344,3.216,39.001984,266235866,0
-0.6793001,-4.0067086,12.930502,23.55331822,87.29780369,-144.45664978027344,3.216,39.001984,266235878,0
0.53342104,-1.1892977,10.15069,23.55331822,87.29780369,-144.45664978027344,3.216,39.001984,266235887,0
-0.46958387,-1.4563364,11.841498,23.55331822,87.29780369,-144.45664978027344,3.216,22.75116,266235940,0
-0.59164625,-0.39079413,8.172667,23.55331822,87.29780369,-144.45664978027344,3.216,22.75116,266235950,0
-1.1544324,-3.2474988,13.744638,23.55331822,87.29780369,-144.45664978027344,3.216,22.75116,266235958,0
-1.1544324,-3.2474988,13.744638,23.55331822,87.29780369,-144.45664978027344,3.216,19.500992,266236002,0
1.7369202,0.16709854,8.928345,23.55331822,87.29780369,-144.45664978027344,3.216,19.500992,266236028,0
1.1161146,-2.4051018,11.282244,23.55331822,87.29780369,-144.45664978027344,3.216,19.500992,266236117,0
0.4902171,-1.7563382,8.416855,23.55331822,87.29780369,-144.45664978027344,3.216,13.000656,266236135,0
-0.19089466,0.8034002,9.301237,23.55331822,87.29780369,-144.45664978027344,3.216,13.000656,266236206,0
-2.560026,11.934415,-0.6523832,23.55331822,87.29780369,-144.45664978027344,3.216,13.000656,266236297,0
-2.517558,5.657755,5.2801404,23.55331822,87.29780369,-144.45664978027344,3.216,13.000656,266236308,0
-3.517738,-2.9767413,15.732178,23.55331822,87.29780369,-144.45664978027344,3.216,13.000656,266236315,0
1.3015522,-2.624088,17.740404,23.55331822,87.29780369,-144.45664978027344,3.216,13.000656,266236386,0
6.0363917,-14.362422,20.24196,23.55331822,87.29780369,-144.45664978027344,3.216,0.0,266236402,0
-2.2059019,-5.259843,10.4185095,23.55331822,87.29780369,-144.45664978027344,3.216,0.0,266236475,0
-2.337917,6.2935686,-0.23638241,23.55331822,87.29780369,-144.45664978027344,3.216,6.5003357,266236536,0
1.9721985,0.74423945,12.078957,23.55331822,87.29780369,-144.45664978027344,3.216,6.5003357,266236566,0
2.7917688,0.13357651,7.8677983,23.55331822,87.29780369,-144.45664978027344,3.216,6.5003357,266236574,0
-0.95526445,-5.7975664,13.400885,23.55331822,87.29780369,-144.45664978027344,3.216,6.5003357,266236657,0
1.8688152,-3.1409442,12.407286,23.55331822,87.29780369,-144.45664978027344,3.216,6.5003357,266236666,0
-3.578034E-4,1.8691263,6.414963,23.55331822,87.29780369,-144.45664978027344,3.216,6.5003357,266236675,0
-1.3600997,0.7453317,13.566172,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266236741,0
-0.4880415,-1.0812095,11.315709,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266236830,0
0.54277384,-3.3413937,12.144999,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266236920,0
0.3606621,0.17511636,8.619787,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266237009,0
-1.4030055,-1.6928382,11.605841,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266237099,0
0.14262132,-1.4231964,10.572937,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266237108,0
-0.572408,-2.9229035,17.20436,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266237188,0
-1.7602899,3.8098462,6.5634165,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266237195,0
-3.494151,1.5350729,1.4546185,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266237277,0
0.046089243,-1.4359024,11.144611,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266237285,0
0.64202,-0.5300661,9.500079,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266237369,0
0.584052,1.4532152,6.2544413,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266237380,0
0.32806456,0.73306626,7.916336,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266237457,0
0.56078166,-4.9755306,16.651995,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266237468,0
-0.8471929,-1.1252745,5.8717465,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266237477,0
1.6902653,-5.2946944,18.914797,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266237541,0
-0.93038124,4.525322,-1.8613648,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266237548,0
0.623632,-3.2814052,18.008635,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266237631,0
-0.37369293,1.4012338,2.6580122,23.55325553,87.29775261,-143.08792114257812,3.216,0.0,266237644,0
0.26908204,-3.320215,9.080936,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266237718,0
0.0040838597,-4.184922,12.1398325,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266237726,0
1.0185242,-2.2460403,14.489231,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266237808,0
-0.88630617,-2.2593741,10.129418,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266237819,0
1.4632728,-3.520204,13.109746,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266237826,0
-0.60471535,-0.2408104,9.012974,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266237898,0
0.1633308,-2.5413198,13.027716,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266237910,0
-1.0421165,3.4514582,2.9914477,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266237923,0
1.977418,0.88521606,9.933925,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266237945,0
-0.4858573,-2.4027495,15.11587,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266237952,0
0.49064097,-0.6658531,6.275096,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266237987,0
0.39268705,-3.702458,15.2174835,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266237994,0
1.1484354,-4.897786,21.294813,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266238077,0
-2.2213645,0.19043058,2.158425,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266238084,0
1.0989532,-0.46882403,9.771837,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266238168,0
0.85742134,-2.324494,11.383241,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266238178,0
-0.5448556,-2.2439494,16.280853,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266238185,0
0.38464853,6.2442427,-4.1414676,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266238257,0
-0.8666969,-4.387868,22.507158,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266238266,0
-1.6166456,-11.374626,26.570877,23.55319191,87.29771235,-149.74136352539062,3.216,0.0,266238273,0
-1.0369554,-0.3171757,13.617517,23.55319191,87.29771235,-149.74136352539062,3.216,32.501648,266238341,0
-1.0058064,7.9363346,-2.7647479,23.55319191,87.29771235,-149.74136352539062,3.216,32.501648,266238348,0
0.3641231,4.2499857,0.5314181,23.55319191,87.29771235,-149.74136352539062,3.216,39.001984,266238404,0
-0.54446423,-7.496006,25.082417,23.55319191,87.29771235,-149.74136352539062,3.216,39.001984,266238434,1
2.3172896,0.7114271,0.9184961,23.55319191,87.29771235,-149.74136352539062,3.216,39.001984,266238444,0
0.9671823,-3.7606397,15.297616,23.55319191,87.29771235,-149.74136352539062,3.216,39.001984,266238520,0
-0.44919023,-2.539597,7.2687106,23.55319191,87.29771235,-149.74136352539062,3.216,39.001984,266238528,0
-2.0184896,-2.9260042,17.196444,23.55319191,87.29771235,-149.74136352539062,3.216,55.252808,266238537,0
-0.0456938,1.5738868,2.6611066,23.55319191,87.29771235,-149.74136352539062,3.216,55.252808,266238610,0
0.10926832,2.7765453,4.9840517,23.55319191,87.29771235,-149.74136352539062,3.216,55.252808,266238617,0
0.0052091377,-3.2036424,14.924587,23.55319191,87.29771235,-149.74136352539062,3.216,55.252808,266238699,0
-0.9502839,0.55690306,5.9895906,23.55319191,87.29771235,-149.74136352539062,3.216,55.252808,266238706,0
-0.5001728,-3.8948095,13.263414,23.55313035,87.29767314,-149.5792694091797,3.216,55.252808,266238789,0
0.41424254,-0.5842463,7.930779,23.55313035,87.29767314,-149.5792694091797,3.216,55.252808,266238800,0
0.17462796,1.2845781,9.893887,23.55313035,87.29767314,-149.5792694091797,3.216,55.252808,266238809,0
0.70756334,3.2057283,5.1830897,23.55313035,87.29767314,-149.5792694091797,3.216,65.00331,266238879,0
-0.7560652,2.33011,7.5855803,23.55313035,87.29767314,-149.5792694091797,3.216,65.00331,266238889,0
0.33690515,-2.7988925,10.299686,23.55313035,87.29767314,-149.5792694091797,3.216,65.00331,266238898,0
1.7104404,-3.4916031,12.676658,23.55313035,87.29767314,-149.5792694091797,3.216,68.25348,266238936,0
0.026490543,-3.8602922,13.305377,23.55313035,87.29767314,-149.5792694091797,3.216,68.25348,266238970,0
-0.8688909,-2.3746135,9.627183,23.55313035,87.29767314,-149.5792694091797,3.216,68.25348,266238985,0
0.6984463,0.150763,8.469062,23.55313035,87.29767314,-149.5792694091797,3.216,68.25348,266238993,0
-1.4438603,2.0478663,8.087473,23.55313035,87.29767314,-149.5792694091797,3.216,68.25348,266239056,0
1.4406077,-0.5620425,10.320721,23.55313035,87.29767314,-149.5792694091797,3.216,65.00331,266239070,0
-1.3541589,-1.2260767,10.8731985,23.55313035,87.29767314,-149.5792694091797,3.216,65.00331,266239142,0
0.05763795,-2.1895149,11.470832,23.55313035,87.29767314,-149.5792694091797,3.216,61.753143,266239205,0
0.6416314,-3.5696557,13.434776,23.55313035,87.29767314,-149.5792694091797,3.216,61.753143,266239233,0
0.42909276,-0.59122837,9.377047,23.55313035,87.29767314,-149.5792694091797,3.216,61.753143,266239246,0
0.6862443,2.239995,5.0110936,23.55313035,87.29767314,-149.5792694091797,3.216,61.753143,266239321,0
-1.0733508,1.3621618,8.531538,23.55313035,87.29767314,-149.5792694091797,3.216,61.753143,266239331,0
-1.1117257,-1.6400224,12.216675,23.55313035,87.29767314,-149.5792694091797,3.216,61.753143,266239339,0
1.2978997,-3.4400916,13.235853,23.55313035,87.29767314,-149.5792694091797,3.216,52.00264,266239410,0
2.0304663,-2.8658097,9.649208,23.55313035,87.29767314,-149.5792694091797,3.216,52.00264,266239420,0
2.0698986,0.6886621,6.968881,23.55313035,87.29767314,-149.5792694091797,3.216,52.00264,266239429,0
2.0698986,0.6886621,6.968881,23.55313035,87.29767314,-149.5792694091797,3.216,39.001984,266239471,0
-2.045802,-0.6544804,10.658611,23.55313035,87.29767314,-149.5792694091797,3.216,39.001984,266239499,0
-0.15859096,-0.38458195,8.396534,23.55313035,87.29767314,-149.5792694091797,3.216,39.001984,266239508,0
2.3934102,-4.537882,12.200583,23.55313035,87.29767314,-149.5792694091797,3.216,39.001984,266239588,0
-0.3047171,-4.52683,12.099981,23.55313035,87.29767314,-149.5792694091797,3.216,39.001984,266239598,0
0.7594299,2.4128318,5.7959986,23.55313035,87.29767314,-149.5792694091797,3.216,39.001984,266239607,0
-1.879547,-1.0613067,13.490492,23.55313035,87.29767314,-149.5792694091797,3.216,32.501648,266239678,0
-1.5024928,-0.44261828,8.974615,23.55313035,87.29767314,-149.5792694091797,3.216,32.501648,266239687,0
0.37924144,-2.0588768,12.692641,23.55313035,87.29767314,-149.5792694091797,3.216,32.501648,266239701,0
-0.38505065,-1.3996534,9.465784,23.55313035,87.29767314,-149.5792694091797,3.216,32.501648,266239709,0
0.6031879,-2.018041,11.712733,23.5530693,87.29763454,-149.76307678222656,3.216,32.501648,266239767,0
-1.010214,-1.8454286,13.310112,23.5530693,87.29763454,-149.76307678222656,3.216,32.501648,266239859,0
-1.8155867,0.91257477,6.73645,23.5530693,87.29763454,-149.76307678222656,3.216,32.501648,266239869,0
-0.4362279,-0.32159263,10.149056,23.5530693,87.29763454,-149.76307678222656,3.216,32.501648,266239877,0
0.29953802,-2.2507617,13.219334,23.5530693,87.29763454,-149.76307678222656,3.216,26.001328,266239943,0
0.05340539,-4.898589,12.866199,23.5530693,87.29763454,-149.76307678222656,3.216,26.001328,266239955,0
1.3542658,-1.124284,8.611001,23.5530693,87.29763454,-149.76307678222656,3.216,26.001328,266239963,0
-0.80811816,0.093748145,8.934107,23.5530693,87.29763454,-149.76307678222656,3.216,22.75116,266240003,0
-2.0392182,0.0068517965,9.296877,23.5530693,87.29763454,-149.76307678222656,3.216,22.75116,266240033,0
-1.2096506,-1.8819698,12.038224,23.5530693,87.29763454,-149.76307678222656,3.216,22.75116,266240048,0
1.2834212,-1.0816282,7.867672,23.5530693,87.29763454,-149.76307678222656,3.216,22.75116,266240059,0
-0.6986126,-2.716165,11.222673,23.5530693,87.29763454,-149.76307678222656,3.216,22.75116,266240121,0
0.32189217,-2.9888563,12.605008,23.5530693,87.29763454,-149.76307678222656,3.216,22.75116,266240131,0
-0.34099963,-1.4657638,8.748018,23.5530693,87.29763454,-149.76307678222656,3.216,22.75116,266240140,0
-1.5952737,-0.6337625,10.336425,23.5530693,87.29763454,-149.76307678222656,3.216,22.75116,266240209,0
-0.7012543,-1.1089549,11.409616,23.5530693,87.29763454,-149.76307678222656,3.216,22.75116,266240218,0
0.711977,2.7916467,7.278116,23.5530693,87.29763454,-149.76307678222656,3.216,9.750504,266240271,0
-1.1314349,-0.30669785,10.821847,23.5530693,87.29763454,-149.76307678222656,3.216,9.750504,266240300,0
-3.3136375,4.5780435,4.3739214,23.5530693,87.29763454,-149.76307678222656,3.216,9.750504,266240388,0
-0.6967242,3.3337204,7.9684668,23.5530693,87.29763454,-149.76307678222656,3.216,9.750504,266240396,0
1.8762933,-1.3611153,10.366332,23.5530693,87.29763454,-149.76307678222656,3.216,0.0,266240404,0
0.6442995,-3.0995595,11.40805,23.5530693,87.29763454,-149.76307678222656,3.216,0.0,266240477,0
-0.70799094,0.64686555,7.439658,23.5530693,87.29763454,-149.76307678222656,3.216,9.750504,266240536,0
-1.0566807,-1.1969994,10.4152,23.5530693,87.29763454,-149.76307678222656,3.216,9.750504,266240566,0
0.24936926,0.54203916,9.496986,23.5530693,87.29763454,-149.76307678222656,3.216,9.750504,266240574,0
0.20204748,-2.9512453,14.530658,23.5530693,87.29763454,-149.76307678222656,3.216,9.750504,266240656,0
-1.3864871,0.3858814,9.965203,23.5530693,87.29763454,-149.76307678222656,3.216,6.5003357,266240670,0
-1.3205687,0.81834286,9.002778,23.55301557,87.29759573,-146.34075927734375,3.216,6.5003357,266240741,0
-0.7199556,1.4888254,9.249167,23.55301557,87.29759573,-146.34075927734375,3.216,6.5003357,266240748,0
0.28876573,-4.2259583,15.954453,23.55301557,87.29759573,-146.34075927734375,3.216,6.5003357,266240832,0
0.42040735,-0.5130599,6.8873963,23.55301557,87.29759573,-146.34075927734375,3.216,6.5003357,266240839,0
1.3475139,-2.0566828,11.920083,23.55301557,87.29759573,-146.34075927734375,3.216,6.5003357,266240918,0
-0.11584831,1.2053275,6.852861,23.55301557,87.29759573,-146.34075927734375,3.216,6.5003357,266240928,0
1.3371514,-0.6011283,8.884682,23.55301557,87.29759573,-146.34075927734375,3.216,6.5003357,266241007,0
0.9764357,-1.0068543,8.268504,23.55301557,87.29759573,-146.34075927734375,3.216,6.5003357,266241014,0
-1.6272751,0.019440725,11.011483,23.55301557,87.29759573,-146.34075927734375,3.216,0.0,266241070,0
0.28104815,4.7189493,3.6191921,23.55301557,87.29759573,-146.34075927734375,3.216,0.0,266241100,0
-0.5295347,-0.57185674,11.921891,23.55301557,87.29759573,-146.34075927734375,3.216,0.0,266241107,0
0.9085369,-2.9045901,10.746794,23.55301557,87.29759573,-146.34075927734375,3.216,0.0,266241186,0
0.7049731,-2.611871,12.598386,23.55301557,87.29759573,-146.34075927734375,3.216,0.0,266241196,0
-1.3646123,2.7296011,7.90677,23.55301557,87.29759573,-146.34075927734375,3.216,0.0,266241275,0
-1.7903038,1.3947263,11.176509,23.55301557,87.29759573,-146.34075927734375,3.216,0.0,266241283,0
2.3872156,-2.7252178,7.8188524,23.55301557,87.29759573,-146.34075927734375,3.216,0.0,266241364,0
-0.6367532,-0.7797491,13.343691,23.55301557,87.29759573,-146.34075927734375,3.216,0.0,266241454,0
1.1286362,1.627895,3.5903401,23.55301557,87.29759573,-146.34075927734375,3.216,0.0,266241541,0
-1.4998752,-3.3470893,16.073528,23.55301557,87.29759573,-146.34075927734375,3.216,0.0,266241548,0
-0.2502014,-0.22332788,8.88076,23.55301557,87.29759573,-146.34075927734375,3.216,0.0,266241630,0
2.0976748,2.309946,5.875355,23.55301557,87.29759573,-146.34075927734375,3.216,0.0,266241638,0
-0.38656545,-4.2627134,12.436212,23.55296046,87.29755714,-147.1563262939453,3.216,0.0,266241720,0
0.62091637,-2.978474,10.984205,23.55296046,87.29755714,-147.1563262939453,3.216,0.0,266241727,0
-1.1896441,-0.58142006,9.579238,23.55296046,87.29755714,-147.1563262939453,3.216,0.0,266241810,0
1.8679271,0.19311903,9.442338,23.55296046,87.29755714,-147.1563262939453,3.216,0.0,266241817,0
-0.08711942,-0.968235,10.495008,23.55296046,87.29755714,-147.1563262939453,3.216,0.0,266241899,0
1.0313048,-3.8457255,13.879714,23.55296046,87.29755714,-147.1563262939453,3.216,0.0,266241906,0
0.42276222,-1.8155694,10.557891,23.55296046,87.29755714,-147.1563262939453,3.216,0.0,266241989,0
-0.45753232,-1.4811624,11.785746,23.55296046,87.29755714,-147.1563262939453,3.216,0.0,266241997,0
1.5999836,-1.7173146,9.29088,23.55296046,87.29755714,-147.1563262939453,3.216,0.0,266242077,0
-0.085711144,2.4497337,3.965942,23.55296046,87.29755714,-147.1563262939453,3.216,0.0,266242084,0
2.510038,-1.5872239,5.4511194,23.55296046,87.29755714,-147.1563262939453,3.216,0.0,266242167,0
0.93045145,-7.610151,15.914121,23.55296046,87.29755714,-147.1563262939453,3.216,0.0,266242176,0
0.94111323,2.4142702,4.187266,23.55296046,87.29755714,-147.1563262939453,3.216,0.0,266242257,0
0.70323825,-2.3612776,12.108047,23.55296046,87.29755714,-147.1563262939453,3.216,0.0,266242264,0
