bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-4.30867,-5.3460283,15.461149,23.546498333333336,87.30243999999999,36.048561096191406,1.6,459.0,2121196,0
3.4228103,21.585764,6.418232,23.546498333333336,87.30243999999999,36.048561096191406,1.6,459.0,2121226,0
-5.5969915,-8.591794,6.2704616,23.546498333333336,87.30243999999999,36.048561096191406,1.6,459.0,2121267,0
-5.5439305,-4.1547604,17.619486,23.546498333333336,87.30243999999999,36.048561096191406,1.6,459.0,2121308,0
2.914535,2.0673468,4.624224,23.546498333333336,87.30243999999999,36.048561096191406,1.6,459.0,2121350,0
5.105423,19.677135,4.696136,23.546498333333336,87.30243999999999,36.048561096191406,1.6,459.0,2121391,0
8.546346,10.873893,3.6305778,23.546498333333336,87.30243999999999,36.048561096191406,1.6,453.0,2121433,0
-5.7575397,-4.0307326,9.60452,23.546498333333336,87.30243999999999,36.048561096191406,1.6,453.0,2121475,0
2.0707257,-7.8527045,15.45815,23.546498333333336,87.30243999999999,36.048561096191406,1.6,453.0,2121517,0
6.7956824,2.2699296,6.811514,23.546498333333336,87.30243999999999,36.048561096191406,1.6,453.0,2121558,0
8.354906,-14.894252,16.82947,23.546498333333336,87.30243999999999,36.048561096191406,1.6,453.0,2121565,0
8.354906,-14.894252,16.82947,23.546536666666665,87.30246333333335,29.299991607666016,1.6,452.0,2121595,0
-1.536699,-3.2293077,13.845898,23.546536666666665,87.30246333333335,29.299991607666016,1.6,452.0,2121641,0
3.1142108,28.594498,-6.9270453,23.546536666666665,87.30246333333335,29.299991607666016,1.6,452.0,2121683,0
4.5974455,-5.2981224,11.922474,23.546536666666665,87.30246333333335,29.299991607666016,1.6,452.0,2121724,0
-4.26637,-15.737039,18.737055,23.546536666666665,87.30246333333335,29.299991607666016,1.6,452.0,2121766,0
12.135512,25.090237,2.3139853,23.546536666666665,87.30246333333335,29.299991607666016,1.6,447.0,2121796,0
-1.2537113,-17.139206,14.538681,23.546536666666665,87.30246333333335,29.299991607666016,1.6,447.0,2121808,0
6.3099465,24.836018,6.573031,23.546536666666665,87.30246333333335,29.299991607666016,1.6,447.0,2121849,0
16.510355,9.043942,5.062013,23.546536666666665,87.30246333333335,29.299991607666016,1.6,447.0,2121891,0
10.00758,24.127172,-1.0888004,23.546536666666665,87.30246333333335,29.299991607666016,1.6,447.0,2121932,0
3.6155498,10.401158,2.6657896,23.546536666666665,87.30246333333335,29.299991607666016,1.6,447.0,2121974,0
9.032694,21.27825,6.196528,23.546536666666665,87.30246333333335,29.299991607666016,1.6,455.0,2121996,0
-0.7246879,-26.090899,21.394197,23.546536666666665,87.30246333333335,29.299991607666016,1.6,455.0,2122015,1
-5.990991,4.35488,8.78918,23.546536666666665,87.30246333333335,29.299991607666016,1.6,455.0,2122057,0
4.1269846,-25.820543,17.737694,23.546536666666665,87.30246333333335,29.299991607666016,1.6,455.0,2122098,0
-5.845831,16.305674,9.660885,23.546536666666665,87.30246333333335,29.299991607666016,1.6,455.0,2122140,0
8.714655,21.42074,3.8413882,23.546536666666665,87.30246333333335,29.299991607666016,1.6,455.0,2122182,0
-2.3380435,18.978703,6.7325478,23.546536666666665,87.30246333333335,29.299991607666016,1.6,450.0,2122196,0
4.008372,7.5646186,6.0908904,23.546536666666665,87.30246333333335,29.299991607666016,1.6,450.0,2122223,0
2.8690267,-7.001981,18.377981,23.546536666666665,87.30246333333335,29.299991607666016,1.6,450.0,2122265,0
3.6845899,-31.320183,16.908651,23.546536666666665,87.30246333333335,29.299991607666016,1.6,450.0,2122306,0
1.3205215,48.40517,-3.4436193,23.546536666666665,87.30246333333335,29.299991607666016,1.6,450.0,2122348,0
7.1988945,-16.115953,14.571278,23.546536666666665,87.30246333333335,29.299991607666016,1.6,450.0,2122390,0
0.6829481,1.6910652,14.464858,23.546536666666665,87.30246333333335,29.299991607666016,1.6,434.0,2122431,0
-4.096661,25.227846,3.6202712,23.546536666666665,87.30246333333335,29.299991607666016,1.6,434.0,2122473,0
1.8667617,-14.530772,14.317247,23.546536666666665,87.30246333333335,29.299991607666016,1.6,434.0,2122514,0
-2.42879,-30.514477,19.68466,23.546536666666665,87.30246333333335,29.299991607666016,1.6,434.0,2122556,0
-2.2483175,29.176989,1.4906225,23.54657666666667,87.30248833333332,29.95075798034668,1.6,447.0,2122595,0
-6.8600025,24.764326,7.394534,23.54657666666667,87.30248833333332,29.95075798034668,1.6,447.0,2122639,0
-3.2405896,-20.374182,16.209124,23.54657666666667,87.30248833333332,29.95075798034668,1.6,447.0,2122681,0
1.0677565,16.536177,0.6973125,23.54657666666667,87.30248833333332,29.95075798034668,1.6,447.0,2122722,0
-2.4226532,-30.483967,25.997837,23.54657666666667,87.30248833333332,29.95075798034668,1.6,447.0,2122764,0
-1.7616215,-5.782652,19.219326,23.54657666666667,87.30248833333332,29.95075798034668,1.6,455.0,2122795,0
-1.1213341,45.218395,2.3521287,23.54657666666667,87.30248833333332,29.95075798034668,1.6,455.0,2122805,0
1.8059407,-9.88859,3.5524313,23.54657666666667,87.30248833333332,29.95075798034668,1.6,455.0,2122847,0
2.8270621,-15.943421,26.451584,23.54657666666667,87.30248833333332,29.95075798034668,1.6,455.0,2122888,0
5.004842,-21.091114,13.8141575,23.54657666666667,87.30248833333332,29.95075798034668,1.6,455.0,2122930,0
-4.843083,32.752235,1.3628284,23.54657666666667,87.30248833333332,29.95075798034668,1.6,455.0,2122971,0
5.023372,-2.9089077,10.472386,23.54657666666667,87.30248833333332,29.95075798034668,1.6,456.0,2122995,0
1.6604177,-21.976454,17.498371,23.54657666666667,87.30248833333332,29.95075798034668,1.6,456.0,2123013,0
11.443904,21.240784,6.4495044,23.54657666666667,87.30248833333332,29.95075798034668,1.6,456.0,2123055,0
-4.048141,-4.104179,13.026991,23.54657666666667,87.30248833333332,29.95075798034668,1.6,456.0,2123097,0
4.4864125,11.022896,5.0528812,23.54657666666667,87.30248833333332,29.95075798034668,1.6,456.0,2123138,0
11.081087,11.008256,2.9519095,23.54657666666667,87.30248833333332,29.95075798034668,1.6,456.0,2123179,0
-7.32348,29.649702,1.1868892,23.54657666666667,87.30248833333332,29.95075798034668,1.6,460.0,2123195,0
7.482732,-24.630215,10.689053,23.54657666666667,87.30248833333332,29.95075798034668,1.6,460.0,2123221,0
-0.32217294,38.706146,-2.1153429,23.54657666666667,87.30248833333332,29.95075798034668,1.6,460.0,2123262,0
7.5471935,-19.712027,14.366002,23.54657666666667,87.30248833333332,29.95075798034668,1.6,460.0,2123304,0
-1.5274748,3.7766607,12.087336,23.54657666666667,87.30248833333332,29.95075798034668,1.6,460.0,2123345,0
-4.059541,36.327198,-0.9281137,23.54657666666667,87.30248833333332,29.95075798034668,1.6,460.0,2123387,0
5.5353503,6.5945015,4.4404726,23.54657666666667,87.30248833333332,29.95075798034668,1.6,450.0,2123395,0
2.4401758,-18.929466,17.358917,23.54657666666667,87.30248833333332,29.95075798034668,1.6,450.0,2123429,0
4.7594085,-5.129842,5.884032,23.54657666666667,87.30248833333332,29.95075798034668,1.6,450.0,2123471,0
-3.5582974,29.444855,4.112885,23.54657666666667,87.30248833333332,29.95075798034668,1.6,450.0,2123512,0
5.8114057,-18.234,16.54741,23.54657666666667,87.30248833333332,29.95075798034668,1.6,450.0,2123554,0
-3.3869047,4.796462,9.864542,23.546614999999996,87.30251000000001,27.523548126220703,1.6,450.0,2123596,0
3.9924767,23.224714,1.3288127,23.546614999999996,87.30251000000001,27.523548126220703,1.6,462.0,2123637,0
-1.5703118,-6.3728747,11.55329,23.546614999999996,87.30251000000001,27.523548126220703,1.6,462.0,2123678,0
-1.6322274,-28.775644,22.19091,23.546614999999996,87.30251000000001,27.523548126220703,1.6,462.0,2123720,0
-3.8844814,31.50257,5.8835464,23.546614999999996,87.30251000000001,27.523548126220703,1.6,462.0,2123761,0
-3.432327,-28.142206,19.367765,23.546614999999996,87.30251000000001,27.523548126220703,1.6,475.0,2123795,0
7.814159,13.317788,6.216644,23.546614999999996,87.30251000000001,27.523548126220703,1.6,475.0,2123803,0
1.421373,-19.15508,14.592252,23.546614999999996,87.30251000000001,27.523548126220703,1.6,475.0,2123844,0
-1.1949255,13.903883,7.752244,23.546614999999996,87.30251000000001,27.523548126220703,1.6,475.0,2123886,0
5.3037148,-4.7186985,9.754999,23.546614999999996,87.30251000000001,27.523548126220703,1.6,475.0,2123928,0
-1.0224924,16.486055,7.2741604,23.546614999999996,87.30251000000001,27.523548126220703,1.6,475.0,2123970,0
4.476669,-13.104718,10.797799,23.546614999999996,87.30251000000001,27.523548126220703,1.6,467.0,2123995,0
1.9006294,11.356877,4.4937873,23.546614999999996,87.30251000000001,27.523548126220703,1.6,467.0,2124011,0
2.3618128,-9.085657,14.726935,23.546614999999996,87.30251000000001,27.523548126220703,1.6,467.0,2124052,0
-0.89680874,8.79913,3.964311,23.546614999999996,87.30251000000001,27.523548126220703,1.6,467.0,2124094,0
1.7734122,8.412323,13.144863,23.546614999999996,87.30251000000001,27.523548126220703,1.6,467.0,2124136,0
2.3504093,-4.5482483,11.305697,23.546614999999996,87.30251000000001,27.523548126220703,1.6,467.0,2124177,0
2.5978866,14.167443,7.4307694,23.546614999999996,87.30251000000001,27.523548126220703,1.6,459.0,2124195,0
0.2502611,3.0333953,8.511079,23.546614999999996,87.30251000000001,27.523548126220703,1.6,459.0,2124219,0
-3.7725523,12.643497,6.161337,23.546614999999996,87.30251000000001,27.523548126220703,1.6,459.0,2124260,0
7.268705,1.2282583,11.402579,23.546614999999996,87.30251000000001,27.523548126220703,1.6,459.0,2124302,0
1.1687512,-6.797386,11.095886,23.546614999999996,87.30251000000001,27.523548126220703,1.6,459.0,2124343,0
1.9964118,19.123991,3.5553908,23.546614999999996,87.30251000000001,27.523548126220703,1.6,459.0,2124385,0
7.146023,-4.869005,8.969394,23.546614999999996,87.30251000000001,27.523548126220703,1.6,451.0,2124396,0
1.6705772,13.324921,5.6888657,23.546614999999996,87.30251000000001,27.523548126220703,1.6,451.0,2124426,0
1.9947404,-8.363376,13.976576,23.546614999999996,87.30251000000001,27.523548126220703,1.6,451.0,2124468,0
2.5086358,3.1033914,10.882006,23.546614999999996,87.30251000000001,27.523548126220703,1.6,451.0,2124511,0
4.5543675,7.0252357,6.63436,23.546614999999996,87.30251000000001,27.523548126220703,1.6,451.0,2124551,0
0.26237735,-0.9611601,10.899814,23.546646666666668,87.30252999999999,30.21095848083496,1.6,451.0,2124593,0
1.7639705,8.461815,6.260128,23.546646666666668,87.30252999999999,30.21095848083496,1.6,431.0,2124634,0
1.7004956,7.635152,7.2486525,23.546646666666668,87.30252999999999,30.21095848083496,1.6,431.0,2124676,0
2.2975922,4.2537565,13.809925,23.546646666666668,87.30252999999999,30.21095848083496,1.6,431.0,2124718,0
4.024763,4.144382,7.6162295,23.546646666666668,87.30252999999999,30.21095848083496,1.6,431.0,2124759,0
3.5053837,6.3521237,5.176359,23.546646666666668,87.30252999999999,30.21095848083496,1.6,433.0,2124795,0
3.3095355,-5.6994033,14.203354,23.546646666666668,87.30252999999999,30.21095848083496,1.6,433.0,2124803,0
3.1187704,-2.1833708,8.09134,23.546646666666668,87.30252999999999,30.21095848083496,1.6,433.0,2124842,0
-1.7881824,5.7722073,9.257703,23.546646666666668,87.30252999999999,30.21095848083496,1.6,433.0,2124884,0
2.3582213,-7.033047,10.029064,23.546646666666668,87.30252999999999,30.21095848083496,1.6,433.0,2124925,0
6.4016256,3.633102,11.24804,23.546646666666668,87.30252999999999,30.21095848083496,1.6,433.0,2124967,0
-1.0579047,1.6388606,8.590257,23.546646666666668,87.30252999999999,30.21095848083496,1.6,441.0,2124995,0
-0.5064905,4.1943126,9.507543,23.546646666666668,87.30252999999999,30.21095848083496,1.6,441.0,2125008,0
1.1248103,1.5260723,10.976402,23.546646666666668,87.30252999999999,30.21095848083496,1.6,441.0,2125050,0
-1.8896235,-6.2940674,16.972109,23.546646666666668,87.30252999999999,30.21095848083496,1.6,441.0,2125092,0
2.6745365,9.494804,3.9218473,23.546646666666668,87.30252999999999,30.21095848083496,1.6,441.0,2125133,0
1.5253434,2.4822369,8.911708,23.546646666666668,87.30252999999999,30.21095848083496,1.6,441.0,2125175,0
2.2875724,3.6744156,10.8085785,23.546646666666668,87.30252999999999,30.21095848083496,1.6,448.0,2125195,0
-1.9092752,2.3907268,9.246904,23.546646666666668,87.30252999999999,30.21095848083496,1.6,448.0,2125217,0
1.1499014,1.5254819,9.188571,23.546646666666668,87.30252999999999,30.21095848083496,1.6,448.0,2125258,0
0.7677735,-8.958221,15.975086,23.546646666666668,87.30252999999999,30.21095848083496,1.6,448.0,2125300,0
-0.10201515,23.19453,0.6605361,23.546646666666668,87.30252999999999,30.21095848083496,1.6,448.0,2125341,0
1.2310587,12.4296255,4.440354,23.546646666666668,87.30252999999999,30.21095848083496,1.6,448.0,2125383,0
-3.0935886,1.440605,9.034956,23.546646666666668,87.30252999999999,30.21095848083496,1.6,450.0,2125396,0
1.6536736,-3.0701962,16.62496,23.546646666666668,87.30252999999999,30.21095848083496,1.6,450.0,2125424,0
3.489952,-4.132674,10.051744,23.546646666666668,87.30252999999999,30.21095848083496,1.6,450.0,2125466,0
-0.28580153,-12.973869,18.937548,23.546646666666668,87.30252999999999,30.21095848083496,1.6,450.0,2125507,0
-4.6410747,15.952336,2.0094328,23.546646666666668,87.30252999999999,30.21095848083496,1.6,450.0,2125549,0
1.832334,1.9244591,13.011101,23.54666666666667,87.30254666666666,37.534088134765625,1.6,450.0,2125590,0
-1.0511985,14.140044,4.360229,23.54666666666667,87.30254666666666,37.534088134765625,1.6,457.0,2125632,0
7.313509,11.904004,1.0750746,23.54666666666667,87.30254666666666,37.534088134765625,1.6,457.0,2125674,0
-0.4853807,12.073381,3.5874422,23.54666666666667,87.30254666666666,37.534088134765625,1.6,457.0,2125715,0
-2.6892798,20.107239,7.8023252,23.54666666666667,87.30254666666666,37.534088134765625,1.6,457.0,2125757,0
0.5730806,-0.97524995,13.574325,23.54666666666667,87.30254666666666,37.534088134765625,1.6,455.0,2125795,0
0.33116323,9.773235,10.075402,23.54666666666667,87.30254666666666,37.534088134765625,1.6,455.0,2125803,0
0.8912926,-2.0901403,14.974895,23.54666666666667,87.30254666666666,37.534088134765625,1.6,455.0,2125840,0
-0.58948493,5.0344954,5.853879,23.54666666666667,87.30254666666666,37.534088134765625,1.6,455.0,2125881,0
0.86627233,7.1252556,9.410583,23.54666666666667,87.30254666666666,37.534088134765625,1.6,455.0,2125924,0
1.094295,12.088419,7.3365707,23.54666666666667,87.30254666666666,37.534088134765625,1.6,455.0,2125965,0
3.749308,-0.44510472,7.6475296,23.54666666666667,87.30254666666666,37.534088134765625,1.6,456.0,2125995,0
0.81013864,3.42698,7.7925925,23.54666666666667,87.30254666666666,37.534088134765625,1.6,456.0,2126006,0
-1.7032822,5.9113626,8.80452,23.54666666666667,87.30254666666666,37.534088134765625,1.6,456.0,2126048,0
-0.69973475,6.386065,8.817006,23.54666666666667,87.30254666666666,37.534088134765625,1.6,456.0,2126089,0
1.7224253,4.4394183,5.0572367,23.54666666666667,87.30254666666666,37.534088134765625,1.6,456.0,2126131,0
-0.77888703,-13.563379,19.296196,23.54666666666667,87.30254666666666,37.534088134765625,1.6,456.0,2126172,0
0.012883573,5.3833814,8.838224,23.54666666666667,87.30254666666666,37.534088134765625,1.6,446.0,2126196,0
3.3915567,12.351085,2.3722975,23.54666666666667,87.30254666666666,37.534088134765625,1.6,446.0,2126214,0
1.7596195,7.113455,10.628194,23.54666666666667,87.30254666666666,37.534088134765625,1.6,446.0,2126256,0
-0.0036518846,2.7553117,9.622351,23.54666666666667,87.30254666666666,37.534088134765625,1.6,446.0,2126297,0
1.8325025,-1.0993278,9.445879,23.54666666666667,87.30254666666666,37.534088134765625,1.6,446.0,2126339,0
-0.98426145,6.843633,4.3967047,23.54666666666667,87.30254666666666,37.534088134765625,1.6,446.0,2126380,0
3.935169,-0.6822271,6.111324,23.54666666666667,87.30254666666666,37.534088134765625,1.6,441.0,2126396,0
-0.87163293,-0.47702414,15.865506,23.54666666666667,87.30254666666666,37.534088134765625,1.6,441.0,2126422,0
2.6387928,1.6816349,9.179319,23.54666666666667,87.30254666666666,37.534088134765625,1.6,441.0,2126463,0
2.4381924,8.112797,8.241047,23.54666666666667,87.30254666666666,37.534088134765625,1.6,441.0,2126505,0
-3.3856122,8.423239,11.528525,23.54666666666667,87.30254666666666,37.534088134765625,1.6,441.0,2126547,0
-0.8930939,6.412948,7.3192616,23.54666666666667,87.30254666666666,37.534088134765625,1.6,441.0,2126554,0
1.2000146,4.9541683,8.010178,23.546685000000004,87.30256166666668,37.02739715576172,1.6,441.0,2126588,0
-1.3572838,5.2784767,4.73573,23.546685000000004,87.30256166666668,37.02739715576172,1.6,426.0,2126596,0
3.7288496,8.465377,6.499233,23.546685000000004,87.30256166666668,37.02739715576172,1.6,426.0,2126630,0
-1.3504106,4.1665726,7.8130527,23.546685000000004,87.30256166666668,37.02739715576172,1.6,426.0,2126671,0
1.1462778,-1.27887,11.900069,23.546685000000004,87.30256166666668,37.02739715576172,1.6,426.0,2126713,0
-2.2796323,-1.5921187,14.181457,23.546685000000004,87.30256166666668,37.02739715576172,1.6,426.0,2126754,1
-2.7745225,1.3614503,11.664062,23.546685000000004,87.30256166666668,37.02739715576172,1.6,426.0,2126796,0
-0.7050239,6.658365,8.02505,23.546685000000004,87.30256166666668,37.02739715576172,1.6,426.0,2126838,0
0.85925055,1.6540432,7.5657263,23.546685000000004,87.30256166666668,37.02739715576172,1.6,426.0,2126879,0
2.7119007,-1.6171424,13.97261,23.546685000000004,87.30256166666668,37.02739715576172,1.6,426.0,2126921,0
0.18196557,3.3359065,15.098957,23.546685000000004,87.30256166666668,37.02739715576172,1.6,426.0,2126962,0
4.389354,1.3000578,11.044225,23.546685000000004,87.30256166666668,37.02739715576172,1.6,451.0,2126995,0
-1.3333318,8.064555,9.344723,23.546685000000004,87.30256166666668,37.02739715576172,1.6,451.0,2127004,0
5.285722,6.976081,9.0876465,23.546685000000004,87.30256166666668,37.02739715576172,1.6,451.0,2127045,0
-0.5284551,-0.06272258,10.279345,23.546685000000004,87.30256166666668,37.02739715576172,1.6,451.0,2127087,0
-0.80786854,13.214181,7.487584,23.546685000000004,87.30256166666668,37.02739715576172,1.6,451.0,2127129,0
3.2943883,8.457782,4.964842,23.546685000000004,87.30256166666668,37.02739715576172,1.6,451.0,2127170,0
-0.99773055,0.7891675,9.617993,23.546685000000004,87.30256166666668,37.02739715576172,1.6,458.0,2127196,0
-2.3003008,-1.3607231,12.347381,23.546685000000004,87.30256166666668,37.02739715576172,1.6,458.0,2127212,0
1.0930746,-1.6620358,8.283487,23.546685000000004,87.30256166666668,37.02739715576172,1.6,458.0,2127253,0
0.53518254,-3.6034238,10.5238905,23.546685000000004,87.30256166666668,37.02739715576172,1.6,458.0,2127295,0
-0.4091989,1.2809421,11.562078,23.546685000000004,87.30256166666668,37.02739715576172,1.6,458.0,2127338,0
4.855393,5.7506495,6.609422,23.546685000000004,87.30256166666668,37.02739715576172,1.6,458.0,2127378,0
2.6842892,7.217351,7.234272,23.546685000000004,87.30256166666668,37.02739715576172,1.6,459.0,2127396,0
-0.25552785,-2.2559898,10.984658,23.546685000000004,87.30256166666668,37.02739715576172,1.6,459.0,2127419,0
2.2334793,7.131822,8.604408,23.546685000000004,87.30256166666668,37.02739715576172,1.6,459.0,2127461,0
3.221752,7.8285527,4.6752977,23.546685000000004,87.30256166666668,37.02739715576172,1.6,459.0,2127503,0
