1582894151438,-6.1020064,-9.342745,10.356489
1582894151460,12.136556,13.702486,-19.963238
1582894151485,-5.851629,-2.2617393,-7.2808876
1582894151505,3.4796124,-14.800486,31.6596
1582894151514,-1.1789361,-3.4337058,2.8114882
1582894151534,-7.5108805,6.738901,-14.394329
1582894151553,11.648492,8.712962,-2.0959878
1582894151575,-4.536948,-7.2483325,11.671
1582894151592,10.68666,-3.4202738,3.7096276
1582894151611,-10.515119,4.448811,1.1161847
1582894151633,2.991227,5.533351,-3.464345
1582894151650,4.5137315,3.8212934,0.5407529
1582894151671,-1.1562998,-17.614956,31.415203
1582894151697,5.658473,19.627079,-46.458473
1582894151726,-19.141197,-16.669434,-0.57387304
1582894151727,17.558779,-7.2607784,1.5432553
1582894151750,-12.568773,9.100807,-16.488497
1582894151764,10.061094,5.087045,-8.414492
1582894151782,-8.181116,-10.393259,23.870628
1582894151801,5.653279,-5.740363,10.358856
1582894151822,0.29465055,6.820511,-8.495003
1582894151843,5.7788687,1.4482408,-1.5349855
1582894151862,-1.3496258,-5.685221,25.846096
1582894151881,11.542109,17.532276,-26.344103
1582894151903,-13.811707,-7.1787534,13.281826
1582894151935,23.498852,4.1049457,2.7516093
1582894151935,-20.329407,6.7078896,0.5716758
1582894151956,5.5545225,6.9017267,-18.166815
1582894151974,-3.5479498,-14.356757,30.826601
1582894151994,3.628027,-11.688355,30.567236
1582894152014,-1.1913278,3.9983044,-0.6982169
1582894152035,-0.639755,24.062382,-39.791817
1582894152054,5.9892116,-5.296574,8.847174
1582894152081,-2.4355135,-3.0414348,6.7979865
1582894152113,-8.238056,-3.9841352,0.94692135
1582894152115,4.036333,-12.009062,13.425465
1582894152148,-2.3548281,10.2054825,-26.43073
1582894152149,-1.5384221,4.2049623,-7.0859256
1582894152166,11.538915,-4.7755446,8.131123
1582894152185,-10.83401,-11.832329,29.391342
1582894152205,11.630764,5.696067,-6.4983196
1582894152226,-6.664834,2.1712565,-5.3838367
1582894152247,18.601063,7.4266315,-5.312919
1582894152264,-1.9360611,2.6917462,11.095356
1582894152289,-2.382083,-0.48937416,-4.231306
1582894152316,-2.3771007,-14.225293,2.5063066
1582894152321,8.735367,5.4100018,-0.83198977
1582894152337,8.211159,12.247706,-13.417255
1582894152358,-1.0394967,-8.828178,19.339365
1582894152378,4.861125,2.1471906,-5.6757627
1582894152398,5.775561,-12.188126,15.155689
1582894152417,-2.3771815,11.67071,-34.036407
1582894152437,-0.3130505,-9.943846,15.464228
1582894152456,12.647268,2.642758,-9.027069
1582894152483,-13.952814,12.079115,-24.213572
1582894152516,0.83047473,-15.531435,14.427934
1582894152516,2.6341326,-4.355767,-9.115618
1582894152530,7.094749,-9.97023,21.926046
1582894152551,4.6840353,14.761464,-13.972892
1582894152570,-5.802958,0.5861082,-11.772175
1582894152590,17.544739,-4.4842086,-10.224582
1582894152608,-8.344417,-7.0339136,9.141155
1582894152629,13.52287,22.189545,-21.498531
1582894152647,-2.7790709,-6.298156,3.6703715
1582894152668,8.924255,-14.82065,19.046581
1582894152706,-0.43977344,-17.085745,19.815838
1582894152706,-0.5636389,2.784874,3.066722
1582894152721,15.935022,33.031536,-30.96132
1582894152741,-15.971442,-18.341692,31.17717
1582894152762,4.7531176,-17.015095,11.936035
1582894152780,-5.8513393,6.0779257,-7.2888417
1582894152800,-2.954035,17.830479,-10.560138
1582894152820,2.8198223,-12.068459,18.911396
1582894152839,-11.926119,12.0322485,-31.246666
1582894152859,9.449937,-8.250198,-12.211475
1582894152883,-3.7192397,-14.794746,6.963218
1582894152913,-0.007534027,-17.51011,31.23542
1582894152914,9.565981,17.388031,-40.702644
1582894152932,-7.547284,11.759868,-24.773968
1582894152954,13.70728,-7.745644,23.743046
1582894152972,-10.064951,-11.488358,9.323343
1582894152991,4.992481,-3.4118843,-18.609152
1582894153011,0.30977988,-4.123633,7.1270256
1582894153030,5.349002,16.916634,-11.282597
1582894153048,-5.4297605,8.727362,-13.808569
1582894153086,-2.4690301,-25.78894,19.431875
1582894153086,4.9617376,-18.926382,31.209135
1582894153106,0.2495811,12.600533,-10.956802
1582894153124,-2.400651,28.495888,-46.146183
1582894153144,-2.8448043,-26.758514,31.64037
1582894153163,15.069581,-2.7599106,1.4596224
1582894153182,-12.041651,10.494947,-11.370777
1582894153203,10.227411,-1.8092237,-6.225203
1582894153223,-7.408325,-9.215517,18.570326
1582894153246,5.8904967,6.5674834,-7.4895773
1582894153262,2.9738946,7.33358,-10.8213825
1582894153289,1.1672969,-9.074675,12.063938
1582894153318,1.7031167,-2.6306543,-1.1017194
1582894153318,-9.498431,-4.2897468,10.80921
1582894153336,-0.2561221,-2.3839087,0.69817734
1582894153355,2.9082482,10.176156,-12.481651
1582894153375,-0.52443194,0.7802305,1.308661
1582894153397,-0.6312616,-5.616898,13.152622
1582894153417,3.1456935,13.192169,-16.266312
1582894153434,-11.77887,-9.962445,13.129829
1582894153476,12.000253,-4.0536056,9.709235
1582894153481,-3.7517874,0.1446166,-1.0623021
1582894153489,3.856087,11.097271,-9.994722
1582894153510,8.5316925,-1.2988539,1.5802326
1582894153528,-1.0054587,1.3208628,7.147181
1582894153547,-1.244317,5.9644547,-0.7842164
1582894153568,0.7791519,-0.22716951,2.3895602
1582894153587,-3.1531608,-3.0448394,13.329535
1582894153608,4.596758,6.6172147,-5.586878
1582894153629,-7.548483,-5.5756607,2.0639796
1582894153651,-7.610222,7.3117275,-25.374146
1582894153661,0.941587,-4.4286838,7.28756
1582894153681,-1.8532732,11.123798,-30.328548
1582894153706,-4.865641,-1.5776668,6.2651772
1582894153719,-5.613492,-28.132156,31.355768
1582894153738,-14.811812,-8.190587,-14.619718
1582894153759,29.906855,19.298206,-11.3311205
1582894153778,-25.46531,-7.3459067,25.992403
1582894153797,12.050148,-6.5015535,-1.8323412
1582894153819,-11.086135,4.8108354,-15.785783
1582894153863,-1.7609963,-10.610046,25.123447
1582894153863,10.689962,9.208812,-18.81952
1582894153877,-8.260594,4.4476137,-6.7639546
1582894153895,10.362923,-4.361881,18.356886
1582894153911,-0.8206519,-0.703073,6.0063925
1582894153931,2.327745,16.38221,-28.77055
1582894153951,-4.53823,-22.53284,18.318813
1582894153970,6.1582,-12.717776,8.442756
1582894153992,2.4203413,-0.84064674,19.294895
1582894154012,-3.0654027,26.072361,-46.45671
1582894154046,3.928945,6.8354616,-36.55155
1582894154047,-5.643606,-25.58549,31.625973
1582894154064,15.717323,-5.147279,27.137524
1582894154088,-13.963741,-4.8606973,6.331359
1582894154103,-4.5456333,7.168926,-22.068027
1582894154124,5.1132956,-8.872325,6.2639103
1582894154140,-6.1466136,-9.7650385,19.164959
1582894154160,14.123776,16.54986,-19.535664
1582894154181,-15.071336,10.023283,-7.0972986
1582894154201,12.880603,-4.9641957,-2.4869766
1582894154219,-3.7968814,-4.943355,3.2185879
1582894154249,1.0996476,1.3136616,15.379164
1582894154256,3.4552019,21.622763,-34.122086
1582894154276,-12.950327,-12.606682,13.280531
1582894154308,17.90386,-3.1985717,8.028817
1582894154314,-14.003977,-9.079847,6.9223485
1582894154332,8.8257065,5.252669,-12.308188
1582894154352,-13.030473,11.687191,-1.1787024
1582894154374,13.789859,-0.5976181,-8.853966
1582894154393,-7.341859,-10.592316,12.055488
1582894154433,10.809618,-0.051894188,5.3315086
1582894154433,0.12932932,0.25045776,4.4490004
1582894154448,6.5157413,11.327103,-5.314381
1582894154471,0.10958743,-5.048188,-0.36018562
1582894154492,-7.0039406,-5.800627,11.131719
1582894154506,6.9338546,8.147054,-16.368042
1582894154526,-17.422632,-6.6894736,3.2816315
1582894154544,7.667527,6.1036377,-10.832649
1582894154563,-5.6194944,-8.638245,19.869373
1582894154583,9.810881,-4.3222523,-1.4355125
1582894154603,-2.266473,15.839855,-24.162092
1582894154636,-6.651675,-12.732883,27.316263
1582894154644,8.555338,-1.7018619,-7.4155493
1582894154659,-3.5542822,5.939721,-16.216473
1582894154681,-3.9257917,0.8138437,-5.6780753
1582894154711,-4.097184,-18.893059,22.734303
1582894154718,-4.5789795,10.6911545,-38.61817
1582894154736,-1.3093195,-14.648454,15.437033
1582894154755,1.199378,4.2047777,-19.722588
1582894154775,-13.030346,-3.906726,6.7624235
1582894154818,10.242711,6.8581142,-10.981298
1582894154819,0.48404658,-4.4222145,-1.2911758
1582894154830,8.2430105,-2.6034966,1.2294579
1582894154850,-3.3271928,8.169336,-11.611741
1582894154877,-7.678175,-0.016808987,-0.14309454
1582894154890,9.059453,-9.460339,4.5421233
1582894154917,-11.297446,-7.9084854,12.936309
1582894154927,10.815645,16.024565,-26.673916
1582894154946,-13.3653965,-10.928228,21.527905
1582894154966,12.163839,0.3450265,5.810522
1582894155004,-4.0020657,3.0370717,3.9568639
1582894155004,0.66190016,7.212296,-2.2118282
1582894155023,1.3932135,2.7767038,6.443555
1582894155041,2.1282268,3.0378938,-6.485643
1582894155062,4.3188925,-9.351665,12.931959
1582894155087,3.2772217,-4.600913,9.980391
1582894155108,3.7043946,20.259144,-31.066767
1582894155119,-9.413843,-13.361665,19.63904
1582894155137,4.2404118,-3.3479958,-7.152557
1582894155159,-4.1818013,7.567711,-0.66633797
1582894155176,10.880491,5.9191794,1.6989999
1582894155195,2.7870593,6.0256205,5.7215657
1582894155213,0.61407316,-11.662312,21.924643
1582894155233,3.615738,1.5868201,-6.6377115
1582894155253,4.6901903,3.5572863,0.5844374
1582894155272,9.042131,15.628082,-24.048296
1582894155294,-8.855083,-11.062121,26.144466
1582894155310,16.94891,4.462752,-9.570178
1582894155330,-16.039124,-6.9098687,17.961615
1582894155350,8.933523,20.543991,-27.523129
1582894155387,-20.408031,-24.883764,30.581268
1582894155387,11.850326,-3.8984427,7.623861
1582894155406,-1.3278635,19.006676,-44.993694
1582894155425,1.2306144,-13.337162,7.8588686
1582894155445,8.303298,-11.905081,16.198406
1582894155467,-8.33708,-5.8980913,10.3404455
1582894155488,4.0125713,22.39388,-29.613655
1582894155509,-1.7954638,-6.6788187,17.011978
1582894155520,5.304399,-5.1079345,0.6676178
1582894155539,-6.5263395,-4.8471904,5.660188
1582894155572,0.6017958,5.0848794,-5.713402
1582894155581,-0.3269981,-3.73105,15.716868
1582894155598,-3.5680714,1.2881837,-5.6247063
1582894155617,-5.669957,-3.1287217,-2.4853387
1582894155636,4.146696,-3.7762113,4.6818547
1582894155656,-5.331027,-1.2976966,4.1258216
1582894155683,1.3783786,4.70078,-5.4520226
1582894155695,-4.687488,-6.3317685,12.0247755
1582894155723,-1.3340712,8.432373,-14.44387
1582894155732,-7.484755,-0.49579334,7.9563518
1582894155763,2.265523,-10.449366,12.556107
1582894155773,-2.2618957,-3.9114766,2.5666618
1582894155789,-2.7405086,6.627429,-9.290216
1582894155809,-2.7912183,4.669939,-16.648552
1582894155829,2.4697578,-7.3462434,4.419937
1582894155848,-2.3543801,-7.4127173,9.65596
1582894155875,-0.12191725,8.346941,-22.32333
1582894155905,-9.508401,-4.1352243,4.299829
1582894155905,7.1124644,-1.3970985,0.26347828
1582894155923,-2.0347729,-2.823245,0.55041313
1582894155949,8.966998,5.0317836,-3.2131367
1582894155963,-3.1737177,-2.7621531,4.275924
1582894155981,0.662251,1.9537745,-2.4880114
1582894156000,2.5624685,-7.697707,14.444231
1582894156020,1.9837344,-6.0641985,10.453121
1582894156040,-4.522827,14.011627,-31.937595
1582894156060,-2.0880833,2.5509214,-18.622583
1582894156082,2.4207861,-11.429002,2.2092338
1582894156098,-2.143282,-10.132492,16.149168
1582894156124,-3.4895978,1.418529,3.2929673
1582894156147,-5.4253674,3.1911864,0.51302814
1582894156155,6.4953375,11.983035,-7.591967
1582894156172,6.0887747,-3.3847203,11.964426
1582894156193,-3.206388,-5.86936,10.637585
1582894156212,2.3585663,-2.2388906,-2.1712875
1582894156233,-9.786145,-1.2470245,-12.497496
1582894156253,10.395581,-9.809943,14.381372
1582894156278,-0.4778192,15.369612,-23.925383
1582894156305,-0.48376894,-7.879538,1.0207386
1582894156308,-7.5886955,-2.916758,-1.6089702
1582894156340,-5.444028,-0.9033232,-10.193449
1582894156345,7.74642,2.3634586,-0.555253
1582894156364,-6.8577642,-9.023907,16.075726
1582894156386,3.385395,-12.489521,14.961843
1582894156403,-3.5656457,15.799097,-30.395788
1582894156423,-3.6197362,11.259711,-27.876997
1582894156444,4.532379,-6.2848372,5.5649023
1582894156463,5.2227287,-6.047709,9.61794
1582894156490,-2.3290224,-10.185053,21.213717
1582894156502,-4.1150794,-4.7918196,13.4466
1582894156533,8.62416,27.34445,-28.68909
1582894156537,-8.309863,-9.277553,31.576439
1582894156556,4.86763,-9.165184,11.737532
1582894156576,-4.2379904,8.188309,-34.747826
1582894156595,-0.1814841,-2.5735083,4.355082
1582894156616,11.233439,-1.647121,11.085704
1582894156635,-10.155644,-12.477703,9.815002
1582894156654,2.4609318,10.712944,-24.070984
1582894156681,-9.73621,-3.8764672,9.981972
1582894156712,4.9819946,5.6554437,2.5075536
1582894156716,-2.3446155,1.9184756,6.570675
1582894156733,5.9133534,-9.027408,8.629716
1582894156747,-8.0304985,-14.504816,16.340084
1582894156768,11.517582,14.146489,-19.249777
1582894156789,-12.662527,16.677216,-32.45461
1582894156808,9.257721,-8.334822,18.667992
1582894156828,-1.6435081,-8.919382,1.2542987
1582894156845,1.1831913,-9.321167,10.4466095
1582894156866,4.1735506,-0.53054714,20.760328
1582894156888,-6.921682,26.347626,-46.560303
1582894156904,-2.68061,-26.443775,22.60747
1582894156941,10.922843,-14.153147,17.270714
1582894156941,-16.315441,4.3812184,0.33701658
1582894156959,16.089525,33.098667,-46.39141
1582894156979,-13.75783,-22.976027,31.415005
1582894156999,16.17512,-21.017612,23.098866
1582894157017,-2.4209964,-8.527772,11.59742
1582894157038,-1.9468678,13.47814,-20.968498
1582894157059,6.4366064,31.510838,-46.396442
1582894157077,-6.676811,-14.169807,31.47905
1582894157115,5.1132746,-18.869667,25.52111
1582894157116,-2.3336477,-2.2201948,-12.682857
1582894157132,-3.7237701,6.5888944,-15.095341
1582894157151,10.372331,13.333644,-21.068325
1582894157172,-11.268546,-8.891461,3.636067
1582894157190,6.334593,-9.982922,21.074068
1582894157208,0.3457532,7.7148376,-10.269898
1582894157228,-4.2112927,-0.31106138,-8.151804
1582894157249,4.538803,-5.7311788,9.310062
1582894157269,5.64758,-6.2302446,8.153667
1582894157297,-1.8379331,13.375805,-23.260994
1582894157304,-1.4714992,-7.5254016,11.252157
1582894157324,-4.683515,-0.22807407,-3.9983478
1582894157343,1.5737389,-4.7706637,14.850531
1582894157362,3.0093312,14.80143,-11.935457
1582894157386,-1.4097852,-6.0456195,16.622103
1582894157401,10.626166,6.2220464,3.7921548
1582894157421,-10.483994,-5.381213,14.312599
1582894157441,9.36343,4.6713314,4.3603535
1582894157461,-10.003666,9.613749,-18.33978
1582894157509,-8.046642,-17.244587,29.159622
1582894157509,13.368605,-3.9256787,10.371574
1582894157516,-2.1316295,2.2727795,-8.128457
1582894157537,-0.5893161,10.570002,-16.828741
1582894157553,5.7754097,-10.96319,8.657671
1582894157573,-2.987362,0.985662,-9.251274
1582894157594,-1.8158252,9.662003,-5.003586
1582894157613,-3.165445,-6.0202193,3.8872714
1582894157632,5.119552,-2.802443,7.5405717
1582894157652,-4.6714406,-4.9408526,0.32627535
1582894157673,3.482656,0.041679382,2.8478847
1582894157713,-3.0223885,9.235085,-7.24798
1582894157713,-2.56775,-6.2377553,7.4207644
1582894157727,-1.8860558,5.5599804,-11.401785
1582894157746,1.0059336,5.4617896,-20.550804
1582894157764,1.0039452,-13.95842,24.536215
1582894157784,-1.3787059,-4.2915287,8.454243
1582894157803,-4.9708652,4.975114,-10.1308
1582894157826,3.9150443,-0.9865351,-9.657133
1582894157843,5.1664143,-2.2772222,3.0953383
1582894157862,2.344911,12.758085,-9.450684
1582894157891,-1.9865717,-7.3177443,13.639915
1582894157920,0.22276103,-3.7853408,2.9977593
1582894157920,4.6543465,2.847911,-0.3058362
1582894157937,-5.6092005,-5.201104,17.661404
1582894157955,7.619644,10.310106,-27.154741
1582894157976,-9.401195,-8.044582,18.329178
1582894157996,16.038477,-3.2614112,-4.5972824
1582894158017,-5.5139074,11.853449,-0.80563307
1582894158036,9.941748,6.2101207,-1.2781501
1582894158073,3.6581895,-5.855363,19.237186
1582894158077,-10.086276,-15.9175,17.56778
1582894158105,10.923223,6.7017727,1.1555738
1582894158109,-13.612846,11.488173,-19.897198
1582894158128,13.090868,-3.102748,-2.443694
1582894158148,-3.2194705,-7.768816,1.0010805
1582894158170,5.439929,-2.7657952,19.327545
1582894158189,-8.496044,9.483518,-24.908113
1582894158209,5.01577,2.1473675,-4.4179263
1582894158227,-2.6988652,-3.6481667,-0.5838814
1582894158245,7.499258,-9.456747,28.73764
1582894158279,-6.2290626,9.020434,-31.428427
1582894158293,6.246129,4.395465,-0.7040758
1582894158311,-3.1433818,-10.53945,11.093648
1582894158320,-1.0020185,-3.5988202,-0.2720666
1582894158339,-5.2419424,9.450823,-18.471642
1582894158359,11.487417,7.546541,-4.8489223
1582894158379,-4.2671967,-13.575352,25.559458
1582894158398,3.9563787,-2.1320186,4.756892
1582894158418,-0.81536055,0.21668386,2.0493383
1582894158461,4.385124,1.7858906,-3.2125793
1582894158462,10.862471,7.3818855,-12.166828
1582894158478,-7.1375246,-7.6833396,21.145819
1582894158493,9.446753,4.6327014,-2.1793222
1582894158512,-7.446621,7.2326145,-16.525772
1582894158532,3.9827447,-6.2163925,5.402671
1582894158552,-4.6104774,-7.0213127,12.417295
1582894158571,6.1164474,1.5569763,-0.5911069
1582894158591,-1.8892126,0.21307707,-3.8505096
1582894158609,11.174,7.956946,2.7263489
1582894158628,-16.893562,-5.219615,12.492453
1582894158664,16.008766,11.783958,-11.903868
1582894158669,-11.126632,-13.151054,21.870428
1582894158692,0.8234005,-7.814594,8.28807
1582894158703,-2.608937,13.831058,-22.906824
1582894158722,3.492627,5.7075167,-17.102406
1582894158743,1.5423626,-12.8862295,27.35519
1582894158764,-2.498782,5.857093,-11.662628
1582894158784,1.8043197,-6.8249655,17.950645
1582894158802,2.988874,1.5153794,-12.470833
1582894158849,-8.575478,-3.3919735,5.0600934
1582894158849,7.351419,16.757412,-17.59766
1582894158858,1.058487,4.660102,-14.355642
1582894158879,-1.7592244,-12.987385,30.682302
1582894158896,3.4332333,-3.8391094,-2.7508326
1582894158914,0.11615312,-0.6700072,-1.3696284
1582894158935,-1.3293033,15.789775,-25.349926
1582894158956,7.0841217,-4.6029496,16.625303
1582894158975,-2.018931,-10.030682,12.577489
1582894158996,4.050282,-4.4637375,8.793034
1582894159012,1.2180439,20.905642,-34.659447
1582894159046,-1.1972306,-3.517549,15.859389
1582894159049,5.1134367,-9.1939745,8.517567
1582894159071,-6.8357067,-10.686501,16.681416
1582894159087,3.089727,6.5682197,4.478239
1582894159106,5.3992734,19.763199,-21.218006
1582894159126,-9.099507,-10.53656,8.0668745
1582894159146,-0.6958858,-15.26457,7.6142263
1582894159165,2.3929596,13.568113,-25.141123
1582894159185,-4.7135215,-7.8479095,9.490044
1582894159203,17.487963,1.7483134,1.4944878
1582894159228,-13.173137,8.209942,-2.1872668
1582894159240,11.110411,1.6254516,0.913301
1582894159259,-4.465438,-4.75692,6.547102
1582894159282,11.15307,4.2483315,-0.15562916
1582894159307,0.6486157,4.90748,-10.159936
1582894159317,3.6389196,9.454838,-9.294604
1582894159337,0.9017403,-8.013117,12.574375
1582894159358,-8.084347,-0.38099575,-1.4807615
1582894159376,-7.822189,-1.6478629,0.14559937
1582894159395,-0.7333495,-0.15146112,12.151829
1582894159413,1.9528656,10.059901,-14.502036
1582894159432,-6.067236,-6.3302836,13.342739
1582894159453,13.359046,2.9606433,-0.42040443
1582894159472,-2.5147614,2.165451,7.613496
1582894159512,-2.6176572,7.687824,-9.800958
1582894159513,-4.8005304,-12.246127,11.349244
1582894159530,8.230651,13.3729,-17.797634
1582894159549,-8.913583,-3.624803,8.795796
1582894159568,7.34981,4.3890567,-12.268723
1582894159588,-16.028473,-9.389683,17.389603
