1582894144557,-0.13757324,0.06100464,0.011367798
1582894144576,0.4485321,0.052597046,0.09498596
1582894144596,-0.032455444,0.113983154,-0.0029144287
1582894144613,0.08782959,-0.013214111,0.02192688
1582894144664,-0.1539154,0.016296387,-0.022750854
1582894144668,0.28253174,0.09361267,-0.027374268
1582894144688,-0.5626831,-0.06300354,0.006088257
1582894144713,-0.20251465,0.012390137,0.04093933
1582894144725,0.6273346,0.097854614,0.05278015
1582894144746,0.31588745,0.036209106,0.08673096
1582894144766,-0.5860901,-0.025527954,0.06954956
1582894144785,-0.20675659,0.029754639,0.066986084
1582894144804,0.56285095,0.09536743,0.122177124
1582894144844,0.20851135,0.0892334,0.14385986
1582894144844,-0.64523315,-0.061080933,0.20135498
1582894144860,-0.036453247,0.020080566,0.20866394
1582894144880,0.46559143,0.09060669,0.16604614
1582894144905,-0.25222778,0.07141113,0.05809021
1582894144917,-0.4091797,0.03768921,0.08395386
1582894144938,-0.02053833,0.041305542,0.17337036
1582894144958,0.0639801,0.066711426,0.17443848
1582894144980,0.28849792,0.076431274,0.17474365
1582894145000,-0.5115204,0.0806427,0.11244202
1582894145018,-0.5866394,0.033218384,0.094558716
1582894145053,1.1605225,0.13896179,0.1387024
1582894145053,0.09364319,0.11470032,0.080093384
1582894145073,-1.35672,-0.056991577,-0.065597534
1582894145110,0.32992554,-0.014709473,0.03742981
1582894145130,0.6563568,0.15913391,-0.03236389
1582894145149,-0.080963135,-0.019683838,0.024246216
1582894145170,-0.55152893,0.011642456,0.026016235
1582894145195,0.42366028,0.091934204,0.04888916
1582894145208,-0.16134644,0.024429321,0.03781128
1582894145230,0.24893188,0.07989502,0.043762207
1582894145244,0.43551636,0.10533142,0.023986816
1582894145264,0.12440491,0.01626587,0.03730774
1582894145283,-0.28564453,0.014480591,0.0012512207
1582894145306,-0.3399353,-0.034500122,0.02268982
1582894145320,0.24484253,0.062820435,0.027542114
1582894145340,0.1341095,0.07627869,0.03919983
1582894145361,0.06842041,0.0124053955,0.06590271
1582894145381,0.1105957,0.057724,0.060928345
1582894145421,0.050430298,0.10346985,0.016357422
1582894145422,-0.6073456,-0.09333801,0.17152405
1582894145437,-0.0370636,-0.018951416,0.21092224
1582894145455,0.78009033,0.12825012,0.10636902
1582894145475,-0.37368774,0.0063323975,0.042495728
1582894145515,-0.99661255,-0.0945282,0.04283142
1582894145515,0.427536,0.032714844,0.1118927
1582894145533,0.7978058,0.06738281,0.15353394
1582894145553,-0.38136292,-0.06895447,0.11273193
1582894145591,-1.5171356,-0.13157654,0.032669067
1582894145623,0.35098267,0.11972046,-0.033233643
1582894145628,0.64190674,-0.07600403,0.20066833
1582894145648,-0.17555237,0.030517578,0.10472107
1582894145667,0.463089,-0.06816101,0.21421814
1582894145686,-0.29870605,0.028244019,0.100875854
1582894145717,-0.37072754,0.009048462,0.11123657
1582894145726,0.29206848,-0.0071258545,0.19874573
1582894145743,0.09030151,-0.016464233,0.24446106
1582894145762,-0.5122833,-0.06562805,0.25839233
1582894145805,-0.025375366,0.024383545,0.28312683
1582894145805,0.6008911,0.10998535,0.33947754
1582894145819,0.14279175,0.104019165,0.35681152
1582894145840,0.20007324,0.028762817,0.39093018
1582894145858,-0.30233765,0.064590454,0.33047485
1582894145879,-0.49598694,-0.0024414062,0.30337524
1582894145917,0.18946838,0.07711792,0.3065033
1582894145917,0.33009338,0.08998108,0.34428406
1582894145937,0.026443481,0.042404175,0.36437988
1582894145960,-0.20515442,0.05961609,0.32611084
1582894145987,-0.56391907,0.07556152,0.25645447
1582894145992,0.101135254,-0.0033874512,0.3581848
1582894146011,0.048553467,0.23114014,0.29328918
1582894146053,-0.35421753,-0.038253784,0.41159058
1582894146071,-0.49638367,0.12348938,0.24572754
1582894146089,0.7736206,0.05192566,0.3118744
1582894146121,0.38552856,0.1764679,0.23146057
1582894146127,-1.4564972,-0.080841064,0.21028137
1582894146145,-0.47016907,-0.003479004,0.3254242
1582894146189,1.1756134,0.23727417,0.33261108
1582894146189,0.62312317,0.23258972,0.332901
1582894146203,-0.84935,0.027053833,0.33258057
1582894146223,-0.2716217,0.04359436,0.39500427
1582894146242,1.0333099,0.2301178,0.41560364
1582894146264,0.03579712,0.17695618,0.42689514
1582894146281,-0.90560913,0.023742676,0.46627808
1582894146324,0.053985596,0.18974304,0.46743774
1582894146324,0.6032715,0.30026245,0.45010376
1582894146337,-0.027572632,0.25491333,0.44960022
1582894146370,-0.1877594,0.13371277,0.49484253
1582894146375,0.10020447,0.19973755,0.40608215
1582894146395,0.27134705,0.25917053,0.32043457
1582894146416,0.28982544,0.20756531,0.353302
1582894146434,-0.51049805,0.2921753,0.19085693
1582894146454,-0.087875366,0.045822144,0.34786987
1582894146473,0.25715637,0.32543945,0.20025635
1582894146507,0.95880127,0.18777466,0.14009094
1582894146529,0.08924866,0.15893555,5.187988E-4
1582894146549,-1.3655396,0.060699463,-0.10946655
1582894146581,0.4102173,0.19300842,-0.0028686523
1582894146586,0.44230652,0.15213013,0.10719299
1582894146606,-0.24084473,0.04711914,0.05836487
1582894146626,-0.025177002,0.10469055,-0.08091736
1582894146645,0.49821472,0.13838196,-0.13955688
1582894146665,-0.5042572,0.03263855,-0.06455994
1582894146683,-0.98335266,-0.067108154,0.06468201
1582894146724,0.19146729,0.14622498,0.07475281
1582894146724,1.1808777,0.18371582,0.15156555
1582894146744,0.08584595,0.11943054,0.15428162
1582894146758,-0.8599701,-0.029815674,0.19210815
1582894146778,-0.17233276,0.08981323,0.21812439
1582894146799,0.24858093,0.11735535,0.2677765
1582894146816,0.0423584,0.1325531,0.26698303
1582894146836,0.117996216,0.097473145,0.26315308
1582894146858,-0.17955017,0.0152282715,0.33232117
1582894146875,-0.008087158,0.10749817,0.23019409
1582894146897,-0.45065308,0.08692932,0.1887207
1582894146913,0.5995636,0.024246216,0.23391724
1582894146938,0.17321777,0.16790771,0.20817566
1582894146952,-0.60240173,-0.05215454,0.20359802
1582894146991,0.9010773,0.11569214,0.27464294
1582894147009,0.043258667,0.19668579,0.16101074
1582894147030,-0.11531067,-0.012573242,0.4350891
1582894147049,0.19303894,0.23480225,0.32513428
1582894147068,0.39674377,0.04333496,0.48466492
1582894147088,-0.6447449,0.15455627,0.34443665
1582894147126,-0.04019165,0.022338867,0.46542358
1582894147131,0.22618103,0.18302917,0.44529724
1582894147151,0.19308472,0.0716095,0.5480194
1582894147161,-0.37150574,0.124176025,0.52804565
1582894147180,-0.20376587,0.1040802,0.5870514
1582894147201,0.2223053,0.16654968,0.57714844
1582894147221,0.4931183,0.14268494,0.5984192
1582894147240,-0.24064636,0.1630249,0.5406494
1582894147259,-0.7434845,0.11982727,0.51182556
1582894147279,-0.02848816,0.19302368,0.4863739
1582894147314,0.53756714,0.28425598,0.44761658
1582894147316,0.41075134,0.16825867,0.524292
1582894147344,-0.3922119,0.2512207,0.368927
1582894147353,0.53100586,0.0871582,0.5694275
1582894147373,0.3439026,0.3380127,0.4230194
1582894147393,-0.62246704,0.1971283,0.4590149
1582894147412,0.18823242,0.3131256,0.49134827
1582894147452,0.4041748,0.33502197,0.5762634
1582894147470,0.08042908,0.11706543,0.6274414
1582894147490,-1.0032196,0.25300598,0.3931427
1582894147547,-0.31253052,0.13371277,0.41879272
1582894147547,1.3340149,0.46658325,0.40690613
1582894147547,0.3934784,0.2835083,0.43156433
1582894147565,-0.21714783,0.2566681,0.41784668
1582894147584,-0.15579224,0.18006897,0.4590149
1582894147604,-0.3986206,0.25482178,0.39074707
1582894147623,-0.08743286,0.20513916,0.40182495
1582894147643,0.51405334,0.29719543,0.39579773
1582894147662,0.57063293,0.29934692,0.43807983
1582894147681,-0.23110962,0.25106812,0.41906738
1582894147718,-0.07720947,0.2814026,0.40821838
1582894147718,0.30368042,0.32174683,0.4472046
1582894147736,-0.32617188,0.26098633,0.4743042
1582894147755,0.20826721,0.3058014,0.5363159
1582894147776,0.8708954,0.42408752,0.554245
1582894147796,-0.39097595,0.29811096,0.5887909
1582894147815,-0.831131,0.292984,0.5302887
1582894147834,0.05722046,0.27801514,0.58932495
1582894147854,0.72502136,0.5973053,0.34332275
1582894147878,0.55888367,0.1494751,0.52027893
1582894147892,-0.83665466,0.56370544,0.2763672
1582894147930,-0.012283325,-0.030410767,0.6522522
1582894147949,0.0071868896,0.65626526,0.3377533
1582894147967,0.46995544,0.11036682,0.6076355
1582894147986,0.50975037,0.6392822,0.2519989
1582894148007,0.20173645,0.28637695,0.20375061
1582894148028,0.5009308,0.37020874,0.15252686
1582894148046,0.0435791,0.2819214,0.1550293
1582894148066,-0.47650146,0.29527283,0.05810547
1582894148109,-0.022079468,0.2597046,0.03427124
1582894148110,0.63027954,0.38775635,0.033554077
1582894148121,0.6538696,0.29463196,0.05607605
1582894148153,-0.540329,0.22277832,0.034988403
1582894148158,-1.4295349,0.13183594,-0.042160034
1582894148178,-0.0015411377,0.26042175,-0.04536438
1582894148197,1.5829315,0.4126587,-0.018112183
1582894148218,-0.26080322,0.23486328,-0.022827148
1582894148237,-1.4877167,-0.022491455,-0.025650024
1582894148258,0.608078,0.28494263,-0.02218628
1582894148277,1.064682,0.28874207,-0.01449585
1582894148314,-0.23835754,0.17111206,-0.0101623535
1582894148314,-1.3735962,-0.035964966,-0.07385254
1582894148331,0.50424194,0.25306702,1.0681152E-4
1582894148351,1.0432434,0.14704895,0.0033416748
1582894148390,0.23330688,0.18145752,0.0014801025
1582894148409,-0.6127014,0.0066833496,0.038131714
1582894148430,-0.37535095,0.17605591,-0.0066070557
1582894148448,0.6715698,0.16862488,0.18473816
1582894148486,-0.1580658,0.092926025,0.24484253
1582894148486,-0.33963013,0.053512573,0.2890625
1582894148503,0.37242126,0.20521545,0.24382019
1582894148523,0.25004578,0.14137268,0.3449402
1582894148542,-0.04676819,0.1425476,0.32495117
1582894148561,0.07702637,0.05003357,0.40431213
1582894148581,0.8770752,0.15698242,0.4105835
1582894148601,-0.3720703,0.16932678,0.29862976
1582894148621,-0.8465271,0.04093933,0.27174377
1582894148641,0.20315552,0.20124817,0.22698975
1582894148659,0.6108246,0.14976501,0.3179474
1582894148693,0.38780212,0.086013794,0.35157776
1582894148699,-0.22904968,0.1739502,0.3382721
1582894148734,-0.14715576,-0.057724,0.5155182
1582894148737,-1.1716309,0.30134583,0.20751953
1582894148754,-0.04798889,-0.004135132,0.42268372
1582894148773,1.0431061,0.39309692,0.34858704
1582894148792,0.27694702,-0.095047,0.54052734
1582894148812,-0.9207611,0.15614319,0.27774048
1582894148830,-0.18385315,0.09777832,0.33247375
1582894148867,0.77557373,0.2487793,0.3792572
1582894148886,0.21832275,-0.031280518,0.5849762
1582894148913,-0.8943329,0.18386841,0.3431244
1582894148925,0.5901184,0.050323486,0.5328369
1582894148944,-0.11502075,0.2616577,0.3733673
1582894148964,-0.5907593,-0.02255249,0.5795593
1582894148983,-0.466156,0.23965454,0.4567566
1582894149002,0.5043335,0.11351013,0.6481018
1582894149023,0.4635315,0.27877808,0.59651184
1582894149049,-0.2172699,0.16989136,0.6697998
1582894149059,-0.4825287,0.2136383,0.6636963
1582894149078,0.055389404,0.20523071,0.7613373
1582894149103,0.50497437,0.22891235,0.7565613
1582894149116,0.86473083,0.27766418,0.71121216
1582894149136,-0.42373657,0.26150513,0.64160156
1582894149156,-0.59576416,0.24186707,0.6459961
1582894149178,0.98620605,0.41532898,0.68141174
1582894149197,0.4452362,0.33674622,0.6630707
1582894149218,-0.23101807,0.30722046,0.60954285
1582894149234,-0.018249512,0.3090973,0.5869446
1582894149265,0.73890686,0.4382019,0.58258057
1582894149271,0.8246918,0.34388733,0.5581207
1582894149295,-1.2107544,0.22293091,0.41889954
1582894149328,0.04600525,0.38414,0.33784485
1582894149348,1.2191162,0.48072815,0.4493866
1582894149367,-0.70599365,0.27539062,0.51408386
1582894149388,-0.71847534,0.31253052,0.5190582
1582894149406,0.9828491,0.44874573,0.6138611
1582894149449,0.19836426,0.56726074,0.4675598
1582894149449,0.0032348633,0.30110168,0.5611572
1582894149463,-0.083480835,0.45985413,0.43450928
1582894149481,0.2154541,0.38426208,0.51412964
1582894149506,-0.035369873,0.5098572,0.37217712
1582894149519,0.2942505,0.448761,0.40733337
1582894149539,0.17948914,0.47958374,0.330307
1582894149559,0.11627197,0.44502258,0.29205322
1582894149580,0.03779602,0.49298096,0.255188
1582894149607,-0.2189331,0.4159088,0.22026062
1582894149618,-0.663147,0.5304718,0.0995636
1582894149654,0.72294617,0.37454224,0.14175415
1582894149655,0.75128174,0.5672455,0.08999634
1582894149674,-0.17079163,0.39657593,0.052993774
1582894149709,-0.49679565,0.56721497,-0.042419434
1582894149713,0.43536377,0.4790802,0.06137085
1582894149732,0.2878723,0.5701599,0.1634674
1582894149751,1.0861359,0.44203186,0.1787262
1582894149772,0.33258057,0.60292053,-0.011764526
1582894149834,-2.3358002,0.12080383,0.07841492
1582894149835,-2.0835724,0.54525757,-0.4041748
1582894149845,1.9374084,0.4994812,0.07371521
1582894149865,2.1376343,0.89094543,-0.291214
1582894149885,-0.29737854,0.10447693,0.030319214
1582894149906,-2.32576,0.46214294,-0.5382385
1582894149925,0.5339966,0.27357483,-0.15545654
1582894149944,1.0166321,0.73643494,-0.4505005
1582894149960,1.0358276,0.38771057,-0.36897278
1582894149981,-0.21246338,0.28601074,-0.5910797
1582894150001,-0.44221497,0.22784424,-0.6449585
1582894150035,-0.10420227,0.42462158,-0.72618103
1582894150040,-0.73672485,0.06378174,-0.49284363
1582894150057,-0.22612,0.26774597,-0.55848694
1582894150075,0.62890625,0.20671082,-0.5188904
1582894150115,0.36094666,0.35316467,-0.6551056
1582894150115,-1.0475464,0.06602478,-0.5660248
1582894150133,-0.12825012,0.12272644,-0.48876953
1582894150153,1.8672638,0.21354675,-0.41957092
1582894150173,-0.51890564,0.15353394,-0.518692
1582894150192,-1.9008636,-0.09710693,-0.36958313
1582894150219,-0.56791687,0.13116455,-0.33213806
1582894150229,0.9312744,0.3448944,-0.22602844
1582894150268,1.7141266,0.047698975,-0.055618286
1582894150290,-0.27542114,0.25376892,-0.37104797
1582894150307,-1.3488464,-0.22955322,-0.2348175
1582894150331,-0.33338928,0.18299866,-0.48970032
1582894150344,0.32461548,0.028503418,-0.47717285
1582894150365,1.742218,0.23017883,-0.5915222
1582894150396,-0.04374695,-0.20480347,-0.43928528
1582894150403,-0.39216614,-0.044937134,-0.5740814
1582894150421,0.2657776,-0.02192688,-0.48231506
1582894150440,-0.5215912,-0.08325195,-0.42359924
1582894150460,-0.28930664,-0.118270874,-0.34632874
1582894150481,0.6235199,-0.046279907,-0.289505
1582894150519,0.32673645,-0.0134887695,-0.30673218
1582894150520,-0.16557312,-0.11807251,-0.15621948
1582894150535,-0.103271484,-0.107406616,-0.056900024
1582894150555,0.04510498,0.0158844,-0.07997131
1582894150576,0.018341064,-0.10620117,-0.026794434
1582894150606,0.25354004,0.055404663,-0.08317566
1582894150615,-0.22877502,-0.24610901,0.08518982
1582894150632,-0.82022095,-0.11907959,-0.1084137
1582894150651,0.97772217,0.028076172,-0.100616455
1582894150669,0.025238037,-0.042663574,-0.04560852
1582894150688,-1.1302643,-0.26246643,0.06071472
1582894150708,-1.5757446,-0.16752625,-0.08164978
1582894150748,2.02388,0.1299591,0.009765625
1582894150781,1.3805542,-0.005554199,0.06752014
1582894150786,-1.6070709,-0.17901611,-0.1273346
1582894150805,-0.51208496,-0.19049072,-0.0904541
1582894150823,-0.1335907,0.0953064,-0.286911
1582894150843,0.3340454,-0.1497345,-0.06916809
1582894150862,0.524353,-0.03968811,-0.043823242
1582894150882,1.0145721,-0.14382935,0.12239075
1582894150920,-0.73109436,-0.13946533,-0.039764404
1582894150920,-1.1907959,-0.19973755,-0.1694336
1582894150938,-0.12339783,0.015045166,-0.33103943
1582894150957,1.1518707,-0.10864258,-0.025726318
1582894150977,0.41397095,-0.11166382,0.011001587
1582894150997,0.05381775,-0.29501343,0.11116028
1582894151015,0.21507263,-0.03388977,-0.06944275
1582894151034,-0.22590637,-0.1923523,0.0040130615
1582894151054,-0.8010864,-0.19755554,-0.062820435
1582894151072,0.37550354,-0.2144928,0.028762817
1582894151103,1.4942932,-0.14564514,0.08306885
1582894151110,-0.61216736,-0.18667603,-0.040985107
1582894151133,0.26486206,-0.2783661,0.08251953
1582894151176,0.19754028,-0.0736084,0.07556152
1582894151176,-3.0878296,-0.58432007,0.13729858
1582894151207,0.42126465,-0.0574646,0.071624756
1582894151226,4.1012726,-0.0045318604,0.54537964
1582894151246,-0.45617676,0.0070343018,0.25082397
1582894151265,-3.393631,-0.40625,0.27131653
1582894151287,1.0019379,-0.07133484,0.4925537
1582894151322,1.2366333,0.1847229,0.528656
1582894151323,0.79901123,-0.084625244,0.67370605
1582894151344,0.12896729,-0.060943604,0.5690918
1582894151359,-0.9107666,-0.058135986,0.44804382
1582894151379,0.57992554,0.032958984,0.42904663
1582894151399,0.021240234,0.05596924,0.3170166
1582894151419,0.04272461,-0.083740234,0.3761444
1582894151438,0.008529663,0.033676147,0.31217957
1582894151460,0.09069824,-0.013534546,0.33410645
1582894151476,0.24066162,0.010894775,0.320755
1582894151505,-1.799408,-0.010040283,0.13349915
1582894151515,-0.37545776,-0.028671265,0.2202301
1582894151533,1.3760986,0.26309204,0.22558594
1582894151551,0.575119,0.120025635,0.3132019
1582894151575,-0.98150635,-0.0066223145,0.28425598
1582894151591,-0.032608032,0.04107666,0.34231567
1582894151610,-0.16921997,0.32696533,0.13999939
1582894151632,0.8616638,-0.010787964,0.45251465
1582894151650,-0.7388153,0.36756897,0.08328247
1582894151690,-2.1729736,-0.28112793,0.3979187
1582894151724,2.6694336,0.4033203,0.19950867
1582894151727,-0.5257416,0.35780334,0.06488037
1582894151750,-1.045166,0.06741333,-0.14456177
1582894151764,1.5901489,0.15167236,0.3162384
1582894151782,-0.3557434,0.20123291,0.073394775
1582894151800,-1.6276398,3.6621094E-4,0.021881104
1582894151821,0.586792,0.36827087,-0.24584961
1582894151842,1.2104797,0.30371094,-0.12005615
1582894151862,-0.2320404,0.11845398,-0.1000061
1582894151881,0.2949829,0.018356323,-0.0231781
1582894151906,0.6848297,0.22686768,-0.16012573
1582894151935,-0.41737366,0.12464905,-0.26045227
1582894151935,0.090270996,0.23667908,-0.3550415
1582894151954,0.6646576,0.08169556,-0.18434143
1582894151973,-2.0355072,-0.072006226,-0.24378967
1582894151994,-1.8526001,-0.28849792,-0.104263306
1582894152016,1.8625793,0.27723694,-0.24049377
1582894152034,2.5760498,0.25898743,-0.19374084
1582894152053,-0.6791229,-0.015197754,-0.17170715
1582894152073,-1.041565,-0.062057495,-0.13764954
1582894152111,-0.5063324,-0.008560181,-0.065093994
1582894152115,-0.25558472,-0.10675049,-0.07572937
1582894152149,1.2002411,0.30566406,-0.18737793
1582894152165,0.40908813,-0.14216614,0.14154053
1582894152184,-1.3626709,-0.010223389,0.080566406
1582894152205,-1.1455994,-0.033065796,0.06842041
1582894152226,1.3566284,0.15818787,0.17712402
1582894152247,0.58540344,0.1914978,0.058395386
1582894152264,0.09994507,-0.032928467,0.12631226
