1582894135650,0.22175598,0.08148193,-0.02268982,-0.016342163,0.008728027,-0.07762146
1582894135658,-0.47129822,-0.04624939,0.032546997,-0.016342163,0.008728027,-0.07762146
1582894135679,0.37193298,0.21459961,-0.06867981,-0.016342163,0.008728027,-0.07762146
1582894135700,0.38186646,0.0068511963,0.02796936,-0.016342163,0.008728027,-0.07762146
1582894135736,-1.1099243,0.101242065,-0.22511292,-0.016342163,0.008728027,-0.07762146
1582894135755,0.9222412,-0.010925293,-0.093170166,-0.016342163,0.008728027,-0.07762146
1582894135776,-0.12834167,0.15255737,-0.19702148,-0.016342163,0.008728027,-0.07762146
1582894135806,-0.8603821,0.042007446,-0.21743774,-0.016342163,0.008728027,-0.07762146
1582894135834,0.45410156,0.07562256,-0.1305542,-0.016342163,0.008728027,-0.07762146
1582894135835,1.052536,0.10974121,-0.18112183,-0.016342163,0.008728027,-0.07762146
1582894135851,-0.9272766,-0.0038452148,-0.32052612,-0.016342163,0.008728027,-0.07762146
1582894135870,-0.6865692,-0.079208374,-0.34472656,-0.016342163,0.008728027,-0.07762146
1582894135893,1.0995789,0.10139465,-0.17686462,-0.016342163,0.008728027,-0.07762146
1582894135909,-0.3476715,0.08453369,-0.2879486,-0.016342163,0.008728027,-0.07762146
1582894135932,-0.6223297,-0.24414062,-0.103256226,-0.016342163,0.008728027,-0.07762146
1582894135946,0.19796753,0.021270752,-0.16726685,-0.016342163,0.008728027,-0.07762146
1582894135968,0.8533478,-0.012023926,-0.086013794,-0.016342163,0.008728027,-0.07762146
1582894135993,-0.8339844,0.03555298,-0.20075989,-0.016342163,0.008728027,-0.07762146
1582894136020,-0.47120667,-0.17616272,-0.10435486,-0.016342163,0.008728027,-0.07762146
1582894136026,0.61932373,0.1002655,-0.09611511,-0.016342163,0.008728027,-0.07762146
1582894136041,0.18447876,-0.2001648,0.07966614,-0.016342163,0.008728027,-0.07762146
1582894136060,-0.3721161,0.081604004,-0.1723938,-0.016342163,0.008728027,-0.07762146
1582894136085,0.14930725,-0.22283936,-0.14085388,-0.016342163,0.008728027,-0.07762146
1582894136117,-0.32769775,0.031082153,-0.2711792,-0.016342163,0.008728027,-0.07762146
1582894136121,0.2809906,0.037475586,-0.17131042,-0.016342163,0.008728027,-0.07762146
1582894136137,-0.2234497,-0.2937317,0.17501831,-0.016342163,0.008728027,-0.07762146
1582894136157,0.2590332,0.29544067,-0.1662445,-0.016342163,0.008728027,-0.07762146
1582894136224,0.9554901,-0.41227722,0.34628296,-0.016342163,0.008728027,-0.07762146
1582894136224,-1.3424377,0.33676147,-0.3890381,-0.016342163,0.008728027,-0.07762146
1582894136234,0.9885559,-0.29981995,0.12245178,-0.016342163,0.008728027,-0.07762146
1582894136253,-1.5472412,-0.050750732,-0.1073761,-0.016342163,0.008728027,-0.07762146
1582894136272,-0.4560089,-0.37028503,0.12695312,-0.016342163,0.008728027,-0.07762146
1582894136294,2.2399292,0.23431396,-0.06715393,-0.016342163,0.008728027,-0.07762146
1582894136311,-0.6735382,-0.0814209,-0.026565552,-0.016342163,0.008728027,-0.07762146
1582894136330,-1.2975464,0.009536743,-0.24006653,-0.016342163,0.008728027,-0.07762146
1582894136349,1.4213867,-0.0398407,0.21875,-0.016342163,0.008728027,-0.07762146
1582894136369,-1.0292206,0.027374268,0.1187439,-0.016342163,0.008728027,-0.07762146
1582894136398,-0.9908905,-0.13618469,0.117370605,-0.016342163,0.008728027,-0.07762146
1582894136406,1.9764557,0.08236694,0.103378296,-0.016342163,0.008728027,-0.07762146
1582894136425,0.4212494,0.046813965,0.030532837,-0.016342163,0.008728027,-0.07762146
1582894136447,-2.1104584,-0.14260864,-0.2060852,-0.016342163,0.008728027,-0.07762146
1582894136466,1.0938873,-0.10494995,-0.020645142,-0.016342163,0.008728027,-0.07762146
1582894136487,0.7013397,0.19651794,-0.0798645,-0.016342163,0.008728027,-0.07762146
1582894136524,-1.8365021,-0.17564392,0.046203613,-0.016342163,0.008728027,-0.07762146
1582894136525,-0.33088684,-0.123565674,0.15093994,-0.016342163,0.008728027,-0.07762146
1582894136542,2.8667145,0.25949097,0.16351318,-0.016342163,0.008728027,-0.07762146
1582894136559,-2.1145477,0.0084991455,-0.14907837,-0.016342163,0.008728027,-0.07762146
1582894136580,-1.5531616,-0.2026062,-0.07409668,-0.016342163,0.008728027,-0.07762146
1582894136606,1.9654541,0.09320068,0.16308594,-0.016342163,0.008728027,-0.07762146
1582894136616,0.53782654,0.47032166,-0.20283508,-0.016342163,0.008728027,-0.07762146
1582894136636,-1.4826508,-0.51142883,0.19168091,-0.016342163,0.008728027,-0.07762146
1582894136676,0.7601013,0.39645386,-0.13165283,-0.016342163,0.008728027,-0.07762146
1582894136700,-0.054122925,-0.08633423,0.058929443,-0.016342163,0.008728027,-0.07762146
1582894136715,0.20143127,-0.01651001,0.12805176,-0.016342163,0.008728027,-0.07762146
1582894136739,-0.08050537,0.1456604,-0.046798706,-0.016342163,0.008728027,-0.07762146
1582894136752,0.012649536,0.03526306,0.004348755,-0.016342163,0.008728027,-0.07762146
1582894136788,-0.84902954,-0.025009155,0.003753662,-0.016342163,0.008728027,-0.07762146
1582894136791,0.016357422,0.05911255,-0.02394104,-0.016342163,0.008728027,-0.07762146
1582894136808,1.366745,0.15681458,-0.041412354,-0.016342163,0.008728027,-0.07762146
1582894136828,-1.2441559,0.02619934,-0.14785767,-0.016342163,0.008728027,-0.07762146
1582894136849,-0.37173462,0.054275513,-0.0789032,-0.016342163,0.008728027,-0.07762146
1582894136869,0.92370605,0.18318176,-0.031448364,-0.016342163,0.008728027,-0.07762146
1582894136890,-0.04257202,0.098526,-0.048202515,-0.016342163,0.008728027,-0.07762146
1582894136925,0.23646545,0.0259552,-0.037246704,-0.016342163,0.008728027,-0.07762146
1582894136925,-0.03036499,0.17826843,-0.19010925,-0.016342163,0.008728027,-0.07762146
1582894136943,0.29675293,-0.020614624,-0.03868103,-0.016342163,0.008728027,-0.07762146
1582894136968,-0.5270233,0.0914917,-0.19017029,-0.016342163,0.008728027,-0.07762146
1582894136981,0.11679077,0.0036621094,-0.12332153,-0.016342163,0.008728027,-0.07762146
1582894137000,0.46661377,0.18302917,-0.15707397,-0.016342163,0.008728027,-0.07762146
1582894137021,0.97402954,0.109695435,-0.25741577,-0.016342163,0.008728027,-0.07762146
1582894137039,-0.42570496,-0.13552856,-0.02859497,-0.016342163,0.008728027,-0.07762146
1582894137058,-1.9824066,-0.08319092,-0.30697632,-0.016342163,0.008728027,-0.07762146
1582894137084,-0.31648254,0.10336304,-0.23823547,-0.016342163,0.008728027,-0.07762146
1582894137099,0.6267395,-0.12008667,0.058517456,-0.016342163,0.008728027,-0.07762146
1582894137134,0.9802704,0.25083923,-0.02571106,-0.016342163,0.008728027,-0.07762146
1582894137187,0.30464172,-0.1879425,0.07913208,-0.016342163,0.008728027,-0.07762146
1582894137187,-0.18365479,0.24943542,-0.3062439,-0.016342163,0.008728027,-0.07762146
1582894137193,-0.9024658,-0.18588257,-0.1282196,-0.016342163,0.008728027,-0.07762146
1582894137212,-1.3791504,-0.10762024,-0.088409424,-0.016342163,0.008728027,-0.07762146
1582894137231,1.6831665,0.026916504,0.110183716,-0.016342163,0.008728027,-0.07762146
1582894137253,0.7639313,0.09187317,-0.055603027,-0.016342163,0.008728027,-0.07762146
1582894137273,-3.3986816,-0.41311646,-0.19554138,-0.016342163,0.008728027,-0.07762146
1582894137295,0.39234924,-0.019332886,-0.17442322,-0.016342163,0.008728027,-0.07762146
1582894137324,3.0327148,0.33366394,-0.020309448,-0.016342163,0.008728027,-0.07762146
1582894137326,-1.2005157,-0.19766235,0.024871826,-0.016342163,0.008728027,-0.07762146
1582894137360,-1.9824066,-0.32115173,0.031051636,-0.016342163,0.008728027,-0.07762146
1582894137366,1.8904114,0.16856384,0.0761261,-0.016342163,0.008728027,-0.07762146
1582894137385,0.892395,0.19073486,0.03138733,-0.016342163,0.008728027,-0.07762146
1582894137405,-0.4751587,-0.043136597,0.04310608,-0.016342163,0.008728027,-0.07762146
1582894137423,-0.008010864,0.0076293945,0.04321289,-0.016342163,0.008728027,-0.07762146
1582894137443,-0.13485718,0.028625488,0.036987305,-0.016342163,0.008728027,-0.07762146
1582894137463,-0.18103027,-0.07159424,0.100631714,-0.016342163,0.008728027,-0.07762146
1582894137487,0.5077057,0.13684082,0.002105713,-0.016342163,0.008728027,-0.07762146
1582894137502,-0.110458374,0.044403076,0.021057129,-0.016342163,0.008728027,-0.07762146
1582894137528,-0.884964,-0.09590149,0.051986694,-0.016342163,0.008728027,-0.07762146
1582894137554,0.62428284,0.098098755,0.07342529,-0.016342163,0.008728027,-0.07762146
1582894137556,1.3165283,-0.032791138,0.110183716,-0.016342163,0.008728027,-0.07762146
1582894137575,-2.8810272,0.040252686,-0.30767822,-0.016342163,0.008728027,-0.07762146
1582894137616,-0.47633362,-0.18287659,-0.059799194,-0.016342163,0.008728027,-0.07762146
1582894137636,1.9439697,0.29699707,-0.06326294,-0.016342163,0.008728027,-0.07762146
1582894137655,0.2194519,0.05618286,-0.08760071,-0.016342163,0.008728027,-0.07762146
1582894137673,-0.743042,-0.23339844,-0.034805298,-0.016342163,0.008728027,-0.07762146
1582894137697,-0.38110352,0.12519836,-0.22322083,-0.016342163,0.008728027,-0.07762146
1582894137717,0.9763031,-0.08959961,0.02218628,-0.016342163,0.008728027,-0.07762146
1582894137739,-0.35656738,0.0071105957,-0.031585693,-0.016342163,0.008728027,-0.07762146
1582894137749,-0.047409058,-0.08062744,0.030044556,-0.016342163,0.008728027,-0.07762146
1582894137766,-0.12150574,0.001373291,0.035354614,-0.016342163,0.008728027,-0.07762146
1582894137788,-0.19697571,-0.03640747,0.095947266,-0.016342163,0.008728027,-0.07762146
1582894137806,0.7375183,0.125,0.055374146,-0.016342163,0.008728027,-0.07762146
1582894137827,0.22645569,0.116500854,0.058807373,-0.016342163,0.008728027,-0.07762146
1582894137847,-1.5899658,-0.19099426,0.16218567,-0.016342163,0.008728027,-0.07762146
1582894137866,-0.29138184,-0.009933472,0.1309967,-0.016342163,0.008728027,-0.07762146
1582894137890,2.2295532,0.21372986,0.07543945,-0.016342163,0.008728027,-0.07762146
1582894137909,-0.033462524,0.087677,-0.009017944,-0.016342163,0.008728027,-0.07762146
1582894137934,-2.4985962,-0.121032715,-0.083496094,-0.016342163,0.008728027,-0.07762146
1582894137940,0.02960205,-0.06341553,0.056259155,-0.016342163,0.008728027,-0.07762146
1582894137959,2.0453796,0.24609375,0.08251953,-0.016342163,0.008728027,-0.07762146
1582894137977,0.8235779,0.15255737,-0.001663208,-0.016342163,0.008728027,-0.07762146
1582894138000,-2.0484314,-0.13783264,-0.019073486,-0.016342163,0.008728027,-0.07762146
1582894138017,-0.6999359,-0.08969116,-0.017745972,-0.016342163,0.008728027,-0.07762146
1582894138038,1.3932648,0.2646637,0.050460815,-0.016342163,0.008728027,-0.07762146
1582894138078,0.5275421,0.11608887,0.1386261,-0.016342163,0.008728027,-0.07762146
1582894138101,-0.49404907,0.06724548,0.10066223,-0.016342163,0.008728027,-0.07762146
1582894138117,0.013320923,-0.010986328,0.12709045,-0.016342163,0.008728027,-0.07762146
1582894138165,-0.85414124,0.060684204,-0.009979248,-0.016342163,0.008728027,-0.07762146
1582894138166,0.50050354,0.09039307,0.067092896,-0.016342163,0.008728027,-0.07762146
1582894138171,0.56269836,0.2693329,4.4250488E-4,-0.016342163,0.008728027,-0.07762146
1582894138189,-0.66586304,-0.0076904297,0.09333801,-0.016342163,0.008728027,-0.07762146
1582894138208,0.47201538,0.17477417,0.09399414,-0.016342163,0.008728027,-0.07762146
1582894138230,0.2825775,0.20692444,-2.593994E-4,-0.016342163,0.008728027,-0.07762146
1582894138248,-0.79286194,0.08581543,0.013366699,-0.016342163,0.008728027,-0.07762146
1582894138268,-0.24615479,0.133255,0.060913086,-0.016342163,0.008728027,-0.07762146
1582894138295,0.4970398,0.2507019,0.103775024,-0.016342163,0.008728027,-0.07762146
1582894138306,-0.015014648,0.16595459,0.104522705,-0.016342163,0.008728027,-0.07762146
1582894138352,0.12998962,0.16156006,0.039413452,-0.016342163,0.008728027,-0.07762146
1582894138352,-0.053985596,0.3542633,-0.21551514,-0.016342163,0.008728027,-0.07762146
1582894138364,0.4052887,0.23602295,-0.15847778,-0.016342163,0.008728027,-0.07762146
1582894138383,0.03387451,0.3145752,-0.13743591,-0.016342163,0.008728027,-0.07762146
1582894138402,-0.6546631,-0.09716797,0.19747925,-0.016342163,0.008728027,-0.07762146
1582894138420,-0.7359772,0.17489624,-0.0259552,-0.016342163,0.008728027,-0.07762146
1582894138439,1.140274,0.3332672,-0.21414185,-0.016342163,0.008728027,-0.07762146
1582894138457,-0.94599915,0.049468994,-0.28700256,-0.016342163,0.008728027,-0.07762146
1582894138480,-0.6898346,0.46636963,-0.6941681,-0.016342163,0.008728027,-0.07762146
1582894138515,1.8994751,-0.11470032,-0.07640076,-0.016342163,0.008728027,-0.07762146
1582894138515,-2.4079895,0.49092102,-0.6702728,-0.016342163,0.008728027,-0.07762146
1582894138554,0.38165283,-0.40005493,0.22219849,-0.016342163,0.008728027,-0.07762146
1582894138574,1.2997437,0.6832123,-0.43515015,-0.016342163,0.008728027,-0.07762146
1582894138595,0.3766632,-0.21525574,-0.053146362,-0.016342163,0.008728027,-0.07762146
1582894138614,-1.38797,0.118652344,-0.48280334,-0.016342163,0.008728027,-0.07762146
1582894138633,-0.822525,-0.027496338,-0.3855896,-0.016342163,0.008728027,-0.07762146
1582894138653,0.54637146,0.20611572,-0.27137756,-0.016342163,0.008728027,-0.07762146
1582894138672,1.2114105,0.1927948,-0.076156616,-0.016342163,0.008728027,-0.07762146
1582894138694,-1.0602722,0.10215759,-0.18458557,-0.016342163,0.008728027,-0.07762146
1582894138730,-0.59298706,-0.03744507,-0.11759949,-0.016342163,0.008728027,-0.07762146
1582894138730,0.728775,0.37193298,-0.2541046,-0.016342163,0.008728027,-0.07762146
1582894138745,0.3718109,0.20175171,-0.23591614,-0.016342163,0.008728027,-0.07762146
1582894138765,0.572464,-0.019546509,-0.16244507,-0.016342163,0.008728027,-0.07762146
1582894138785,-0.3684845,-7.4768066E-4,-0.30265808,-0.016342163,0.008728027,-0.07762146
1582894138806,-1.13974,-0.06350708,-0.36865234,-0.016342163,0.008728027,-0.07762146
1582894138824,-0.26319885,-0.03250122,-0.26237488,-0.016342163,0.008728027,-0.07762146
1582894138845,1.1613007,0.20213318,-0.21713257,-0.016342163,0.008728027,-0.07762146
1582894138863,0.56095886,0.07891846,-0.21247864,-0.016342163,0.008728027,-0.07762146
1582894138907,-1.5222626,-0.10673523,-0.3119049,-0.016342163,0.008728027,-0.07762146
1582894138908,-0.17182922,0.032989502,-0.3496399,-0.016342163,0.008728027,-0.07762146
1582894138923,0.8631134,0.10571289,-0.316864,-0.016342163,0.008728027,-0.07762146
1582894138936,0.35346985,-0.0021362305,-0.28520203,-0.016342163,0.008728027,-0.07762146
1582894138956,-1.2990417,-0.04486084,-0.28269958,-0.016342163,0.008728027,-0.07762146
1582894138976,1.0059052,-0.08627319,-0.055786133,-0.016342163,0.008728027,-0.07762146
1582894139015,-0.72395325,0.19744873,-0.27285767,-0.016342163,0.008728027,-0.07762146
1582894139036,0.12164307,-0.16429138,-0.09883118,-0.016342163,0.008728027,-0.07762146
1582894139054,0.09416199,0.057250977,-0.16235352,-0.016342163,0.008728027,-0.07762146
1582894139092,-0.039245605,-0.01171875,-0.18560791,-0.016342163,0.008728027,-0.07762146
1582894139095,-0.08735657,0.022491455,-0.23553467,-0.016342163,0.008728027,-0.07762146
1582894139110,0.14317322,-0.06311035,-0.13252258,-0.016342163,0.008728027,-0.07762146
1582894139135,0.2083435,7.6293945E-5,-0.16482544,-0.016342163,0.008728027,-0.07762146
1582894139150,-1.0889435,-0.09941101,-0.24760437,-0.016342163,0.008728027,-0.07762146
1582894139168,-0.74191284,-0.13795471,-0.25990295,-0.016342163,0.008728027,-0.07762146
1582894139187,1.3894196,0.1533966,-0.16375732,-0.016342163,0.008728027,-0.07762146
1582894139209,0.8566284,0.10934448,-0.18133545,-0.016342163,0.008728027,-0.07762146
1582894139227,-0.44450378,-0.16600037,-0.18281555,-0.016342163,0.008728027,-0.07762146
1582894139255,-0.54681396,-0.16261292,-0.2675171,-0.016342163,0.008728027,-0.07762146
1582894139266,0.1653595,0.028656006,-0.4333496,-0.016342163,0.008728027,-0.07762146
1582894139297,-0.42234802,-0.14704895,-0.33087158,-0.016342163,0.008728027,-0.07762146
1582894139326,0.1465149,-0.1359253,-0.17184448,-0.016342163,0.008728027,-0.07762146
1582894139326,0.57240295,-0.05984497,-0.06663513,-0.016342163,0.008728027,-0.07762146
1582894139341,-0.43478394,-0.091552734,-0.23110962,-0.016342163,0.008728027,-0.07762146
1582894139359,0.7576752,-0.015396118,-0.19316101,-0.016342163,0.008728027,-0.07762146
1582894139378,0.54125977,-0.06794739,-0.2071991,-0.016342163,0.008728027,-0.07762146
1582894139400,-1.4408264,-0.18649292,-0.18359375,-0.016342163,0.008728027,-0.07762146
1582894139418,0.07014465,-0.08317566,-0.12734985,-0.016342163,0.008728027,-0.07762146
1582894139450,0.4022522,-0.01335144,-0.0020599365,-0.016342163,0.008728027,-0.07762146
1582894139480,0.4287567,-0.1926117,0.12878418,-0.016342163,0.008728027,-0.07762146
1582894139497,-0.5285492,-0.044158936,0.011871338,-0.016342163,0.008728027,-0.07762146
1582894139512,0.96025085,-0.1331482,0.011077881,-0.016342163,0.008728027,-0.07762146
1582894139531,-1.478836,-0.058944702,-0.28297424,-0.016342163,0.008728027,-0.07762146
1582894139551,-0.054840088,-0.23513794,-0.014022827,-0.016342163,0.008728027,-0.07762146
1582894139571,1.3881073,0.16281128,0.10194397,-0.016342163,0.008728027,-0.07762146
1582894139591,-0.15716553,-0.12532043,0.14988708,-0.016342163,0.008728027,-0.07762146
1582894139612,-0.64512634,-0.07235718,0.011886597,-0.016342163,0.008728027,-0.07762146
1582894139636,0.13320923,0.009155273,-0.041381836,-0.016342163,0.008728027,-0.07762146
1582894139649,0.6993103,0.012054443,-5.950928E-4,-0.016342163,0.008728027,-0.07762146
1582894139681,0.31062317,-0.03451538,-0.0032348633,-0.016342163,0.008728027,-0.07762146
1582894139694,-1.6378632,-0.13719177,-0.1282959,-0.016342163,0.008728027,-0.07762146
1582894139724,-0.70706177,-0.15615845,-0.062210083,-0.016342163,0.008728027,-0.07762146
1582894139725,1.693161,0.1322174,0.026519775,-0.016342163,0.008728027,-0.07762146
1582894139742,0.9820862,0.0289917,0.05847168,-0.016342163,0.008728027,-0.07762146
1582894139762,-1.4071198,-0.15100098,-0.06561279,-0.016342163,0.008728027,-0.07762146
1582894139783,-0.40452576,0.04248047,-0.1924591,-0.016342163,0.008728027,-0.07762146
1582894139802,0.16090393,-0.0050964355,-0.067337036,-0.016342163,0.008728027,-0.07762146
1582894139823,0.26675415,0.01889038,0.013671875,-0.016342163,0.008728027,-0.07762146
1582894139864,1.5378113,0.004562378,0.13349915,-0.016342163,0.008728027,-0.07762146
1582894139865,-1.9627075,-0.03755188,-0.26791382,-0.016342163,0.008728027,-0.07762146
1582894139877,-1.8226166,-0.23977661,-0.24118042,-0.016342163,0.008728027,-0.07762146
1582894139894,1.2028656,0.15866089,-0.12130737,-0.016342163,0.008728027,-0.07762146
1582894139916,2.5400848,0.16552734,0.09616089,-0.016342163,0.008728027,-0.07762146
1582894139957,-1.3793945,-0.058410645,-0.11453247,-0.016342163,0.008728027,-0.07762146
1582894139975,-0.16419983,-0.010116577,-0.1312561,-0.016342163,0.008728027,-0.07762146
1582894139995,-0.4517517,-0.05770874,-0.13825989,-0.016342163,0.008728027,-0.07762146
1582894140016,-0.7388916,-0.07217407,-0.12350464,-0.016342163,0.008728027,-0.07762146
1582894140046,0.93777466,0.11506653,-0.11276245,-0.016342163,0.008728027,-0.07762146
