1582893420940,-0.36486816,0.16963196,-0.0048065186
1582893420959,-0.2966919,0.011978149,0.0037231445
1582893420980,0.5395355,0.11210632,0.118774414
1582893420999,-0.30947876,0.15258789,0.045272827
1582893421020,-0.3211975,-0.0039978027,0.098526
1582893421044,0.43408203,0.05671692,0.12942505
1582893421062,-0.23171997,0.14407349,0.033554077
1582893421114,-0.20614624,0.055648804,0.07829285
1582893421114,-0.103881836,0.08227539,0.10385132
1582893421122,-0.12199402,0.13447571,0.16563416
1582893421141,0.5097046,-0.016784668,0.23487854
1582893421165,0.26683044,0.09719849,0.22529602
1582893421181,-0.08258057,0.12489319,0.16137695
1582893421202,0.3339386,0.16751099,0.1688385
1582893421221,-0.14755249,0.14407349,0.08894348
1582893421243,-0.4927063,0.18135071,0.03781128
1582893421269,0.06762695,0.27296448,-0.06552124
1582893421314,-0.35635376,0.35179138,-0.13050842
1582893421315,-0.25195312,0.13980103,-0.11026001
1582893421325,0.69932556,0.15046692,-0.09535217
1582893421344,0.48947144,0.24206543,-0.15499878
1582893421363,-0.8442383,0.29640198,-0.27644348
1582893421384,-0.0463562,0.26550293,-0.24768066
1582893421403,0.64819336,0.1493988,-0.18482971
1582893421424,-0.0016174316,0.14512634,-0.22424316
1582893421447,-0.3350525,0.29959106,-0.2625885
1582893421467,-0.93585205,0.20159912,-0.286026
1582893421513,5.187988E-4,0.1025238,-0.27005005
1582893421517,1.6111908,0.081222534,-0.17311096
1582893421526,0.3254242,0.015167236,-0.19548035
1582893421547,-1.0604858,0.22183228,-0.34887695
1582893421566,0.59599304,-0.09561157,-0.18269348
1582893421585,0.28173828,0.25378418,-0.27430725
1582893421605,-0.25195312,-0.04447937,-0.30200195
1582893421626,0.11236572,0.06311035,-0.2114563
1582893421646,0.109176636,-0.1169281,-0.21359253
1582893421674,0.6077118,-0.030639648,-0.14115906
1582893421701,-0.3211975,-0.049804688,-0.2306366
1582893421707,-0.79203796,0.03967285,-0.3009491
1582893421729,0.89001465,-0.13716125,-0.16459656
1582893421747,0.658844,-0.19787598,-0.038894653
1582893421768,-0.53530884,-0.16166687,-0.11239624
1582893421790,0.118759155,-0.19682312,-0.046340942
1582893421808,0.27215576,-0.18296814,0.048461914
1582893421829,-0.250885,-0.33210754,0.14433289
1582893421848,-0.29562378,-0.10307312,0.14433289
1582893421868,-0.28710938,-0.2703247,0.12942505
1582893421899,0.7355499,-0.2926941,0.3169098
1582893421909,-0.47991943,-0.1169281,0.24447632
1582893421929,-0.7068176,-0.324646,0.29986572
1582893421950,0.76431274,-0.13397217,0.29986572
1582893421970,-0.8975067,0.062042236,0.20932007
1582893421993,-1.141449,-0.26605225,0.2668457
1582893422011,0.77175903,-0.11479187,0.33181763
1582893422030,0.8772278,-0.1531372,0.30519104
1582893422050,-0.6823273,0.032211304,0.1134491
1582893422070,-0.98165894,0.083343506,0.07296753
1582893422102,0.99546814,-0.19042969,0.24659729
1582893422111,1.3651123,-0.06791687,0.20399475
1582893422130,-0.5747223,0.16963196,0.017562866
1582893422152,-0.7728729,-0.0700531,-0.009063721
1582893422178,0.4276886,0.26231384,-0.14222717
1582893422192,0.31582642,0.12915039,-0.14860535
1582893422216,-0.012268066,-0.07644653,-0.047409058
1582893422234,-0.07086182,0.022628784,5.187988E-4
1582893422253,0.5480652,-0.07217407,0.08680725
1582893422273,0.49053955,0.11103821,5.187988E-4
1582893422302,-0.4500885,0.18241882,-0.085754395
1582893422312,-0.24343872,-0.028503418,0.033554077
1582893422332,0.6343384,0.11103821,0.011184692
1582893422352,-0.42559814,0.10359192,-0.066589355
1582893422376,-0.32652283,0.0034484863,-0.08042908
1582893422394,0.2508545,0.16111755,-0.11984253
1582893422415,-0.0740509,0.011978149,-0.12730408
1582893422438,0.09425354,-0.010391235,-0.08042908
1582893422456,-0.07937622,0.092941284,-0.16459656
1582893422476,-0.24876404,-0.05833435,-0.087890625
1582893422500,-0.7675476,0.15791321,-0.22531128
1582893422532,0.22741699,-0.027435303,-0.17311096
1582893422535,0.40957642,-0.041290283,-0.09642029
1582893422556,0.26789856,-0.13290405,-0.03036499
1582893422575,0.14645386,0.0077209473,-0.019714355
1582893422597,-0.43943787,-0.18615723,0.0473938
1582893422616,0.2508545,0.03753662,0.03994751
1582893422636,0.28067017,-0.14355469,0.11238098
1582893422656,-0.56407166,-0.053009033,0.071899414
1582893422676,0.5800171,-0.049804688,0.07829285
1582893422697,-0.07086182,0.006652832,0.09320068
1582893422718,-0.19335938,-0.24581909,0.145401
1582893422737,0.8548584,0.0034484863,0.1411438
1582893422756,-1.287384,0.18667603,0.02822876
1582893422777,-0.85595703,-0.17443848,0.1177063
1582893422796,1.1797638,0.08973694,0.19439697
1582893422817,0.09106445,-0.16273499,0.24873352
1582893422839,-0.20828247,-0.080703735,0.15605164
1582893422861,0.4585724,0.21543884,0.005859375
1582893422884,-0.76860046,-0.018920898,0.07722473
1582893422936,-0.6397095,0.10784912,-0.03250122
1582893422936,1.2340851,0.11956787,0.023956299
1582893422939,0.027145386,-0.12437439,0.08680725
1582893422962,-1.0232086,0.2740326,-0.22424316
1582893422978,0.05697632,0.20904541,-0.23382568
1582893422998,0.6364746,-0.15634155,-0.07298279
1582893423018,0.40104675,0.17176819,-0.10279846
1582893423038,-0.03251648,0.0748291,-0.043151855
1582893423060,-0.33291626,-0.08602905,-0.0048065186
1582893423082,-0.38191223,0.21011353,-0.18696594
1582893423129,0.39465332,0.1728363,-0.14648438
1582893423130,-0.1486206,-0.10093689,-0.036758423
1582893423141,-0.48312378,0.018371582,-0.066589355
1582893423163,0.032470703,0.15258789,-0.058059692
1582893423181,0.109176636,-0.10946655,-0.109191895
1582893423201,0.8122406,0.10571289,-0.036758423
1582893423225,-0.70895386,-0.013595581,-0.11772156
1582893423244,-0.8495636,0.09080505,-0.097473145
1582893423262,1.0647125,0.059906006,-0.031433105
1582893423282,-0.049560547,-0.19042969,0.03567505
1582893423334,-1.0860596,0.024765015,-0.16992188
1582893423334,0.84739685,0.16430664,-0.047409058
1582893423348,0.6961365,-0.31292725,0.029281616
1582893423365,0.14859009,0.17388916,-0.111328125
1582893423383,-0.031448364,-0.094558716,0.03781128
1582893423403,-1.3363953,-0.10626221,-0.0069274902
1582893423422,-0.17738342,0.153656,-0.050613403
1582893423443,1.4514008,-0.2649994,0.19120789
1582893423464,0.57255554,-0.22877502,0.2007904
1582893423483,-0.60775757,0.153656,-0.015457153
1582893423510,-0.3169403,0.026885986,0.022903442
1582893423526,0.18267822,-0.19682312,0.054855347
1582893423546,0.44473267,0.06843567,0.0473938
1582893423566,-0.63757324,0.011978149,-0.034622192
1582893423585,-0.7068176,-0.061523438,-0.03994751
1582893423607,0.74620056,0.011978149,0.03567505
1582893423625,0.57788086,-0.2234497,0.045272827
1582893423645,-0.68019104,-0.010391235,-0.02078247
1582893423666,-0.57366943,0.1802826,-0.14648438
1582893423685,0.46603394,0.0236969,-0.03036499
1582893423719,0.20184326,-0.16059875,0.045272827
1582893423727,0.1773529,-0.102005005,0.07829285
1582893423747,-0.88471985,0.20265198,-0.10279846
1582893423768,-0.5939026,-0.11798096,0.0026550293
1582893423788,0.44152832,-0.0423584,0.1262207
1582893423808,0.46817017,-0.0466156,0.1411438
1582893423827,0.4074402,-0.050872803,0.15925598
1582893423848,0.0069122314,-0.0700531,0.11238098
1582893423867,-0.19763184,-0.016784668,0.083618164
1582893423887,-0.31266785,0.17176819,0.0015869141
1582893423918,0.31582642,-0.05833435,0.11238098
1582893423929,0.12301636,-0.024246216,0.18055725
1582893423948,-0.18696594,0.08761597,0.06550598
1582893423969,-0.1166687,0.11743164,-0.029296875
1582893423989,-0.078323364,0.027954102,-0.029296875
1582893424012,0.46922302,0.10571289,-0.019714355
1582893424030,0.54486084,-0.012527466,-0.0048065186
1582893424049,-0.10708618,0.025817871,-0.047409058
1582893424069,-0.7345123,0.12275696,-0.15927124
1582893424089,-0.44050598,0.22183228,-0.25193787
1582893424115,1.0860138,-0.024246216,-0.13795471
1582893424129,0.25297546,-0.057266235,-0.07191467
1582893424151,-0.789917,0.10891724,-0.20080566
1582893424173,0.23487854,0.116378784,-0.14541626
1582893424192,0.9517975,-0.1211853,-0.037826538
1582893424214,-0.29029846,-0.08816528,-0.10279846
1582893424234,-0.7068176,0.36990356,-0.29135132
1582893424253,0.24125671,-0.045547485,-0.13795471
1582893424272,0.14112854,-0.31292725,0.0047912598
1582893424294,-0.6706085,0.22502136,-0.19441223
1582893424319,-0.03251648,-0.18615723,-0.025039673
1582893424331,0.34033203,-0.18936157,0.12516785
1582893424352,-0.13583374,-0.022109985,0.0473938
1582893424373,0.43727112,-0.08389282,0.15179443
1582893424392,-0.30628967,-0.17124939,0.1177063
1582893424413,-0.3989563,-0.008270264,0.111312866
1582893424433,-0.29136658,0.041809082,-0.03036499
1582893424452,0.5342102,-0.2745819,0.1880188
1582893424473,0.25724792,-0.12864685,0.11557007
1582893424496,-0.8048248,0.118499756,-0.014389038
1582893424517,0.0069122314,-0.14888,0.033554077
1582893424544,1.3651123,-0.21173096,0.21144104
1582893424555,0.022888184,-0.0743103,0.098526
1582893424576,-0.6503601,0.002380371,5.187988E-4
1582893424594,-0.33184814,0.043930054,-0.01864624
1582893424614,0.1539154,0.030090332,-0.015457153
1582893424635,0.6822815,-0.11904907,0.041000366
1582893424655,0.12408447,-0.0977478,0.07829285
1582893424675,-0.63438416,-0.024246216,0.005859375
1582893424708,0.26257324,0.083343506,0.0037231445
1582893424716,5.187988E-4,0.011978149,0.02822876
1582893424740,-0.035705566,-0.19787598,0.12728882
1582893424757,-0.33717346,0.092941284,0.02822876
1582893424776,-0.4000244,-0.010391235,0.05911255
1582893424797,0.14645386,-0.08602905,0.0665741
1582893424818,0.57255554,-0.08496094,0.08255005
1582893424838,-0.07511902,0.020492554,0.13793945
1582893424857,-1.5292053,0.07695007,-0.025039673
1582893424877,-0.25727844,-0.028503418,0.03781128
1582893424897,1.4194489,-0.001876831,0.120895386
1582893424937,-0.5150757,-0.03276062,0.06869507
1582893424938,-0.83251953,0.018371582,0.014373779
1582893424958,0.9560547,-0.06365967,0.11238098
1582893424978,0.20397949,0.019439697,0.06764221
1582893425004,-0.11453247,-0.06791687,0.08148193
1582893425020,0.3307495,0.009841919,0.11450195
1582893425042,-0.3435669,-0.028503418,0.098526
1582893425062,-0.30628967,0.22822571,0.0047912598
1582893425081,0.46710205,-0.00932312,0.0473938
1582893425102,0.37123108,-0.20959473,0.21250916
1582893425141,-0.29882812,0.247406,0.019699097
1582893425141,-0.30841064,0.13342285,0.04206848
1582893425161,0.6684265,-0.13822937,0.16137695
1582893425180,0.2796173,0.1302185,0.11557007
1582893425200,-1.2746124,0.18348694,-0.048477173
1582893425222,0.019683838,0.095062256,0.027160645
1582893425247,0.96351624,0.083343506,0.03781128
1582893425264,-0.46713257,0.16004944,-0.074035645
1582893425284,0.34033203,0.10359192,-0.03036499
1582893425302,0.22741699,0.06311035,-0.0048065186
1582893425338,-0.2935028,0.16004944,-0.11451721
1582893425345,0.34140015,0.106781006,-0.064453125
1582893425361,-0.95396423,0.2601776,-0.21998596
1582893425382,-0.8080292,0.21224976,-0.24235535
1582893425401,1.3001404,-0.030639648,-0.037826538
1582893425425,0.48840332,-0.11479187,0.032485962
1582893425443,-0.80163574,0.21331787,-0.16885376
1582893425463,-0.34996033,0.25273132,-0.15287781
1582893425483,0.2316742,2.593994E-4,-0.022903442
1582893425504,0.2519226,0.08866882,-0.035690308
1582893425529,-0.16673279,0.03967285,-0.066589355
1582893425543,0.027145386,0.0982666,-0.097473145
1582893425563,0.11450195,0.11531067,-0.113464355
1582893425583,0.22421265,0.040740967,-0.11665344
1582893425603,-0.037841797,0.03541565,-0.12197876
1582893425623,-0.062332153,0.06843567,-0.10386658
1582893425645,-0.042099,0.022628784,-0.120910645
1582893425665,0.5235596,0.0077209473,-0.054870605
1582893425690,0.19651794,2.593994E-4,-0.058059692
1582893425710,-0.31480408,0.12275696,-0.09854126
1582893425747,-0.087905884,0.0471344,-0.11878967
1582893425749,0.6769562,-0.1169281,-0.056991577
1582893425765,0.24552917,0.029022217,-0.07723999
1582893425788,-0.7675476,0.0471344,-0.16352844
1582893425805,0.120895386,-0.03276062,-0.101745605
1582893425826,0.16775513,0.017303467,-0.12197876
1582893425846,-0.2189331,-0.027435303,-0.12837219
1582893425866,0.081466675,-0.10307312,-0.07084656
1582893425886,0.2519226,-0.040222168,-0.060195923
1582893425908,-0.4234619,-0.012527466,-0.13369751
1582893425945,-0.3904419,0.025817871,-0.09214783
1582893425949,0.1262207,-0.080703735,-0.062332153
1582893425970,0.15177917,-0.102005005,-0.043151855
1582893425988,-0.3712616,0.009841919,-0.10812378
1582893426008,-0.38511658,-0.061523438,-0.08042908
1582893426029,0.29238892,-0.15101624,-0.045288086
1582893426048,0.3296814,-0.10520935,-5.340576E-4
1582893426069,-0.34996033,-0.08816528,-0.027175903
1582893426088,-0.014404297,-0.14674377,0.054855347
1582893426108,0.24125671,-0.13290405,0.0750885
1582893426135,-0.37979126,-0.019989014,-0.01864624
1582893426149,-0.010147095,-0.078567505,0.041000366
1582893426170,0.50865173,-0.14674377,0.09107971
1582893426192,0.22315979,-0.14248657,0.076156616
1582893426210,-0.53318787,-0.0466156,0.0069122314
1582893426232,-0.0697937,-0.078567505,0.043136597
1582893426255,0.118759155,-0.059402466,0.0154418945
1582893426272,0.12727356,-0.060455322,0.06124878
1582893426291,-0.18377686,-0.06365967,0.041000366
1582893426312,0.19119263,-0.15206909,0.11024475
1582893426335,0.16775513,-0.05833435,0.071899414
1582893426350,-0.37979126,0.015167236,0.044204712
1582893426371,-5.493164E-4,-0.066848755,0.085754395
1582893426391,-0.08470154,0.03327942,0.08680725
1582893426411,0.28173828,-0.12864685,0.087875366
1582893426431,-0.05381775,0.0034484863,0.05911255
1582893426452,-0.017593384,-0.03276062,0.029281616
1582893426475,0.13580322,-0.006134033,5.187988E-4
1582893426499,-0.21147156,0.026885986,-0.037826538
1582893426516,-0.31480408,-0.005065918,-0.08470154
1582893426574,0.7579193,-0.061523438,0.017562866
1582893426574,0.2050476,-0.061523438,0.0026550293
1582893426574,-0.6727295,0.021560669,-0.078308105
1582893426593,0.29133606,0.010910034,-0.027175903
1582893426613,0.10064697,0.03753662,-0.017578125
1582893426634,0.12834167,-0.061523438,0.005859375
1582893426654,0.21888733,-0.049804688,0.041000366
1582893426674,-0.50868225,0.06523132,0.0026550293
1582893426693,-0.22425842,-0.014663696,-5.340576E-4
1582893426717,0.43833923,-0.041290283,0.07296753
1582893426777,-0.2381134,-0.0029449463,0.056991577
1582893426777,-0.03996277,-0.050872803,0.0942688
1582893426779,0.018615723,-0.035964966,0.08894348
1582893426797,-0.10281372,-0.024246216,0.054855347
1582893426815,0.019683838,0.015167236,0.054855347
1582893426836,-0.10708618,0.0034484863,0.06124878
1582893426855,0.0750885,-0.015716553,0.050598145
1582893426876,0.09213257,-0.014663696,0.03781128
1582893426895,-0.12199402,0.030090332,5.187988E-4
1582893426916,0.055908203,0.0034484863,0.0154418945
1582893426958,-0.017593384,-0.015716553,-0.017578125
1582893426961,-0.32652283,0.095062256,-0.062332153
1582893426981,0.06442261,-0.0029449463,-0.0048065186
1582893426997,0.30091858,-0.071121216,0.0665741
1582893427018,0.09213257,0.002380371,0.06976318
1582893427038,-0.27964783,0.06097412,0.060180664
1582893427059,0.11769104,0.009841919,0.123031616
1582893427079,-0.0655365,0.06843567,0.107055664
1582893427098,-0.08151245,0.013046265,0.11984253
1582893427122,-0.1166687,0.06097412,0.10279846
1582893427158,0.22209167,0.05885315,0.118774414
1582893427165,-0.30522156,0.09187317,-0.009063721
1582893427180,-0.3435669,0.10359192,-0.08363342
1582893427200,0.23487854,0.14619446,-0.12197876
1582893427221,0.07827759,0.081222534,-0.13902283
1582893427241,0.05697632,0.048187256,-0.18269348
1582893427261,0.15071106,0.1259613,-0.20187378
1582893427280,-0.1720581,0.13128662,-0.27644348
1582893427300,0.08679199,0.11317444,-0.21998596
1582893427320,-0.019729614,0.03967285,-0.21784973
1582893427350,0.097457886,0.018371582,-0.17204285
1582893427362,0.04951477,0.022628784,-0.13902283
1582893427381,-0.087905884,-0.030639648,-0.07510376
1582893427400,0.055908203,-0.059402466,-0.050613403
1582893427422,0.13899231,-0.051940918,-0.022903442
1582893427441,0.109176636,-0.06365967,-0.0037384033
1582893427463,0.23274231,-0.13716125,0.029281616
1582893427482,0.09106445,-0.0657959,0.0015869141
1582893427502,-0.31054688,-0.068984985,-0.035690308
1582893427522,-0.13796997,-0.053009033,-0.059127808
1582893427542,0.007965088,-0.040222168,-0.005859375
1582893427566,0.26257324,-0.13397217,0.03994751
1582893427584,-0.026123047,-0.12225342,0.05911255
1582893427606,-0.08258057,-0.07644653,0.07722473
1582893427623,-0.111343384,-0.09988403,0.08468628
1582893427643,-0.030380249,-0.08816528,0.050598145
1582893427664,0.08041382,-0.082839966,0.098526
1582893427687,-0.44903564,-0.05619812,0.04206848
1582893427705,0.11450195,-0.09881592,0.10066223
1582893427725,0.3999939,-0.14035034,0.13368225
1582893427748,-0.5235901,-0.0466156,0.08148193
1582893427764,-0.2498169,-0.02104187,0.04953003
1582893427784,0.33287048,-0.055130005,0.11024475
1582893427805,0.050582886,-0.090286255,0.064437866
1582893427826,0.046325684,-0.060455322,0.0473938
1582893427848,0.17628479,-0.017852783,0.05911255
1582893427867,-0.34143066,-0.026367188,0.046325684
1582893427891,0.0015716553,-0.07217407,0.09107971
1582893427908,0.07295227,-0.03276062,0.13368225
1582893427926,-0.2743225,-0.018920898,0.12942505
1582893427955,0.32435608,-0.080703735,0.17842102
1582893427966,0.11982727,-0.06259155,0.19866943
1582893427986,-0.6588898,0.06736755,0.10598755
1582893428006,0.15603638,-0.04447937,0.16244507
1582893428030,0.37974548,-0.001876831,0.20932007
1582893428052,-0.37446594,0.04286194,0.13368225
1582893428068,0.22102356,0.040740967,0.15498352
1582893428089,0.28919983,-0.024246216,0.18269348
1582893428111,-0.6865845,0.13128662,0.05378723
1582893428129,-0.16992188,0.11743164,0.027160645
1582893428149,0.3296814,-0.015716553,0.05378723
1582893428181,-0.057006836,0.16963196,-0.015457153
1582893428194,-0.38191223,0.11103821,-0.035690308
1582893428209,0.29985046,-0.013595581,0.043136597
1582893428228,0.28494263,0.08761597,-0.010131836
1582893428248,-0.26686096,0.18455505,-0.10067749
1582893428269,0.010101318,0.118499756,-0.05593872
1582893428289,0.08786011,0.07801819,-0.03250122
1582893428309,0.19865417,0.08866882,-0.034622192
1582893428334,-0.07725525,0.09187317,-0.028244019
1582893428389,-0.22958374,0.12702942,-0.047409058
1582893428390,0.6130371,0.08015442,-0.0048065186
1582893428394,-0.061279297,0.050323486,-0.033569336
1582893428411,-0.14968872,0.10145569,-0.036758423
1582893428431,0.20397949,0.1259613,-0.066589355
1582893428451,0.44580078,0.032211304,-0.017578125
1582893428471,5.187988E-4,0.04499817,-0.061264038
1582893428491,-0.22639465,0.12382507,-0.08470154
1582893428511,0.32221985,0.062042236,-0.08256531
1582893428534,-0.12199402,0.16537476,-0.08470154
1582893428585,-0.042099,0.008773804,-0.08363342
1582893428585,-0.025054932,0.11317444,-0.052734375
