1582893426008,-1.0344907,-5.7942567,2.523139
1582893426029,0.1907602,-0.5283468,1.4159031
1582893426048,0.18366161,2.8620973,-3.0191145
1582893426069,-0.34581104,-0.6312237,-0.8176794
1582893426089,0.6385182,-1.4618756,0.9619999
1582893426111,1.1840749,1.0827676,-3.263547
1582893426135,-0.5261494,-1.6480306,1.6167755
1582893426149,-0.67558557,-4.0274754,2.5083914
1582893426170,-0.15746018,2.8090491,-1.5990028
1582893426192,1.0356777,5.2788463,-6.9052353
1582893426211,0.2589773,-0.78354025,1.4212961
1582893426233,0.37240088,-3.5702355,2.2314663
1582893426255,-0.60617405,0.56960416,2.6376123
1582893426273,-0.08048834,0.5298836,-1.1483307
1582893426291,-1.0035039,-0.47838748,2.299387
1582893426311,1.160747,0.048660755,-0.30905247
1582893426335,1.0106764,3.8153255,-3.1237297
1582893426351,-0.22426093,-0.6160145,2.9444475
1582893426372,0.49536604,-1.451644,0.07559776
1582893426392,-1.6945418,-2.2953181,2.8031645
1582893426412,0.87615746,0.92010105,-2.2160864
1582893426432,-0.017703146,-0.27245057,-0.51980686
1582893426454,0.12294656,-0.963357,-0.40579224
1582893426475,-0.031333923,1.6117345,-0.028532028
1582893426499,0.00601086,-2.7957413,-1.0583038
1582893426520,-0.7289733,-3.1444864,5.290058
1582893426574,0.19844231,1.8455495,-2.840375
1582893426574,1.5885966,4.1669188,-6.9085045
1582893426575,0.5340245,-2.2914581,4.763899
1582893426596,0.48415,-1.7957208,-0.019034386
1582893426614,-1.0232248,0.08050287,1.6132956
1582893426635,0.32527167,1.9633555,0.3436575
1582893426654,1.0632483,4.903171,-5.6932774
1582893426674,-0.5994828,-2.126752,0.552825
1582893426694,-0.83752215,-2.8755593,5.580106
1582893426724,-0.25250575,1.7870481,-1.6090298
1582893426777,-0.7179214,0.1685121,0.92958164
1582893426777,-0.3574934,-1.1087465,0.063801765
1582893426779,0.09709547,-0.48755395,-0.7865343
1582893426797,0.32868677,-1.2609209,0.91556454
1582893426816,-0.31464943,-0.5200089,-0.21288204
1582893426837,-0.36163986,-1.84502,1.1432714
1582893426856,-0.08546294,-0.7498542,0.82263947
1582893426879,0.5567348,0.33895957,-2.299837
1582893426896,-0.2620945,-0.4871086,-0.2117691
1582893426919,0.08490628,-0.07153177,-0.59518814
1582893426959,0.87517405,0.28720665,-1.68851
1582893426964,-0.9625891,-2.9717321,2.3235111
1582893426981,-0.82244146,-2.745463,1.3391399
1582893426998,0.81231046,1.2094464,-0.08715248
1582893427019,1.0475266,2.5623384,-3.2336664
1582893427039,-0.1266392,-0.9601065,1.2969007
1582893427061,0.43503067,0.2390213,-0.7696228
1582893427080,-0.7143493,0.96031404,0.98835945
1582893427099,0.29644015,-0.95370877,-1.1221266
1582893427125,0.030294724,-0.23797715,2.5350542
1582893427158,0.3459576,1.4517249,-3.1655378
1582893427164,0.1383161,-0.7094581,-0.50568104
1582893427181,0.888651,-4.9627495,3.8771038
1582893427200,-0.6973963,-1.5790308,1.2025089
1582893427222,0.30418903,-1.3190637,-0.32842922
1582893427242,1.5121824,0.18745291,0.87296486
1582893427267,1.1193732,0.26520634,-2.4648294
1582893427280,-0.04763633,-0.1374067,0.68854046
1582893427301,-0.51814485,-1.2006574,-0.06507492
1582893427322,-0.416958,-0.4606619,1.0522709
1582893427350,-0.07612741,-0.22142541,-0.3394394
1582893427362,-0.68027246,0.9858086,-0.8271599
1582893427381,-0.5809795,-1.7625831,0.9875641
1582893427401,-0.6098577,-1.3569634,1.6458521
1582893427423,-0.3209808,-0.5242579,1.0712881
1582893427442,-1.017757,-0.28796422,0.71327114
1582893427463,0.51316416,2.3695462,-1.6912994
1582893427482,0.26907533,3.328613,-3.2125921
1582893427502,0.357693,-1.0966452,0.40903473
1582893427523,-0.2461071,-1.752611,2.4211197
1582893427548,-1.0529819,-2.329018,2.8021164
1582893427566,-0.29580933,1.7239971,-0.68404484
1582893427584,0.64760387,1.5034636,-0.7698326
1582893427606,-0.4063341,0.11342585,-0.36806965
1582893427625,-0.170908,-1.0401471,0.11435795
1582893427644,-0.19557326,0.6669911,1.3778162
1582893427665,0.16323994,0.35717273,-2.3744888
1582893427687,-1.135931,-2.3516178,1.8717222
1582893427705,-0.38234675,-1.6142833,2.23172
1582893427726,0.89446646,3.7447577,-5.2978725
1582893427748,0.46207985,-1.7347829,-0.6338053
1582893427765,-0.6984312,-3.2164114,4.764323
1582893427785,-0.48893902,-1.7476871,0.83146286
1582893427805,-0.060091317,-0.08838165,-0.6151457
1582893427826,0.7182564,0.4986174,0.25139046
1582893427848,-0.16447857,2.6010444,-3.8145838
1582893427867,-0.5629264,-0.76881063,0.52985954
1582893427890,-0.08548527,-0.4840647,1.8184929
1582893427911,0.074680276,0.026022792,-1.2977161
1582893427929,-1.2663277,-2.4146419,2.171237
1582893427955,0.040102996,1.9320526,-0.14784813
1582893427966,1.0665048,2.4783382,-5.1230764
1582893427987,-1.2484442,-3.2422755,2.3107367
1582893428007,-0.010707594,-1.5790473,2.9814873
1582893428030,0.39652613,1.8334087,-1.9849148
1582893428051,-0.56965905,-1.5708662,1.9330139
1582893428069,-0.22390024,1.1051686,-0.12305641
1582893428091,1.4954702,4.5170307,-6.440654
1582893428112,-0.65793157,-1.5871674,1.0084438
1582893428133,-0.6776342,-3.7925928,3.870304
1582893428150,1.663326,0.38820064,-0.56607056
1582893428181,-0.98206955,1.0786731,-2.267951
1582893428194,-0.90242285,-2.6377966,3.6816187
1582893428210,1.8786467,-1.2919209,0.36025906
1582893428229,1.1647209,2.5944653,-3.4019346
1582893428249,-0.24425082,0.17263412,0.9331751
1582893428270,-0.13781022,-1.9074556,1.2432632
1582893428290,-0.32610318,2.9718876E-4,1.5200586
1582893428310,0.17716008,2.0722346,-1.2680149
1582893428338,0.8856538,-0.8388685,-1.7753487
1582893428390,-0.6532705,-2.7263641,5.00163
1582893428390,-0.5437828,2.2873173,-3.6289215
1582893428394,0.49385804,1.6042039,0.19240761
1582893428412,0.6834753,-3.7393515,1.7963991
1582893428436,-1.4141095,0.04429853,2.156907
1582893428453,0.91041356,3.0921812,-2.6982155
1582893428473,1.1067033,3.012566,-2.803627
1582893428491,0.12919696,-1.9488639,1.5243549
1582893428512,1.3147006,2.7177882,-3.037013
1582893428537,-1.0708152,0.848742,1.0638752
1582893428585,1.0108752,0.61970603,-1.4628458
1582893428587,0.30012557,1.0005476,0.18347836
1582893428604,-0.1868648,-0.5963317,2.2135372
1582893428614,0.19040436,0.94105065,0.017287254
1582893428634,-0.8013568,-1.8342628,1.3954668
1582893428654,0.8945354,-0.67546046,0.35198689
1582893428674,-1.5509193,1.6918153,2.1680489
1582893428694,1.5164441,2.0109162,-4.2801485
1582893428713,-1.2628541,0.17926443,2.642665
1582893428740,2.477752,-2.9123998,-0.6848173
1582893428785,0.5901438,-0.5274749,0.54642963
1582893428786,-2.0881355,0.9430077,-1.6874666
1582893428798,1.6851137,-0.55328,-2.2845469
1582893428815,1.1602663,-1.0154254,0.927124
1582893428836,0.6679288,-2.667748,1.1549196
1582893428858,0.36302125,-0.8621496,3.23423
1582893428877,-0.22050226,-0.30097747,0.36125565
1582893428896,0.66668874,1.956044,-2.4802904
1582893428917,0.6926611,0.8652986,0.00664711
1582893428938,0.1716528,1.5001976,-0.08893204
1582893428969,-0.3368885,-0.80164075,1.7224884
1582893428978,0.007124841,1.9812163,1.5406456
1582893428998,0.2505198,5.005535,-3.2763996
1582893429020,-0.8421166,-0.4830879,0.2753954
1582893429039,0.62340605,-4.764958,4.880349
1582893429061,-1.3637807,8.114853,-4.4592113
1582893429082,-0.6323294,3.958312,-5.4923697
1582893429100,0.28126147,-3.8779554,6.960001
1582893429121,-0.64767003,-3.6222494,2.425541
1582893429140,0.13575476,1.2507432,-2.0166578
1582893429171,-0.27919868,-5.222512,0.6380739
1582893429182,-1.0952284,-0.63794243,5.85964
1582893429198,1.6135058,5.223678,-7.417754
1582893429220,1.4478683,1.261033,-2.8248453
1582893429240,-0.6068902,-6.2211757,5.173774
1582893429260,0.27600855,-1.498419,-1.3292446
1582893429287,-0.13324952,0.7323023,-0.5112362
1582893429302,0.8892573,0.93383443,-3.0862656
1582893429332,-0.56455,-2.9219675,-0.09562492
1582893429345,0.86872184,-1.4134622,1.7534361
1582893429374,0.40424156,3.5995402,-3.5155077
1582893429386,0.69404954,1.8062403,-3.6195765
1582893429401,-0.92390656,-5.2397294,3.4994478
1582893429421,1.6688453,-1.3133479,4.3230104
1582893429440,-0.12002781,2.7068212,-4.6429615
1582893429461,0.1687282,0.45951283,1.3241224
1582893429481,-0.03911951,-1.2648981,1.0505848
1582893429501,-0.821192,2.8747327,-0.13040924
1582893429525,0.7008126,-0.08447409,-0.3306427
1582893429545,0.32787505,-0.84427154,1.4508581
1582893429567,-1.168505,-1.603745,0.14959145
1582893429595,-0.65725553,-3.4256854,5.2889786
1582893429606,2.1015244,2.4565058,-3.9750404
1582893429623,0.9319811,-1.0234327,-1.8013067
1582893429642,-0.007844299,0.29193056,-0.16230965
1582893429663,0.90277296,-2.7663836,-0.117871284
1582893429683,-0.24334604,-2.451291,5.3654222
1582893429704,0.5005722,1.9219445,-5.4051523
1582893429724,1.9627852,2.1662369,-4.1316605
1582893429749,0.04983133,-1.4714329,2.8592997
1582893429774,-0.77402496,-0.8681389,1.1863012
1582893429787,0.17819256,-2.7224612,2.6090288
1582893429805,-1.3899453,0.2381171,1.4532013
1582893429825,1.5657142,3.479185,0.44573498
1582893429845,1.5848014,5.5438676,-3.7122898
1582893429865,-1.6738044,-1.3059042,0.6132469
1582893429885,-0.22886115,-2.6246095,2.3313885
1582893429905,0.5909323,2.5497758,0.53543854
1582893429927,0.010907829,6.229863,-3.8827085
1582893429954,1.5742676,-3.4057956,0.39801407
1582893429967,-1.1000024,-4.7739553,4.294388
1582893430000,-0.8199694,4.2945294,-2.2665005
1582893430007,2.4875107,0.3624395,-4.19837
1582893430031,-0.06507057,-3.992832,8.497389
1582893430048,-1.9163677,-1.0752493,-1.8828335
1582893430068,1.0757674,4.837195,-5.7037725
1582893430087,0.9842261,-1.5785229,2.3216562
1582893430108,-0.6182325,-2.6318011,1.123353
1582893430127,-0.21675253,-3.420985,0.76745033
1582893430150,0.21010602,-0.07031226,2.2170677
1582893430168,0.5469439,7.423175,-6.0266056
1582893430188,2.7861392,0.33186638,-6.275894
1582893430209,0.8239293,-5.050812,8.336882
1582893430228,-2.9298525,-2.6417398,2.5663204
1582893430249,0.20664376,1.4552497,-3.7928915
1582893430269,1.7721088,0.71410584,2.9568214
1582893430288,1.1978285,2.7035995,-5.01917
1582893430310,-0.36726975,2.5284493,-2.9265995
1582893430333,0.07771218,-4.0347567,3.640994
1582893430355,4.596831,-4.9029636,2.6709528
1582893430401,-6.1790547,12.910391,-6.7251463
1582893430401,6.6565366,-2.3283458,-4.513012
1582893430411,-7.1329083,-4.908869,8.171207
1582893430432,2.2926826,-7.850738,6.5404596
1582893430453,4.663901,-1.9486852,-0.5715809
1582893430472,-4.561692,9.466847,-3.6540918
1582893430490,2.2489386,-0.27617347,-1.4110613
1582893430511,0.8548555,-7.2022877,5.8876667
1582893430534,-3.2258577,-0.7890307,3.465928
1582893430558,0.29437292,7.423125,-9.899877
1582893430595,0.3883258,0.40492606,-2.5821276
1582893430596,-0.6630893,-5.396058,8.699072
1582893430614,-1.3720238,-0.9043709,-0.7094374
1582893430633,-0.694818,-0.29053783,-2.2456846
1582893430653,0.2959052,0.8929262,2.297841
1582893430673,-0.009204149,1.7793875,-3.054984
1582893430692,-0.4118016,-0.24208486,0.15452385
1582893430715,-1.7225893,-0.7905327,5.113761
1582893430736,-0.57881117,4.7771454,-6.340144
1582893430784,1.2368212,-1.3474212,2.0892878
1582893430792,-0.49809223,-1.6799752,3.922535
1582893430795,-1.9399815,3.7621648,-2.177721
1582893430817,2.7208266,3.3799083,-10.168705
1582893430837,-1.3113544,-2.6193373,6.4053936
1582893430855,1.3435836,-5.3151155,3.7688093
1582893430875,-3.2800708,6.41809,-3.4063463
1582893430897,3.0137339,-0.29649472,-4.42461
1582893430915,-0.38912895,-3.5223556,5.5180655
1582893430938,1.5409915,-1.2782558,-2.409584
1582893430965,-0.537005,0.7582005,-0.7035866
1582893430990,-0.36431485,-1.5295973,-0.051660538
1582893430999,-0.56960833,-3.6606975,3.9238358
1582893431017,0.72204155,-1.2763196,0.58828354
1582893431038,-0.4416865,1.7954383,0.23024368
1582893431058,-0.13803647,1.6877035,-5.0291843
1582893431081,-0.8220471,0.5293511,2.5972967
1582893431098,2.730138,-1.3579317,-1.2512016
1582893431117,-1.690662,1.2262686,1.1964378
1582893431138,-1.4862465,-3.7705297,2.8031807
1582893431159,0.6486653,2.154082,-0.31612492
1582893431183,-0.07921929,2.521001,-4.3560047
1582893431199,0.3285118,2.3285446,-1.3092575
1582893431220,0.013481714,-0.40377545,-1.9054174
1582893431242,0.7034616,-0.599843,-0.386837
1582893431260,-0.2641465,-0.09036553,4.5624514
1582893431281,-0.81717724,2.2495027,-3.1175098
1582893431299,1.7117076,1.6676576,-2.064189
1582893431321,1.2982992,-3.0388412,2.7468576
1582893431340,-0.49998122,4.4047422,-5.1051464
1582893431361,1.2869873,-0.8617697,0.55757713
1582893431382,-0.46710157,-4.850011,7.8186665
1582893431400,-1.1973431,0.92888296,0.32250214
1582893431422,2.3036947,3.0100698,-4.070593
1582893431441,0.10598642,1.4956611,-0.08958721
1582893431461,-0.9420026,-0.1670233,-1.7420635
1582893431484,1.5348003,-3.1582258,0.64785194
1582893431507,-0.5123075,-0.16437149,4.4216805
1582893431525,-0.47535044,1.1873868,-4.608672
1582893431542,-0.59896153,-2.372229,1.5937948
1582893431562,1.9995383,-2.7552161,3.1353817
1582893431587,0.44054803,1.282267,-4.586776
1582893431601,0.48366255,-1.6014208,2.498682
1582893431623,0.7646474,0.9475603,2.6335535
1582893431641,2.60358,5.5806146,-9.1212845
1582893431662,-1.1926839,0.05643773,1.1902342
1582893431682,0.7927172,-5.2845745,4.842821
1582893431708,-0.14927453,2.0780535,-1.9600306
1582893431723,-1.0856035,2.1392698,0.060777664
1582893431744,2.1912627,-1.2991744,2.005496
1582893431766,-1.2093074,-0.49897003,1.3365355
1582893431783,0.18812144,2.5192785,-0.31651974
1582893431804,2.40313,6.8394265,-6.7646894
1582893431824,-0.45186412,0.18029058,-0.62635994
1582893431848,0.5922396,-3.5738723,5.6850576
1582893431863,-2.15764,-0.9356204,0.6135807
1582893431885,1.321547,-0.3069663,0.91046524
1582893431907,2.2956243,0.8849263,0.06474495
1582893431928,-0.4248557,2.8198462,-4.302621
1582893431947,-0.3669693,-2.9299612,2.6336222
1582893431968,-0.12470186,-1.7226598,3.9664001
1582893432008,-0.8706193,0.7401161,-1.4091291
1582893432009,0.80012125,-0.89527345,0.35949326
1582893432027,-0.4738096,-0.644966,0.92356014
1582893432046,-0.26108658,-2.222296,0.06157112
1582893432066,0.02638787,2.9697778,0.50823116
1582893432086,2.8701556,5.523153,-7.9359913
1582893432106,-0.33668393,-2.7192147,-0.3563118
1582893432127,-0.014006019,-5.1411386,8.783363
1582893432146,0.31510812,0.6539458,-2.6032982
1582893432169,-0.5595887,1.8104441,-2.629119
1582893432202,1.3436775,2.822679,2.725481
1582893432208,2.713011,2.0301855,-7.4114943
1582893432227,-2.602323,-0.08296454,2.4723606
1582893432252,0.20144242,-3.9344769,6.1291304
1582893432270,1.1881808,4.555982,-3.5318089
1582893432291,-0.22520345,1.4769007,-1.6397228
1582893432314,0.564246,-2.995941,3.0114136
1582893432331,-0.1592663,-0.41110718,0.5073919
1582893432352,0.23811513,0.7198452,0.6576729
1582893432374,0.75524765,0.69604397,0.49933243
1582893432418,1.1689996,-0.5738442,-2.4844446
1582893432418,0.7800848,-2.1146977,2.1739025
1582893432430,-0.13395917,0.82041454,-3.3993998
1582893432449,-0.071087,-1.1914637,-0.043972015
1582893432474,0.2854712,-4.173071,1.8470459
1582893432491,-0.8024597,0.786765,-1.1477118
1582893432514,1.1419683,0.12927043,-2.2726183
1582893432536,0.8425182,-1.8493643,0.070438385
1582893432553,0.4883067,-2.3916717,1.2768669
1582893432573,0.43210942,-0.14461744,0.3503704
1582893432615,1.2069995,-1.2422119,0.36825562
1582893432615,-0.093669176,-1.6728529,0.69752693
1582893432632,-0.4728741,-0.35603678,1.1026917
1582893432651,1.5714071,4.953393,-4.6053867
1582893432672,0.08309728,-1.5011193,0.48407555
1582893432692,0.17260534,-5.064536,5.0786886
1582893432713,-0.11697698,-0.6466975,2.1285286
1582893432735,0.7166858,3.4146914,-3.825303
1582893432756,-0.5390009,-3.391871,2.6640625
1582893432782,0.93689626,-1.4679722,3.368147
1582893432796,1.3204765,6.017304,-9.086181
1582893432841,-1.3824159,-0.56652784,0.15110683
1582893432841,1.9138004,-5.295013,7.044508
1582893432855,-1.3462863,-3.0073078,-1.3464174
1582893432877,-0.79870504,-0.06835711,2.0099077
1582893432895,1.0215139,0.70165694,-0.6601877
1582893432915,-0.035621762,1.9029433,-3.235342
1582893432935,-2.4229414,-0.5508789,2.0389795
1582893432959,2.134916,4.852769,-6.0032215
1582893432980,-0.4937532,-1.4478568,-0.013437271
1582893433020,-1.1147544,-5.5765104,7.3259306
1582893433025,-1.073571,-3.5575845,1.903595
1582893433037,1.0436766,3.553177,-3.9822254
1582893433057,1.6452718,0.18600667,-1.4885483
1582893433084,-0.6013365,-2.2427335,3.7286758
1582893433105,-1.1833102,-0.6603339,0.995347
1582893433117,1.3127333,5.361432,-4.1368856
1582893433136,0.66473585,-0.29379952,-0.8999777
1582893433157,0.01751113,-3.8239512,3.9784536
1582893433178,0.13561723,-2.7351716,-1.3078318
1582893433201,-1.1979642,3.394361,-1.9394693
1582893433217,1.4267402,-1.6186357,-1.1319704
1582893433239,-0.022962928,0.48482895,1.3948383
1582893433258,1.1448144,-0.14156282,-3.6031895
1582893433278,1.815564,0.91713846,-0.4769392
1582893433298,-1.0970392,-2.734178,0.15959167
1582893433319,1.2321005,-2.6420841,3.9644432
1582893433338,1.046046,-0.4176612,-0.09323788
1582893433358,-1.0042369,1.118872,-0.35599518
1582893433379,1.1638998,-0.7186247,-0.71962166
1582893433415,1.36159,3.525931,-2.4246264
1582893433418,-0.95503926,-3.764038,0.48610878
1582893433438,-0.6353883,-5.506425,9.056314
1582893433461,0.5431871,-0.7255961,-1.3113251
1582893433480,0.52941823,4.6956983,-4.5974216
1582893433505,1.3939438,-0.34206343,-1.1249399
1582893433522,1.4273186,-3.0236177,1.365552
1582893433542,-8.67188E-4,-1.9734603,0.09922695
1582893433560,-0.12261051,-2.6311402,3.354989
1582893433582,0.5942954,-0.99913204,-0.08722019
1582893433604,0.81488574,0.9249457,-0.91986656
1582893433621,1.2763743,3.8583875,-4.724964
1582893433642,1.2635214,-2.0879424,-1.8481083
1582893433663,-0.81492335,-4.3313775,4.6187773
1582893433682,-0.9161788,-0.02173686,1.5479269
1582893433705,1.1288927,4.418314,-5.0186386
1582893433722,1.4765551,-1.2444744,0.7899246
1582893433744,-0.829548,-4.620534,4.735175
1582893433762,-0.3785749,-1.4002624,1.5461531
1582893433791,0.691381,1.809539,-0.37617588
1582893433802,1.2870935,4.0058594,-2.5723476
1582893433822,0.25487548,0.653795,-0.9201355
1582893433843,-1.5427673,-4.1186566,4.7074575
1582893433866,-1.0490484,-1.5907607,2.6649837
1582893433884,0.81138396,3.0399075,-4.8891916
1582893433908,1.7784314,-1.531453,-0.025224686
1582893433925,-1.1535561,-3.779107,5.686986
1582893433944,-1.2500803,-1.4104111,0.06931019
1582893433965,0.09498775,1.3364958,-1.5266285
1582893433985,0.90971524,2.8962584,-4.6368237
1582893434022,1.0255735,-2.1591773,0.43554878
1582893434033,0.3394416,-1.5188494,3.283946
1582893434044,0.6347125,-0.0023540258,-3.1533184
1582893434066,-2.5820804,-3.464617,2.9638882
1582893434088,2.775044,-5.361624,7.126094
1582893434107,0.07840955,3.8834116,-2.9853678
1582893434127,0.76195663,3.3232744,-6.5765514
1582893434152,1.10595,0.5001879,2.4213934
1582893434167,1.2804,0.6862484,-0.6217842
1582893434189,-1.9183533,-2.0504594,4.079282
1582893434227,1.6288085,-0.09771812,0.067359924
1582893434227,1.9956167,0.5346019,-3.0186625
1582893434247,-0.4767707,-3.6284547,3.5842333
1582893434267,-0.22501814,-2.7026412,4.3100147
1582893434288,1.5618162,-0.4177401,-1.0642595
1582893434309,0.2679729,-1.9558737,3.0606546
1582893434330,2.5087204,3.0273666,-4.4628468
1582893434352,1.5733268,2.5158162,-3.3261194
1582893434369,-1.6171994,-5.7528553,7.215971
1582893434395,-0.1445787,-3.1335886,3.2301664
1582893434422,0.12805545,6.5975103,-9.389865
1582893434428,2.7307045,1.744252,-4.9940996
1582893434451,-1.737627,-7.9852214,10.433715
1582893434469,-1.2527958,-3.6116514,5.293062
1582893434489,0.27942097,5.871667,-8.4337015
1582893434509,2.0001116,4.7339287,-5.623398
1582893434529,0.41851008,-6.1776047,3.315174
