1582893419022,0.04397583,-0.30760193,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582893419043,0.6298828,-0.16699219,0.263031,0.0019226074,-0.0010681152,-0.0016784668
1582893419072,0.18565369,-0.13290405,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582893419082,-0.3182068,-0.07644653,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582893419103,-0.12432861,-0.071121216,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893419123,0.7353363,-0.25434875,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582893419142,-0.9467163,0.095062256,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582893419162,-1.243927,0.11531067,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582893419183,1.206192,-0.12971497,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893419208,0.8940582,-0.16912842,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893419226,-0.75497437,-0.09135437,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893419248,-0.6484375,0.04499817,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582893419283,0.38806152,-0.12757874,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893419285,0.73747253,-0.13504028,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582893419305,-0.53126526,0.03541565,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893419324,-0.52700806,-0.19042969,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582893419345,0.92707825,-0.017852783,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893419364,-0.05508423,-0.1638031,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582893419388,-0.22659302,-0.20960999,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582893419404,0.25064087,-0.014663696,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893419428,-0.78585815,-0.055145264,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582893419452,-0.107284546,-0.20108032,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582893419501,0.9174957,-0.06686401,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582893419501,-0.08065796,-0.17445374,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582893419506,0.1078949,-0.078567505,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582893419527,-0.4716034,-0.051940918,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582893419546,-0.21807861,-0.2500763,0.24705505,0.0019226074,-0.0010681152,-0.0016784668
1582893419566,1.0474548,-0.13290405,0.25131226,0.0019226074,-0.0010681152,-0.0016784668
1582893419586,-0.8625641,-0.059402466,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582893419610,-1.2386017,0.013031006,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582893419631,0.64160156,0.04925537,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893419653,1.0900726,-0.23091125,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582893419697,0.1078949,-0.2554016,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582893419697,-0.43858337,0.06097412,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582893419710,-0.33525085,0.04286194,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893419729,0.29325867,-0.23303223,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582893419748,0.2059021,-0.010391235,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582893419768,-0.2713318,-0.10946655,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893419788,0.029067993,-0.19256592,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582893419808,0.24850464,-0.0700531,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582893419829,-0.07852173,-0.21812439,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582893419853,0.08126831,-0.11053467,0.20231628,0.0019226074,-0.0010681152,-0.0016784668
1582893419897,-0.55895996,0.015167236,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582893419897,-0.23405457,-0.09667969,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582893419910,0.8578491,-0.19361877,0.24812317,0.0019226074,-0.0010681152,-0.0016784668
1582893419932,-0.52593994,-0.0040130615,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582893419951,-0.0039520264,-0.21066284,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582893419971,0.46263123,-0.039154053,0.22575378,0.0019226074,-0.0010681152,-0.0016784668
1582893419990,-0.6303253,-0.039154053,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582893420010,-0.49824524,-0.010391235,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582893420030,1.2424011,-0.2191925,0.35250854,0.0019226074,-0.0010681152,-0.0016784668
1582893420054,0.21336365,-0.15846252,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582893420088,-0.90304565,0.09187317,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582893420092,-0.671875,0.18881226,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582893420113,1.0197601,-0.16166687,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582893420133,0.65011597,-0.1254425,0.3003235,0.0019226074,-0.0010681152,-0.0016784668
1582893420158,-1.1469879,0.09719849,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582893420186,0.66929626,-0.08496094,0.17567444,0.0019226074,-0.0010681152,-0.0016784668
1582893420192,0.8226929,-0.027435303,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582893420213,-1.3035736,0.118499756,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582893420233,-0.6409912,0.04499817,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582893420255,1.6738281,-0.117996216,0.3290863,0.0019226074,-0.0010681152,-0.0016784668
1582893420284,-0.30755615,0.03753662,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582893420294,-1.2066345,0.16537476,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582893420314,1.1571808,-0.03489685,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582893420335,0.5041809,0.07801819,0.24279785,0.0019226074,-0.0010681152,-0.0016784668
1582893420355,-0.3981018,-0.0072021484,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582893420376,0.23466492,0.118499756,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582893420400,0.19950867,0.13873291,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582893420416,-0.68573,0.13768005,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893420435,-0.0018310547,0.062042236,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582893420461,0.6192169,0.062042236,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582893420482,-0.37147522,0.10359192,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582893420495,-0.85935974,0.18560791,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582893420515,1.0155029,0.006652832,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582893420536,0.58940125,0.005584717,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582893420557,-1.3355408,0.2548523,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582893420580,-0.49717712,0.14086914,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582893420600,1.2796936,-0.0423584,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582893420620,-0.14776611,0.12063599,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582893420639,-0.65057373,0.16430664,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582893420662,-0.06468201,0.13554382,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582893420678,0.95158386,0.026885986,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582893420700,0.4008484,0.015167236,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582893420718,-1.2449951,0.12063599,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582893420738,-0.53019714,0.2037201,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582893420757,0.9899292,0.059906006,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582893420778,0.47647095,0.07376099,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582893420802,-0.51634216,0.08654785,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582893420827,-0.25642395,0.09080505,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582893420840,0.37953186,0.053512573,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582893420867,0.11747742,0.059906006,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582893420883,-0.68040466,0.15577698,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893420913,-0.60795593,0.104644775,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893420921,1.0091095,-0.027435303,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582893420940,-0.36294556,0.16856384,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893420959,-0.2947693,0.010910034,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582893420980,0.54145813,0.11103821,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582893420999,-0.30755615,0.15151978,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582893421021,-0.3192749,-0.005065918,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893421044,0.43600464,0.055648804,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582893421067,-0.22979736,0.14300537,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582893421114,-0.20422363,0.05458069,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582893421114,-0.10195923,0.081207275,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582893421122,-0.12007141,0.1334076,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582893421143,0.5116272,-0.017852783,0.23320007,0.0019226074,-0.0010681152,-0.0016784668
1582893421165,0.26875305,0.09613037,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582893421182,-0.08065796,0.12382507,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582893421202,0.3358612,0.16644287,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582893421222,-0.14562988,0.14300537,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582893421244,-0.4907837,0.1802826,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893421270,0.06954956,0.27189636,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582893421314,-0.35443115,0.35072327,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582893421315,-0.25003052,0.13873291,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582893421325,0.70124817,0.1493988,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582893421345,0.49139404,0.24099731,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582893421363,-0.8423157,0.29533386,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582893421384,-0.044433594,0.2644348,-0.24935913,0.0019226074,-0.0010681152,-0.0016784668
1582893421403,0.65011597,0.14833069,-0.18650818,0.0019226074,-0.0010681152,-0.0016784668
1582893421424,3.0517578E-4,0.14405823,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582893421447,-0.33312988,0.29852295,-0.26426697,0.0019226074,-0.0010681152,-0.0016784668
1582893421469,-0.93392944,0.200531,-0.28770447,0.0019226074,-0.0010681152,-0.0016784668
1582893421513,0.0024414062,0.10145569,-0.27172852,0.0019226074,-0.0010681152,-0.0016784668
1582893421517,1.6131134,0.08015442,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582893421527,0.3273468,0.014099121,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582893421547,-1.0585632,0.22076416,-0.35055542,0.0019226074,-0.0010681152,-0.0016784668
1582893421566,0.59791565,-0.09667969,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582893421585,0.2836609,0.25271606,-0.27598572,0.0019226074,-0.0010681152,-0.0016784668
1582893421606,-0.25003052,-0.045547485,-0.30368042,0.0019226074,-0.0010681152,-0.0016784668
1582893421626,0.11428833,0.062042236,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582893421646,0.11109924,-0.117996216,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582893421676,0.6096344,-0.031707764,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582893421701,-0.3192749,-0.050872803,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582893421708,-0.79011536,0.038604736,-0.30262756,0.0019226074,-0.0010681152,-0.0016784668
1582893421729,0.89193726,-0.13822937,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582893421747,0.6607666,-0.19894409,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582893421770,-0.53338623,-0.16273499,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893421790,0.12068176,-0.19789124,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582893421808,0.27407837,-0.18403625,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582893421829,-0.2489624,-0.33317566,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582893421848,-0.29370117,-0.104141235,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582893421869,-0.28518677,-0.27139282,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582893421899,0.73747253,-0.2937622,0.31523132,0.0019226074,-0.0010681152,-0.0016784668
1582893421910,-0.47799683,-0.117996216,0.24279785,0.0019226074,-0.0010681152,-0.0016784668
1582893421929,-0.704895,-0.3257141,0.29818726,0.0019226074,-0.0010681152,-0.0016784668
1582893421950,0.76623535,-0.13504028,0.29818726,0.0019226074,-0.0010681152,-0.0016784668
1582893421970,-0.8955841,0.06097412,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582893421994,-1.1395264,-0.26712036,0.26516724,0.0019226074,-0.0010681152,-0.0016784668
1582893422011,0.77368164,-0.115859985,0.33013916,0.0019226074,-0.0010681152,-0.0016784668
1582893422030,0.8791504,-0.15420532,0.30351257,0.0019226074,-0.0010681152,-0.0016784668
1582893422050,-0.68040466,0.031143188,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582893422072,-0.9797363,0.08227539,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582893422102,0.99739075,-0.1914978,0.24491882,0.0019226074,-0.0010681152,-0.0016784668
1582893422111,1.3670349,-0.068984985,0.20231628,0.0019226074,-0.0010681152,-0.0016784668
1582893422131,-0.5727997,0.16856384,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582893422152,-0.7709503,-0.071121216,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893422179,0.4296112,0.26124573,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893422192,0.31774902,0.12808228,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582893422216,-0.010345459,-0.07751465,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582893422234,-0.06893921,0.021560669,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893422254,0.5499878,-0.07324219,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582893422275,0.49246216,0.10997009,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893422302,-0.4481659,0.18135071,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582893422313,-0.24151611,-0.029571533,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582893422333,0.636261,0.10997009,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582893422352,-0.42367554,0.1025238,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582893422376,-0.32460022,0.002380371,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582893422394,0.2527771,0.16004944,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582893422415,-0.072128296,0.010910034,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582893422438,0.09617615,-0.011459351,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582893422456,-0.07745361,0.09187317,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582893422478,-0.24684143,-0.059402466,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582893422500,-0.765625,0.1568451,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582893422532,0.2293396,-0.028503418,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582893422535,0.41149902,-0.0423584,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582893422556,0.26982117,-0.13397217,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582893422575,0.14837646,0.006652832,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893422597,-0.43751526,-0.18722534,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582893422616,0.2527771,0.036468506,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582893422636,0.28259277,-0.1446228,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582893422656,-0.56214905,-0.05407715,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582893422678,0.5819397,-0.050872803,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582893422697,-0.06893921,0.005584717,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582893422718,-0.19143677,-0.2468872,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582893422737,0.856781,0.002380371,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582893422757,-1.2854614,0.18560791,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893422777,-0.8540344,-0.17550659,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582893422797,1.1816864,0.08866882,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582893422817,0.09298706,-0.1638031,0.24705505,0.0019226074,-0.0010681152,-0.0016784668
1582893422840,-0.20635986,-0.08177185,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582893422864,0.460495,0.21437073,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893422885,-0.76667786,-0.019989014,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582893422936,-0.63778687,0.106781006,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893422936,1.2360077,0.118499756,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582893422939,0.029067993,-0.1254425,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582893422962,-1.021286,0.27296448,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582893422978,0.058898926,0.2079773,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582893422999,0.6383972,-0.15740967,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582893423019,0.40296936,0.17070007,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582893423039,-0.030593872,0.07376099,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893423060,-0.33099365,-0.08709717,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893423085,-0.37998962,0.20904541,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582893423130,0.39657593,0.17176819,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582893423130,-0.146698,-0.102005005,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893423142,-0.48120117,0.017303467,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582893423163,0.03439331,0.15151978,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582893423181,0.11109924,-0.11053467,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582893423201,0.8141632,0.104644775,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893423225,-0.70703125,-0.014663696,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582893423244,-0.847641,0.08973694,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582893423262,1.0666351,0.05883789,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893423284,-0.04763794,-0.1914978,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582893423334,-1.084137,0.0236969,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582893423337,0.84931946,0.16323853,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582893423348,0.6980591,-0.31399536,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582893423365,0.1505127,0.17282104,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
