bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.43160072,5.330606,7.0009155,23.54877872,87.30778822,10.234411239624023,4.5509996,1743.0,252392248,0
-2.0127947,8.142817,8.060097,23.54877872,87.30778822,10.234411239624023,4.5509996,1743.0,252392266,0
2.817634,-3.9926827,11.957742,23.54877872,87.30778822,10.234411239624023,4.5509996,1743.0,252392287,0
-2.5321553,-3.4772894,14.388874,23.54877872,87.30778822,10.234411239624023,4.5509996,1743.0,252392307,0
1.5792513,-2.3060079,10.720681,23.54877872,87.30778822,10.234411239624023,4.5509996,1743.0,252392327,0
1.5792513,-2.3060079,10.720681,23.54877872,87.30778822,10.234411239624023,4.5509996,1648.0,252392341,0
4.9219913,1.1874701,8.088832,23.54877872,87.30778822,10.234411239624023,4.5509996,1648.0,252392367,0
-0.6422162,2.7544625,9.016022,23.54877872,87.30778822,10.234411239624023,4.5509996,1648.0,252392387,0
-0.48280698,5.860186,5.526355,23.54877872,87.30778822,10.234411239624023,4.5509996,1648.0,252392407,0
-0.24324153,7.32294,4.9511805,23.54877872,87.30778822,10.234411239624023,4.5509996,1648.0,252392428,0
7.5999126,5.331433,6.8724084,23.54877872,87.30778822,10.234411239624023,4.5509996,1648.0,252392448,0
-9.838028,-9.230076,16.746357,23.54877872,87.30778822,10.234411239624023,4.5509996,1648.0,252392468,0
5.213807,2.922645,5.6613317,23.54877872,87.30778822,10.234411239624023,4.5509996,1545.0,252392488,0
-4.504951,0.1786925,11.557306,23.54877872,87.30778822,10.234411239624023,4.5509996,1545.0,252392508,0
4.0947943,-10.348252,14.058474,23.54877872,87.30778822,10.234411239624023,4.5509996,1545.0,252392528,0
3.5445971,4.442448,6.33745,23.54877872,87.30778822,10.234411239624023,4.5509996,1545.0,252392548,0
-5.947465,13.207413,8.109912,23.54877872,87.30778822,10.234411239624023,4.5509996,1545.0,252392568,0
2.5858111,-5.9615755,11.885333,23.54877872,87.30778822,10.234411239624023,4.5509996,1545.0,252392588,0
2.5858111,-5.9615755,11.885333,23.54877872,87.30778822,10.234411239624023,4.5509996,1417.0,252392604,0
0.024279611,-1.1084782,11.063666,23.54877872,87.30778822,10.234411239624023,4.5509996,1417.0,252392628,0
-3.360199,-2.5764406,11.6086035,23.54877872,87.30778822,10.234411239624023,4.5509996,1417.0,252392648,0
8.788806,3.3088288,8.1780405,23.54877872,87.30778822,10.234411239624023,4.5509996,1417.0,252392668,0
-6.4921665,-2.6120858,11.8479595,23.54877872,87.30778822,10.234411239624023,4.5509996,1417.0,252392688,0
8.212193,10.129099,0.25278386,23.54877872,87.30778822,10.234411239624023,4.5509996,1417.0,252392710,0
-7.6800027,1.1346596,11.379714,23.54877872,87.30778822,10.234411239624023,4.5509996,1417.0,252392730,0
1.7867535,-1.7775869,9.562205,23.54877872,87.30778822,10.234411239624023,4.5509996,1295.0,252392748,0
2.8635128,6.2975893,7.314661,23.54877872,87.30778822,10.234411239624023,4.5509996,1295.0,252392768,0
-3.6276166,-9.566644,16.408697,23.54877872,87.30778822,10.234411239624023,4.5509996,1295.0,252392788,0
-0.16307579,-2.4583137,10.46415,23.54877872,87.30778822,10.234411239624023,4.5509996,1295.0,252392808,0
0.96062225,-4.7774568,10.442184,23.54877872,87.30778822,10.234411239624023,4.5509996,1295.0,252392831,0
2.0131812,0.5400779,7.3216505,23.54877872,87.30778822,10.234411239624023,4.5509996,1295.0,252392850,0
3.1572301,7.69038,5.0119934,23.54877872,87.30778822,10.234411239624023,4.5509996,1295.0,252392869,0
3.1572301,7.69038,5.0119934,23.54877872,87.30778822,10.234411239624023,4.5509996,1186.0,252392882,0
-3.4333994,-7.205597,15.358509,23.54883119,87.30778878,0.5637350082397461,4.5509996,1186.0,252392910,0
-5.971751,-2.6199155,7.03325,23.54883119,87.30778878,0.5637350082397461,4.5509996,1186.0,252392928,0
10.518412,4.863037,7.063245,23.54883119,87.30778878,0.5637350082397461,4.5509996,1186.0,252392948,0
-4.1475034,-4.715409,11.894945,23.54883119,87.30778878,0.5637350082397461,4.5509996,1186.0,252392970,0
-0.055182256,2.9404655,10.511174,23.54883119,87.30778878,0.5637350082397461,4.5509996,1186.0,252392989,0
-0.055182256,2.9404655,10.511174,23.54883119,87.30778878,0.5637350082397461,4.5509996,1097.0,252393007,0
-1.5061989,-8.606851,14.294616,23.54883119,87.30778878,0.5637350082397461,4.5509996,1097.0,252393030,0
6.416466,2.6048424,5.277944,23.54883119,87.30778878,0.5637350082397461,4.5509996,1097.0,252393050,0
-0.77741873,1.9714277,10.311015,23.54883119,87.30778878,0.5637350082397461,4.5509996,1097.0,252393070,0
-0.88505363,1.0089004,7.549835,23.54883119,87.30778878,0.5637350082397461,4.5509996,1097.0,252393090,0
1.5071737,8.433904,4.2846956,23.54883119,87.30778878,0.5637350082397461,4.5509996,1097.0,252393110,0
6.3954797,2.9368668,12.42723,23.54883119,87.30778878,0.5637350082397461,4.5509996,1097.0,252393130,0
6.3954797,2.9368668,12.42723,23.54883119,87.30778878,0.5637350082397461,4.5509996,1032.0,252393141,0
2.2099679,0.9438954,8.083566,23.54883119,87.30778878,0.5637350082397461,4.5509996,1032.0,252393169,0
-0.25840232,-3.967809,11.328015,23.54883119,87.30778878,0.5637350082397461,4.5509996,1032.0,252393190,0
2.719668,-4.553735,10.232621,23.54883119,87.30778878,0.5637350082397461,4.5509996,1032.0,252393210,0
3.0483913,13.409213,2.251395,23.54883119,87.30778878,0.5637350082397461,4.5509996,1032.0,252393230,0
4.439523,4.990198,7.721499,23.54883119,87.30778878,0.5637350082397461,4.5509996,1032.0,252393250,0
-5.7685914,-6.27573,14.952679,23.54883119,87.30778878,0.5637350082397461,4.5509996,1032.0,252393271,0
-5.7685914,-6.27573,14.952679,23.54883119,87.30778878,0.5637350082397461,4.5509996,988.0,252393283,0
4.895763,-0.3068841,9.332265,23.54883119,87.30778878,0.5637350082397461,4.5509996,988.0,252393310,0
-1.1789798,-6.0103073,12.305394,23.54883119,87.30778878,0.5637350082397461,4.5509996,988.0,252393331,0
1.5181531,3.2884974,8.278883,23.54883119,87.30778878,0.5637350082397461,4.5509996,988.0,252393352,0
1.9513664,4.4675307,8.393824,23.54883119,87.30778878,0.5637350082397461,4.5509996,988.0,252393372,0
-0.09282783,-2.4973621,8.714405,23.54883119,87.30778878,0.5637350082397461,4.5509996,988.0,252393391,0
4.921668,9.275112,2.8527436,23.54883119,87.30778878,0.5637350082397461,4.5509996,988.0,252393411,0
4.921668,9.275112,2.8527436,23.54883119,87.30778878,0.5637350082397461,4.5509996,972.0,252393423,0
3.433375,-0.829687,8.878782,23.54883119,87.30778878,0.5637350082397461,4.5509996,972.0,252393451,0
-1.0500578,-5.003007,13.7779255,23.54883119,87.30778878,0.5637350082397461,4.5509996,972.0,252393471,0
3.4160604,-2.4844196,10.721866,23.54883119,87.30778878,0.5637350082397461,4.5509996,972.0,252393491,0
1.865836,0.8808333,9.300212,23.54883119,87.30778878,0.5637350082397461,4.5509996,972.0,252393512,0
2.8544345,-1.4433752,11.191653,23.54883119,87.30778878,0.5637350082397461,4.5509996,972.0,252393531,0
2.8544345,-1.4433752,11.191653,23.54883119,87.30778878,0.5637350082397461,4.5509996,1039.0,252393544,0
2.3562887,1.0890638,8.593312,23.54883119,87.30778878,0.5637350082397461,4.5509996,1039.0,252393571,0
-1.1767778,0.44916573,10.598247,23.54883119,87.30778878,0.5637350082397461,4.5509996,1039.0,252393592,0
5.6910195,12.898136,1.9423654,23.54883119,87.30778878,0.5637350082397461,4.5509996,1039.0,252393611,0
-2.420333,-1.1965804,12.08125,23.54883119,87.30778878,0.5637350082397461,4.5509996,1039.0,252393633,0
3.2084513,-2.831167,11.781611,23.54883119,87.30778878,0.5637350082397461,4.5509996,1039.0,252393652,0
1.9387856,-2.1192076,10.863683,23.54883119,87.30778878,0.5637350082397461,4.5509996,1039.0,252393672,0
1.9387856,-2.1192076,10.863683,23.54883119,87.30778878,0.5637350082397461,4.5509996,1152.0,252393686,0
0.15726596,-0.8154981,11.217344,23.54883119,87.30778878,0.5637350082397461,4.5509996,1152.0,252393697,0
1.8740789,-3.94595,10.865339,23.54883119,87.30778878,0.5637350082397461,4.5509996,1152.0,252393712,0
0.14537522,0.908158,6.378758,23.54883119,87.30778878,0.5637350082397461,4.5509996,1152.0,252393732,0
7.997767,16.065264,0.1526199,23.54883119,87.30778878,0.5637350082397461,4.5509996,1152.0,252393751,0
-1.1853772,-1.7011042,12.583144,23.54883119,87.30778878,0.5637350082397461,4.5509996,1152.0,252393772,0
-5.609176,-3.942763,15.049642,23.54883119,87.30778878,0.5637350082397461,4.5509996,1152.0,252393792,0
3.6110868,1.1396176,9.32511,23.54883119,87.30778878,0.5637350082397461,4.5509996,1152.0,252393812,0
-0.53352153,-4.354778,10.74385,23.54883119,87.30778878,0.5637350082397461,4.5509996,1309.0,252393832,0
2.516708,-7.35868,12.129549,23.54883119,87.30778878,0.5637350082397461,4.5509996,1309.0,252393852,0
3.6164706,5.2767406,6.803921,23.54883119,87.30778878,0.5637350082397461,4.5509996,1309.0,252393873,0
3.8341515,15.510871,2.8637364,23.54883119,87.30778878,0.5637350082397461,4.5509996,1309.0,252393892,0
-4.3547325,-8.346691,16.212963,23.54883119,87.30778878,0.5637350082397461,4.5509996,1309.0,252393913,0
0.74769384,-0.7238599,8.561451,23.54888423,87.30778592,-2.8458831310272217,4.5509996,1309.0,252393933,0
0.74769384,-0.7238599,8.561451,23.54888423,87.30778592,-2.8458831310272217,4.5509996,1532.0,252393948,0
-3.0095634,-6.34393,12.917225,23.54888423,87.30778592,-2.8458831310272217,4.5509996,1532.0,252393973,0
2.4878058,-2.1643155,11.980868,23.54888423,87.30778592,-2.8458831310272217,4.5509996,1532.0,252393992,0
-0.6785901,3.0844347,10.179737,23.54888423,87.30778592,-2.8458831310272217,4.5509996,1532.0,252394012,0
0.7069427,4.0674586,7.9392033,23.54888423,87.30778592,-2.8458831310272217,4.5509996,1532.0,252394033,0
-1.362923,-6.813985,12.3370075,23.54888423,87.30778592,-2.8458831310272217,4.5509996,1532.0,252394052,0
4.1464415,8.513399,5.005523,23.54888423,87.30778592,-2.8458831310272217,4.5509996,1532.0,252394072,0
1.274284,-0.19489478,10.756487,23.54888423,87.30778592,-2.8458831310272217,4.5509996,1790.0,252394093,0
-1.7015865,-6.2299,14.199545,23.54888423,87.30778592,-2.8458831310272217,4.5509996,1790.0,252394113,0
2.5723429,-0.6927042,9.558411,23.54888423,87.30778592,-2.8458831310272217,4.5509996,1790.0,252394133,0
1.4000919,3.21605,8.102091,23.54888423,87.30778592,-2.8458831310272217,4.5509996,1790.0,252394153,0
0.53979063,-0.57445747,11.660993,23.54888423,87.30778592,-2.8458831310272217,4.5509996,1790.0,252394173,0
-1.153179,-5.9639993,11.964509,23.54888423,87.30778592,-2.8458831310272217,4.5509996,1790.0,252394194,0
-0.6751694,5.8598776,6.0281878,23.54888423,87.30778592,-2.8458831310272217,4.5509996,1790.0,252394214,0
-0.6751694,5.8598776,6.0281878,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2070.0,252394226,0
2.885074,11.599279,3.051429,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2070.0,252394237,0
-2.4650803,-8.678328,15.739574,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2070.0,252394253,0
1.6456228,2.0893617,8.982848,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2070.0,252394273,0
-2.6371717,-0.19708942,7.51098,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2070.0,252394294,0
3.5040717,2.7567027,6.2772636,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2070.0,252394315,0
4.48523,-0.71745783,11.97525,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2070.0,252394334,0
4.48523,-0.71745783,11.97525,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2368.0,252394350,0
-0.456387,-3.480991,13.061284,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2368.0,252394364,0
4.2075763,-1.3974916,10.825217,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2368.0,252394394,0
0.2218638,1.2673749,10.388137,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2368.0,252394415,0
0.85005397,8.94644,6.872706,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2368.0,252394434,0
0.6723306,0.35071227,9.805695,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2368.0,252394454,0
-0.14081979,-0.8017738,10.797339,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2368.0,252394474,0
-0.14081979,-0.8017738,10.797339,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2676.0,252394485,0
1.3812916,-2.3723202,11.933347,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2676.0,252394499,0
1.4823232,4.088042,6.8711104,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2676.0,252394515,0
1.7574787,5.959677,6.570397,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2676.0,252394535,0
-0.067785,-9.924575,16.932673,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2676.0,252394554,0
4.5771365,-0.25053847,8.973086,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2676.0,252394574,0
-0.36615115,2.695517,8.363712,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2676.0,252394595,0
-1.5983744,-2.8871448,10.395095,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2676.0,252394616,0
4.7193217,12.34981,1.4482393,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2985.0,252394636,0
0.5702563,2.6545436,9.246935,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2985.0,252394655,0
-0.3309609,-3.3931732,10.942977,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2985.0,252394675,0
-1.7536113,-1.1069709,11.987371,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2985.0,252394695,0
1.667639,-3.0098891,12.030036,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2985.0,252394715,0
-0.21024632,-1.1262034,9.652774,23.54888423,87.30778592,-2.8458831310272217,4.5509996,2985.0,252394736,0
-0.21024632,-1.1262034,9.652774,23.54888423,87.30778592,-2.8458831310272217,4.5509996,3287.0,252394752,0
2.3483403,1.0762185,8.6786375,23.54888423,87.30778592,-2.8458831310272217,4.5509996,3287.0,252394763,0
5.081452,6.9059963,6.988421,23.54888423,87.30778592,-2.8458831310272217,4.5509996,3287.0,252394775,0
-2.3839688,-2.6424387,13.153727,23.54888423,87.30778592,-2.8458831310272217,4.5509996,3287.0,252394795,0
-2.1533267,-5.8166246,12.133686,23.54888423,87.30778592,-2.8458831310272217,4.5509996,3287.0,252394815,0
4.8717313,10.956453,1.3815404,23.54888423,87.30778592,-2.8458831310272217,4.5509996,3287.0,252394835,0
-0.57791805,7.209363,6.2768307,23.54888423,87.30778592,-2.8458831310272217,4.5509996,3287.0,252394856,0
-0.87906635,-8.837884,17.531727,23.54888423,87.30778592,-2.8458831310272217,4.5509996,3287.0,252394876,0
3.073144,2.821311,7.466569,23.54888423,87.30778592,-2.8458831310272217,4.5509996,3532.0,252394896,0
-4.651611,-0.36113876,11.738181,23.54888423,87.30778592,-2.8458831310272217,4.5509996,3532.0,252394916,0
6.376383,-5.985122,9.9815235,23.54893869,87.3077864,0.46554937958717346,4.5509996,3532.0,252394936,0
1.7856853,4.339451,7.892997,23.54893869,87.3077864,0.46554937958717346,4.5509996,3532.0,252394955,0
2.6120322,6.8181868,5.6001782,23.54893869,87.3077864,0.46554937958717346,4.5509996,3532.0,252394975,0
-2.7226496,-5.3857155,12.833597,23.54893869,87.3077864,0.46554937958717346,4.5509996,3532.0,252394996,0
1.2143321,5.103236,6.809089,23.54893869,87.3077864,0.46554937958717346,4.5509996,3532.0,252395017,0
1.2143321,5.103236,6.809089,23.54893869,87.3077864,0.46554937958717346,4.5509996,3751.0,252395028,0
0.53483355,5.3319826,7.50938,23.54893869,87.3077864,0.46554937958717346,4.5509996,3751.0,252395039,0
0.2963651,-1.3545257,10.480759,23.54893869,87.3077864,0.46554937958717346,4.5509996,3751.0,252395056,0
-3.4663491,-3.7202554,13.982075,23.54893869,87.3077864,0.46554937958717346,4.5509996,3751.0,252395076,0
3.9600935,-1.5035441,9.872826,23.54893869,87.3077864,0.46554937958717346,4.5509996,3751.0,252395096,0
-0.9420387,-2.012947,11.064228,23.54893869,87.3077864,0.46554937958717346,4.5509996,3751.0,252395115,0
2.45796,1.3863322,9.169574,23.54893869,87.3077864,0.46554937958717346,4.5509996,3751.0,252395136,0
0.7214713,5.9687076,8.140052,23.54893869,87.3077864,0.46554937958717346,4.5509996,3751.0,252395156,0
-0.7717264,-0.8239449,8.348295,23.54893869,87.3077864,0.46554937958717346,4.5509996,3940.0,252395176,0
3.866055,1.089206,7.0932145,23.54893869,87.3077864,0.46554937958717346,4.5509996,3940.0,252395197,0
-2.0837734,0.7044926,10.673848,23.54893869,87.3077864,0.46554937958717346,4.5509996,3940.0,252395216,0
1.3937596,-0.47920898,10.1959715,23.54893869,87.3077864,0.46554937958717346,4.5509996,3940.0,252395236,0
-1.1997045,0.39720693,10.657304,23.54893869,87.3077864,0.46554937958717346,4.5509996,3940.0,252395257,0
2.9844851,-4.0446243,10.692198,23.54893869,87.3077864,0.46554937958717346,4.5509996,3940.0,252395276,0
2.9844851,-4.0446243,10.692198,23.54893869,87.3077864,0.46554937958717346,4.5509996,4107.0,252395290,0
4.0573397,6.6779866,5.9629393,23.54893869,87.3077864,0.46554937958717346,4.5509996,4107.0,252395302,0
-1.1324637,2.400547,9.245523,23.54893869,87.3077864,0.46554937958717346,4.5509996,4107.0,252395317,0
0.63279545,-0.83826876,9.702517,23.54893869,87.3077864,0.46554937958717346,4.5509996,4107.0,252395336,0
1.5109324,1.9061869,9.684409,23.54893869,87.3077864,0.46554937958717346,4.5509996,4107.0,252395357,0
1.2955468,-6.8732915,13.004768,23.54893869,87.3077864,0.46554937958717346,4.5509996,4107.0,252395377,0
0.112196825,1.2162026,8.390416,23.54893869,87.3077864,0.46554937958717346,4.5509996,4107.0,252395398,0
7.0459824,10.680437,3.6802862,23.54893869,87.3077864,0.46554937958717346,4.5509996,4107.0,252395417,0
7.0459824,10.680437,3.6802862,23.54893869,87.3077864,0.46554937958717346,4.5509996,4255.0,252395429,0
-3.3599756,-2.3238108,14.094425,23.54893869,87.3077864,0.46554937958717346,4.5509996,4255.0,252395442,0
2.743376,-1.5276431,9.25501,23.54893869,87.3077864,0.46554937958717346,4.5509996,4255.0,252395458,0
-0.4964345,4.4274106,8.301414,23.54893869,87.3077864,0.46554937958717346,4.5509996,4255.0,252395477,0
3.7654538,1.3214897,8.653911,23.54893869,87.3077864,0.46554937958717346,4.5509996,4255.0,252395498,0
-2.3558564,-5.5278306,14.6368,23.54893869,87.3077864,0.46554937958717346,4.5509996,4255.0,252395518,0
3.5148199,1.0722601,9.657936,23.54893869,87.3077864,0.46554937958717346,4.5509996,4255.0,252395538,0
-1.4208744,-3.7567885,11.578209,23.54893869,87.3077864,0.46554937958717346,4.5509996,4255.0,252395558,0
-1.4208744,-3.7567885,11.578209,23.54893869,87.3077864,0.46554937958717346,4.5509996,4392.0,252395569,0
4.679364,17.310698,-0.6642949,23.54893869,87.3077864,0.46554937958717346,4.5509996,4392.0,252395598,0
3.8111622,-1.9198341,11.971931,23.54893869,87.3077864,0.46554937958717346,4.5509996,4392.0,252395619,0
-2.31914,-5.2728853,14.238147,23.54893869,87.3077864,0.46554937958717346,4.5509996,4392.0,252395638,0
0.68335336,0.6335547,9.327136,23.54893869,87.3077864,0.46554937958717346,4.5509996,4392.0,252395658,0
0.47727275,-7.1932387,11.828035,23.54893869,87.3077864,0.46554937958717346,4.5509996,4392.0,252395678,0
0.47727275,-7.1932387,11.828035,23.54893869,87.3077864,0.46554937958717346,4.5509996,4518.0,252395694,0
-0.20585097,-4.118075,10.917777,23.54893869,87.3077864,0.46554937958717346,4.5509996,4518.0,252395706,0
6.27314,8.964549,3.9099443,23.54893869,87.3077864,0.46554937958717346,4.5509996,4518.0,252395718,0
-3.0605285,7.1832232,8.267558,23.54893869,87.3077864,0.46554937958717346,4.5509996,4518.0,252395739,0
2.7589102,4.0413785,7.4368663,23.54893869,87.3077864,0.46554937958717346,4.5509996,4518.0,252395759,0
-0.23680453,-1.477005,10.546057,23.54893869,87.3077864,0.46554937958717346,4.5509996,4518.0,252395779,0
1.6799043,-0.23189177,8.638222,23.54893869,87.3077864,0.46554937958717346,4.5509996,4518.0,252395800,0
1.1427956,-4.3695283,12.514446,23.54893869,87.3077864,0.46554937958717346,4.5509996,4518.0,252395819,0
1.1427956,-4.3695283,12.514446,23.54893869,87.3077864,0.46554937958717346,4.5509996,4631.0,252395831,0
4.9084077,13.595533,2.648525,23.54893869,87.3077864,0.46554937958717346,4.5509996,4631.0,252395860,0
-3.644214,-1.6932507,14.893515,23.54893869,87.3077864,0.46554937958717346,4.5509996,4631.0,252395879,0
