x=0.46180725 , y=2.009964 , z=15.8524475
x=0.5790558 , y=4.381256 , z=10.035492
x=0.12921143 , y=6.398407 , z=11.27977
x=-0.75613403 , y=1.660614 , z=5.1254272
x=0.095718384 , y=3.1489563 , z=11.75116
x=0.22253418 , y=2.8163452 , z=12.375687
x=0.105285645 , y=4.984253 , z=5.001007
x=0.22492981 , y=7.956131 , z=7.511078
x=1.0145569 , y=3.3403778 , z=3.7926178
x=2.5292206 , y=4.778473 , z=10.597809
x=1.9453583 , y=4.759323 , z=5.5824585
x=0.95951843 , y=6.563507 , z=4.82872
x=-0.64367676 , y=7.257431 , z=9.999603
x=1.3997955 , y=1.4667969 , z=5.2546387
x=4.675583 , y=6.5156555 , z=11.576477
x=3.6083832 , y=-0.16749573 , z=3.8500519
x=2.0626068 , y=4.352539 , z=9.451645
x=-0.2679901 , y=7.010971 , z=15.34996
x=-0.66760254 , y=0.3014984 , z=3.5557404
x=1.8257294 , y=3.385849 , z=13.141388
x=1.9980011 , y=-0.25125122 , z=8.662018
x=2.8330994 , y=2.0003967 , z=10.954346
x=0.8877411 , y=7.331604 , z=22.114471
x=-0.9188385 , y=-2.2037964 , z=1.0791626
x=3.0580292 , y=2.5794678 , z=13.332809
x=3.9553375 , y=1.8831482 , z=20.17868
x=2.3688965 , y=-0.6412811 , z=7.030121
x=0.31585693 , y=9.131012 , z=14.395218
x=-2.428711 , y=-0.85902405 , z=-0.77049255
x=-0.13639832 , y=0.052642822 , z=11.58844
x=0.23449707 , y=7.207184 , z=15.278168
x=0.4019928 , y=0.94755554 , z=-9.011368
x=3.0341034 , y=13.134201 , z=6.9511566
x=3.1824493 , y=1.6534424 , z=-0.7417755
x=2.0985107 , y=3.2614136 , z=7.6713867
x=-0.095718384 , y=6.0801697 , z=14.95993
x=-0.5886383 , y=2.1439667 , z=4.857437
x=1.4428711 , y=9.286545 , z=15.919449
x=1.1246338 , y=0.062210083 , z=5.448456
x=0.1603241 , y=0.825531 , z=13.954941
x=-1.6869354 , y=3.397812 , z=17.580063
x=-0.81355286 , y=-0.80158997 , z=5.761917
x=0.35891724 , y=6.3433685 , z=17.352753
x=-1.2658081 , y=-3.053238 , z=3.5365906
x=0.18185425 , y=-0.6891327 , z=11.172089
x=1.3686981 , y=4.3956146 , z=17.64946
x=0.6197357 , y=-0.73698425 , z=-3.505478
x=0.13400269 , y=7.0707855 , z=8.472992
x=-2.033905 , y=1.5744781 , z=7.628311
x=-2.5028992 , y=2.1056824 , z=12.691528
x=-0.2368927 , y=5.740387 , z=12.272781
x=2.4215393 , y=4.778473 , z=1.5098724
x=2.2707825 , y=8.738586 , z=10.435104
x=-1.4309082 , y=2.5244293 , z=7.482361
x=-2.9886322 , y=5.8695984 , z=11.064407
x=-1.9573364 , y=4.72583 , z=8.958725
x=-0.04547119 , y=4.106079 , z=4.8765717
x=0.4737854 , y=6.809967 , z=11.069199
x=-1.1006927 , y=1.3256226 , z=7.623535
x=-0.9020996 , y=3.0053864 , z=11.87558
x=0.2536316 , y=3.225525 , z=9.724426
x=1.1820526 , y=1.1916199 , z=3.0580292
x=0.21296692 , y=5.24028 , z=14.797211
x=-2.1343994 , y=0.4355011 , z=10.31546
x=-1.3902283 , y=2.4741821 , z=11.205582
x=0.0143585205 , y=2.8713837 , z=14.26123
x=0.9954071 , y=1.0456696 , z=7.7647095
x=0.40678406 , y=7.298111 , z=15.101105
x=-1.6007996 , y=3.6179504 , z=7.4153595
x=-0.102890015 , y=3.1322021 , z=7.405792
x=0.90448 , y=7.0779724 , z=12.10051
x=0.6915283 , y=1.7036896 , z=-2.3353882
x=1.2322998 , y=10.0785675 , z=13.751556
x=0.0382843 , y=4.3860474 , z=8.377274
x=0.5096741 , y=2.0602264 , z=3.1968079
x=1.311264 , y=7.1904297 , z=12.710678
x=0.72502136 , y=0.825531 , z=5.986847
x=0.42114258 , y=6.6089783 , z=14.620148
x=-0.84706116 , y=3.1704865 , z=9.98764
x=-1.076767 , y=3.1250305 , z=6.707077
x=1.0265198 , y=4.2544403 , z=11.406586
x=1.2586212 , y=0.4019928 , z=4.589432
x=2.239685 , y=5.75235 , z=13.694122
x=-0.64367676 , y=6.283554 , z=12.179474
x=-1.6630096 , y=0.67477417 , z=0.01675415
x=1.8305054 , y=6.731003 , z=13.342377
x=2.7804565 , y=0.7034912 , z=8.102097
x=1.9046936 , y=5.3288116 , z=9.561722
x=-1.4045868 , y=6.0801697 , z=9.257828
x=-2.5986023 , y=2.1152496 , z=4.8023987
x=0.72502136 , y=5.7355957 , z=16.929214
x=2.383255 , y=3.5820618 , z=6.2165527
x=3.0675964 , y=6.9678955 , z=3.9218292
x=0.63409424 , y=5.4963074 , z=8.683548
x=-1.4859467 , y=0.19142151 , z=7.0085754
x=-0.38046265 , y=4.472183 , z=13.7443695
x=0.21534729 , y=1.9381866 , z=7.2215424
x=2.0578308 , y=3.8859406 , z=6.592224
x=1.6199341 , y=6.0059814 , z=16.019943
x=-0.4785614 , y=0.3756714 , z=9.401398
x=0.06939697 , y=3.7543335 , z=15.940979
x=-0.29431152 , y=2.038681 , z=8.635696
x=1.3471527 , y=1.2059784 , z=5.314453
x=0.6795654 , y=6.36969 , z=16.079773
x=-1.8520508 , y=-2.5627136 , z=1.8999023
x=-0.16270447 , y=6.3936157 , z=11.77269
x=0.14117432 , y=3.460022 , z=7.657028
x=0.59820557 , y=2.3521423 , z=3.2374878
x=0.6053772 , y=9.284149 , z=14.830719
x=-1.4931183 , y=1.0983124 , z=4.2807617
x=0.3397827 , y=5.848053 , z=10.246063
x=-0.04067993 , y=5.790634 , z=9.767502
x=-1.2107697 , y=0.01675415 , z=0.8901367
x=0.84706116 , y=7.9704895 , z=18.850662
x=-0.4283142 , y=3.103485 , z=10.468597
x=-0.023925781 , y=3.2303162 , z=1.1030884
x=1.0289154 , y=6.604187 , z=10.17189
x=-0.63648987 , y=-0.6388855 , z=7.372284
x=-0.44267273 , y=3.9146576 , z=16.15155
x=-1.3926239 , y=4.4889374 , z=12.045471
x=-0.32781982 , y=1.7946167 , z=1.8903351
x=1.557724 , y=5.379059 , z=15.134598
x=0.0047912598 , y=-1.0265198 , z=8.700302
x=-0.21774292 , y=3.5317993 , z=12.272781
x=-1.3758698 , y=4.187439 , z=10.939987
x=-1.2921295 , y=0.40438843 , z=1.4811554
x=0.6699829 , y=6.604187 , z=11.006989
x=-0.6388855 , y=1.1916199 , z=7.228714
x=-0.08135986 , y=4.0175476 , z=9.276978
x=0.5288086 , y=9.116653 , z=13.986053
x=0.47616577 , y=2.7350006 , z=3.7926178
x=2.4263153 , y=7.841278 , z=10.834702
x=0.7010956 , y=3.1680908 , z=7.0588226
x=-0.29431152 , y=-0.63409424 , z=4.3573303
x=0.28474426 , y=6.8745728 , z=18.898514
x=-2.100891 , y=0.098098755 , z=4.022339
x=-0.8063812 , y=3.5270233 , z=3.7998047
x=0.9667053 , y=4.2257233 , z=13.438095
x=0.13160706 , y=-1.7228394 , z=7.166504
x=0.279953 , y=3.809372 , z=14.828323
x=-0.8111725 , y=2.3306122 , z=12.153152
x=-0.050247192 , y=2.0482635 , z=7.3746796
x=1.3782654 , y=4.524826 , z=10.937592
x=0.8661957 , y=-0.5168457 , z=6.089737
x=0.8446655 , y=4.64447 , z=14.318649
x=-1.3567352 , y=4.010376 , z=12.789642
x=-2.244461 , y=2.2875366 , z=3.1680908
x=0.3637085 , y=6.898514 , z=9.080765
x=0.25842285 , y=1.1676941 , z=7.7192535
x=-0.29193115 , y=1.9166565 , z=9.913467
x=-0.42591858 , y=5.17807 , z=13.529022
x=-0.9667053 , y=2.4215393 , z=6.563507
x=0.7992096 , y=4.594223 , z=7.992035
x=0.77526855 , y=2.703888 , z=10.39682
x=0.009567261 , y=-1.2275238 , z=7.1976166
x=1.1413727 , y=5.3359985 , z=19.058838
x=-0.7393799 , y=1.8352966 , z=9.238693
x=-0.37327576 , y=1.1988068 , z=4.3668976
x=1.0217285 , y=7.412964 , z=15.340393
x=-0.5814514 , y=0.19381714 , z=3.5677032
x=0.20817566 , y=4.1515503 , z=8.063812
x=1.2753754 , y=5.924637 , z=14.510071
x=0.38285828 , y=3.3714905 , z=4.8023987
x=1.4045868 , y=7.1904297 , z=5.2211456
x=1.0552368 , y=4.8095703 , z=6.5060883
x=0.9451599 , y=0.25125122 , z=5.647064
x=1.0552368 , y=5.230713 , z=15.316452
x=-1.758728 , y=1.414154 , z=7.5062866
x=-1.758728 , y=3.242279 , z=4.7234344
x=0.13639832 , y=5.0081787 , z=13.514664
x=-0.32063293 , y=-1.931015 , z=8.336594
x=0.72502136 , y=1.7539368 , z=15.227921
x=0.19142151 , y=4.8765717 , z=17.30011
x=-1.0983124 , y=0.8542328 , z=6.0227356
x=1.0265198 , y=4.237686 , z=10.255646
x=1.071991 , y=2.273178 , z=10.21257
x=0.18902588 , y=-1.5409851 , z=6.1878357
x=0.105285645 , y=5.757126 , z=17.726028
x=-1.6510468 , y=1.7084808 , z=5.8456726
x=0.5742798 , y=3.8811646 , z=2.572281
x=2.8378906 , y=7.1234283 , z=12.028717
x=0.76330566 , y=-1.146164 , z=4.1108704
x=0.58384705 , y=3.8285217 , z=10.99263
x=0.13160706 , y=5.510666 , z=15.072388
x=-0.55992126 , y=1.6941223 , z=5.539383
x=1.174881 , y=6.099304 , z=8.906082
x=0.5766754 , y=2.4095764 , z=9.207581
x=0.279953 , y=-0.8877411 , z=7.199997
x=0.7034912 , y=6.8243256 , z=16.290344
x=-1.9836426 , y=0.8757782 , z=4.9794617
x=-1.8807526 , y=2.9814606 , z=5.9198456
x=-0.7010956 , y=4.2927246 , z=13.481171
x=-1.6917267 , y=-2.0865479 , z=8.539978
x=-0.6388855 , y=2.0865479 , z=12.189041
x=-0.84706116 , y=4.7976074 , z=12.756134
x=-1.6582336 , y=1.3615112 , z=7.0540466
x=0.46420288 , y=4.926819 , z=10.947159
x=1.1222382 , y=2.892929 , z=8.681168
x=0.15074158 , y=-0.25602722 , z=2.0195465
x=0.6652069 , y=6.857834 , z=11.531006
x=-1.1318054 , y=4.153946 , z=8.075775
x=-1.4237366 , y=3.1058807 , z=3.6083832
x=1.036087 , y=8.207382 , z=8.312668
x=1.2299042 , y=2.5100708 , z=6.221344
x=1.9166565 , y=1.4715881 , z=11.6698
x=2.0243225 , y=6.147156 , z=17.25943
x=-0.6029968 , y=2.8594208 , z=9.193222
x=-1.1629181 , y=2.3928223 , z=8.444275
x=-0.275177 , y=2.3162537 , z=13.213165
x=-0.78245544 , y=-0.90448 , z=12.198608
x=-1.1844482 , y=0.95951843 , z=11.050049
x=-1.031311 , y=2.8737793 , z=10.997406
x=-0.18185425 , y=1.4979095 , z=9.57608
x=0.5647125 , y=5.379059 , z=9.241089
x=0.07417297 , y=3.3236237 , z=4.055832
x=-0.23210144 , y=0.28474426 , z=6.632904
x=1.1102753 , y=2.4406738 , z=12.732208
x=0.5431671 , y=4.730606 , z=11.21756
x=-0.79441833 , y=4.3836517 , z=6.9583282
x=0.2679901 , y=6.0346985 , z=8.322235
x=1.5314026 , y=4.721039 , z=10.016357
x=1.3591309 , y=-1.0001984 , z=7.0660095
x=1.1198425 , y=1.8855438 , z=11.119446
x=-0.6197357 , y=2.2157593 , z=9.51387
x=-1.9429779 , y=2.9479523 , z=9.829712
x=-0.9020996 , y=4.3286133 , z=8.300705
x=0.87815857 , y=1.3016968 , z=6.795624
x=2.1631165 , y=0.27757263 , z=12.088547
x=1.2155609 , y=3.0101776 , z=13.296921
x=-0.9786682 , y=2.3114624 , z=8.525635
x=-1.2418823 , y=2.3688965 , z=12.026321
x=0.4665985 , y=2.3688965 , z=11.885147
x=1.2873383 , y=1.3567352 , z=9.556931
x=0.8518524 , y=-0.3517456 , z=8.908478
x=-0.26081848 , y=1.3591309 , z=10.454239
x=-1.7658997 , y=4.1683044 , z=13.564911
x=-2.8426666 , y=3.2159576 , z=9.896713
x=-1.9956207 , y=4.237686 , z=5.17807
x=1.2873383 , y=2.617752 , z=6.0921326
x=2.892929 , y=3.9673004 , z=13.660629
x=1.2059784 , y=3.1896362 , z=7.3986053
x=-0.14356995 , y=5.314453 , z=5.005783
x=0.26560974 , y=6.649658 , z=13.581665
x=0.59580994 , y=3.357132 , z=9.056839
x=1.1652985 , y=4.2640076 , z=5.458023
x=0.8494568 , y=1.8281097 , z=8.281555
x=-0.38523865 , y=0.04547119 , z=10.107285
x=-0.88534546 , y=1.5553284 , z=12.067001
x=-1.0552368 , y=2.4765778 , z=12.921249
x=-0.27757263 , y=0.5407715 , z=8.341385
x=1.2538452 , y=2.7493591 , z=8.671585
x=1.7826538 , y=0.9882355 , z=9.722046
x=0.8542328 , y=1.134201 , z=12.555145
x=-0.24885559 , y=1.9621124 , z=9.662216
x=0.18185425 , y=2.8163452 , z=10.549957
x=1.0935211 , y=4.5583344 , z=13.548157
x=1.5074768 , y=4.6325073 , z=6.2811584
x=1.0241241 , y=5.38385 , z=4.319046
x=-0.23210144 , y=1.7180481 , z=8.987442
x=-0.34457397 , y=3.8548431 , z=13.761124
x=-0.18424988 , y=3.677765 , z=7.5637054
x=0.81355286 , y=3.8955078 , z=6.9678955
x=1.9094696 , y=3.3188477 , z=8.719452
x=1.8927155 , y=2.2372894 , z=10.31546
x=1.0408783 , y=1.2035828 , z=11.009384
x=0.5264282 , y=1.524231 , z=9.501892
x=0.8518524 , y=2.6105652 , z=10.260422
x=1.9956207 , y=3.4432678 , z=15.6753845
x=2.7517395 , y=3.5557404 , z=12.067001
x=2.6416779 , y=2.3665009 , z=3.0771637
x=1.6247253 , y=2.038681 , z=7.379471
x=-0.25602722 , y=1.689331 , z=14.194229
x=-0.77049255 , y=3.4815521 , z=10.073776
x=1.9118652 , y=5.001007 , z=5.7355957
x=4.496109 , y=4.067795 , z=8.207382
x=2.9599152 , y=1.8544312 , z=8.384445
x=-0.7537384 , y=1.8592224 , z=9.418152
x=-1.8424683 , y=2.5531464 , z=10.547562
x=0.050247192 , y=1.8137665 , z=6.5898285
x=2.8115692 , y=2.222931 , z=5.252243
x=4.5176544 , y=4.1156616 , z=13.308884
x=3.9577332 , y=4.7521515 , z=13.818558
x=2.9359894 , y=2.079361 , z=3.3930206
x=2.4789581 , y=1.6749725 , z=7.6426697
x=1.8281097 , y=0.27757263 , z=17.520248
x=0.90927124 , y=2.675171 , z=15.065216
x=1.3974152 , y=3.6825562 , z=4.388443
x=2.1870422 , y=2.6967163 , z=8.362915
x=0.75852966 , y=-0.2536316 , z=17.118256
x=-1.8209381 , y=-0.7657013 , z=17.091934
x=-1.0695953 , y=1.1844482 , z=9.96611
x=3.8524475 , y=2.3617096 , z=5.852844
x=5.797806 , y=3.316452 , z=10.329819
x=0.8661957 , y=-0.30867004 , z=7.3627167
x=-2.9288177 , y=1.9836426 , z=10.537994
x=-1.0959167 , y=6.3672943 , z=15.460022
x=2.8594208 , y=5.1828613 , z=3.3690948
x=5.2546387 , y=5.58963 , z=-0.28474426
x=2.8498535 , y=5.7355957 , z=8.784058
x=-0.78245544 , y=2.108078 , z=11.928223
x=0.19621277 , y=4.8837585 , z=10.375275
x=3.6418762 , y=5.81456 , z=4.8071747
x=4.6037903 , y=6.8123627 , z=8.475372
x=2.1750793 , y=5.247467 , z=11.818146
x=0.26560974 , y=3.637085 , z=10.31546
x=1.6079712 , y=2.2420807 , z=9.815353
x=2.3617096 , y=2.4933167 , z=10.884949
x=0.059814453 , y=0.65563965 , z=8.927628
x=-1.138977 , y=1.6295166 , z=12.134003
x=1.3758698 , y=5.0368958 , z=15.538986
x=3.4097748 , y=4.6492615 , z=9.355942
x=2.7110748 , y=2.1870422 , z=2.794815
x=0.94755554 , y=3.069992 , z=9.49472
x=-0.011962891 , y=1.9118652 , z=15.275787
x=1.8257294 , y=2.5770721 , z=11.574081
x=4.3860474 , y=5.407776 , z=4.7042847
x=4.6707916 , y=5.2211456 , z=3.9433746
x=2.4263153 , y=3.7304077 , z=13.040878
x=-0.6125641 , y=3.242279 , z=15.981659
x=-0.6125641 , y=3.9792633 , z=8.719452
x=2.9001007 , y=6.896118 , z=4.62294
x=5.2857513 , y=3.1633148 , z=4.6085815
x=4.4769745 , y=-0.28234863 , z=12.837494
x=1.6007996 , y=0.8374939 , z=18.314667
x=0.04307556 , y=2.4765778 , z=7.405792
x=2.6823578 , y=5.5752716 , z=3.768692
x=3.8620148 , y=5.252243 , z=11.612366
x=0.5407715 , y=1.0289154 , z=9.430115
x=-1.2346954 , y=3.378662 , z=9.717255
x=0.9260254 , y=2.9216309 , z=11.203201
x=3.9218292 , y=1.3088684 , z=9.980469
x=3.625122 , y=4.0390778 , z=8.946762
x=1.1557312 , y=3.7950134 , z=6.4079742
x=0.9379883 , y=4.6947174 , z=11.849258
x=1.1198425 , y=3.706482 , z=12.062225
x=-0.39959717 , y=1.2921295 , z=6.9176483
x=-0.117248535 , y=4.977066 , z=10.291534
x=2.1583252 , y=5.292923 , z=8.721832
x=3.562912 , y=2.5459595 , z=5.453247
x=2.2875366 , y=2.2133636 , z=9.205185
x=-0.78245544 , y=2.3234253 , z=11.162521
x=-0.8638153 , y=1.0576324 , z=7.5876465
x=2.5651093 , y=3.8692017 , z=10.126419
x=3.4959106 , y=3.4169464 , z=7.9537354
x=1.3974152 , y=1.8185425 , z=6.2572327
x=-0.4139557 , y=1.2155609 , z=12.301498
x=-1.1652985 , y=-1.8640137 , z=13.986053
x=-0.77526855 , y=0.27278137 , z=14.127228
x=0.9714813 , y=3.4552307 , z=10.00679
x=3.7543335 , y=4.99382 , z=7.9417725
x=4.1850433 , y=2.8618164 , z=8.437088
x=-0.24885559 , y=0.23449707 , z=10.681564
x=-5.6853485 , y=-0.29910278 , z=11.614761
x=-5.3192444 , y=1.7156525 , z=10.258026
x=0.69869995 , y=2.0817566 , z=6.850647
x=5.36232 , y=1.4715881 , z=7.2143555
x=3.493515 , y=1.9501495 , z=10.7030945
x=-2.210968 , y=1.5912323 , z=10.04747
x=-4.146759 , y=1.7228394 , z=9.6957245
x=-1.8161469 , y=1.5026855 , z=11.99762
x=0.5407715 , y=-0.0765686 , z=10.157532
x=1.9860382 , y=2.1966095 , z=12.172287
x=2.2707825 , y=1.6295166 , z=11.313263
x=1.8281097 , y=0.47138977 , z=10.920837
x=-0.4905243 , y=1.3710938 , z=11.495117
x=-2.847458 , y=1.6414795 , z=6.525223
x=-1.4333038 , y=3.5437775 , z=7.281357
x=1.4045868 , y=2.4550323 , z=9.537796
x=1.2586212 , y=0.6915283 , z=9.499512
x=-1.1605225 , y=1.8472595 , z=10.17189
x=-1.5649109 , y=1.7156525 , z=9.360718
x=1.1629181 , y=1.1365967 , z=9.573685
x=2.4646149 , y=1.7252197 , z=10.411179
x=0.2632141 , y=2.2612152 , z=9.47319
x=-1.7682953 , y=2.7086792 , z=11.56691
x=-1.2322998 , y=1.1222382 , z=11.09552
x=0.8231354 , y=1.0265198 , z=9.291336
x=1.4787598 , y=2.9312134 , z=11.284546
x=-0.0023956299 , y=1.9238281 , z=9.504288
x=-0.52163696 , y=2.033905 , z=8.429916
x=0.3062744 , y=1.8448639 , z=8.944366
x=0.050247192 , y=0.33021545 , z=9.080765
x=-1.3639069 , y=0.7034912 , z=10.162323
x=-1.660614 , y=1.1557312 , z=8.286346
x=0.5383911 , y=2.0650024 , z=9.504288
x=2.182251 , y=1.9094696 , z=11.913864
x=0.5120697 , y=-0.30867004 , z=10.645676
x=-1.6079712 , y=0.33738708 , z=12.067001
x=-1.5074768 , y=1.2035828 , z=12.378067
x=0.17945862 , y=0.117248535 , z=8.063812
x=1.3160553 , y=1.1318054 , z=9.28894
x=0.31825256 , y=1.6725769 , z=10.3992
x=-0.87338257 , y=0.97387695 , z=10.463806
x=-0.7896271 , y=1.0695953 , z=9.7005005
x=-0.21774292 , y=2.4023895 , z=7.6618195
x=-0.22253418 , y=4.441086 , z=9.188446
x=-0.6077728 , y=2.9862366 , z=8.920441
x=0.45463562 , y=1.758728 , z=8.638092
x=2.1726837 , y=1.3591309 , z=9.671783
x=2.2468567 , y=0.96191406 , z=10.447067
x=0.81355286 , y=1.3878326 , z=10.365707
x=-0.6508484 , y=2.1391907 , z=8.508881
x=-0.44984436 , y=2.1942139 , z=9.107086
x=-0.2536316 , y=2.1032867 , z=12.325424
x=-1.902298 , y=0.5647125 , z=10.9711
x=-2.6847534 , y=1.4237366 , z=10.5308075
x=-0.79441833 , y=2.0315094 , z=10.258026
x=1.9836426 , y=0.62213135 , z=8.535202
x=3.0747833 , y=0.5790558 , z=10.916061
x=1.5912323 , y=1.0241241 , z=12.356537
x=0.28953552 , y=1.2179413 , z=11.858826
x=0.59580994 , y=1.7132568 , z=10.554749
x=1.1030884 , y=1.701294 , z=8.037491
x=-0.04307556 , y=3.3403778 , z=10.95195
x=-2.2277222 , y=1.7467651 , z=9.800995
x=-1.9860382 , y=1.7730865 , z=8.066208
x=0.63648987 , y=2.3928223 , z=8.568695
x=2.1343994 , y=1.9166565 , z=9.066406
x=1.6031952 , y=2.2157593 , z=9.853638
x=0.61016846 , y=2.268402 , z=8.336594
x=1.2418823 , y=1.9142609 , z=8.439484
x=1.8376923 , y=1.8137665 , z=11.085953
x=0.27757263 , y=0.69869995 , z=10.731812
x=-1.282547 , y=1.586441 , z=11.641083
x=-0.72502136 , y=2.050644 , z=11.8349
x=1.2873383 , y=1.1198425 , z=10.183853
x=2.6679993 , y=0.7896271 , z=11.339584
x=1.7204437 , y=0.67237854 , z=12.488144
x=0.66041565 , y=0.25842285 , z=11.820541
x=0.7680969 , y=1.2107697 , z=14.045868
x=0.5240326 , y=0.71066284 , z=10.518845
x=0.3134613 , y=2.1463623 , z=8.547165
x=0.095718384 , y=3.6825562 , z=11.545364
x=-0.50727844 , y=1.249054 , z=8.111664
x=-0.21534729 , y=2.732605 , z=7.6426697
x=0.31106567 , y=3.287735 , z=7.183258
x=0.8422699 , y=2.6488495 , z=8.788834
x=1.1724854 , y=2.7493591 , z=10.619354
x=1.0217285 , y=1.7108612 , z=6.8841553
x=1.6941223 , y=2.5866394 , z=8.427521
x=1.2394867 , y=2.531601 , z=11.7344055
x=-0.93559265 , y=0.63409424 , z=9.707687
x=-1.9740753 , y=1.414154 , z=10.616959
x=-0.5479584 , y=1.4667969 , z=11.554947
x=1.5026855 , y=-0.01675415 , z=9.812973
x=1.9214325 , y=-0.17468262 , z=11.56929
x=0.1651001 , y=-0.119644165 , z=12.581467
x=-1.0001984 , y=-0.5479584 , z=12.997818
x=-0.624527 , y=0.24406433 , z=12.720245
x=0.035888672 , y=0.48335266 , z=8.937195
x=-0.22970581 , y=2.7445679 , z=11.119446
x=-1.5266266 , y=1.2131653 , z=10.961517
x=-1.7611237 , y=1.627121 , z=11.380264
x=-1.0432739 , y=3.1896362 , z=10.825134
x=-0.51924133 , y=4.2137604 , z=8.17627
x=-0.36849976 , y=5.2450714 , z=8.054245
x=-0.6412811 , y=5.2498474 , z=7.7359924
x=-0.8159485 , y=4.9507446 , z=6.415161
x=-0.72024536 , y=5.97966 , z=6.2165527
x=-1.0265198 , y=6.12323 , z=5.601593
x=-1.0648041 , y=6.838684 , z=6.982254
x=-0.55752563 , y=7.1449738 , z=8.157135
x=0.0143585205 , y=5.9844513 , z=6.9344025
x=0.6125641 , y=5.8624115 , z=8.164307
x=0.27278137 , y=5.371887 , z=8.858231
x=-0.64367676 , y=4.433899 , z=8.001602
x=-0.68434143 , y=4.0079803 , z=8.307877
x=0.105285645 , y=3.7208405 , z=9.724426
x=0.42352295 , y=3.7471619 , z=11.42334
x=-0.3517456 , y=3.5126648 , z=7.9178467
x=-0.29431152 , y=3.8931274 , z=5.5657043
x=0.15553284 , y=4.4482574 , z=9.71965
x=-0.9571228 , y=3.0580292 , z=10.116852
x=-1.7970123 , y=3.8548431 , z=7.417755
x=-0.33259583 , y=3.7615204 , z=7.831711
x=1.907074 , y=2.6990967 , z=11.461624
x=2.009964 , y=3.5605164 , z=11.8349
x=0.4019928 , y=3.505478 , z=6.4917297
x=0.16270447 , y=4.8430786 , z=7.862808
x=0.06939697 , y=3.8644104 , z=10.133606
x=-1.2442627 , y=2.8187408 , z=8.920441
x=-1.8568268 , y=4.548752 , z=9.602402
x=-0.7848511 , y=5.168503 , z=9.272186
x=1.5433655 , y=4.003189 , z=7.992035
x=2.9431763 , y=4.8694 , z=9.511475
x=1.4165497 , y=4.5176544 , z=8.123627
x=-0.29431152 , y=4.565506 , z=7.1569366
x=-0.29910278 , y=5.3694916 , z=10.3992
x=0.059814453 , y=4.7976074 , z=9.219543
x=0.38285828 , y=5.022537 , z=6.829117
x=0.83270264 , y=5.852844 , z=9.509079
x=0.19381714 , y=3.8428802 , z=9.387039
x=-0.7728882 , y=5.9150543 , z=8.7960205
x=-0.9523468 , y=5.8217316 , z=5.596817
x=0.78245544 , y=5.206787 , z=8.475372
x=2.2348938 , y=5.4221344 , z=11.755936
x=1.7419739 , y=4.2352905 , z=6.254837
x=1.0384827 , y=5.264206 , z=5.355133
x=0.41156006 , y=4.8263245 , z=8.492126
x=-0.7848511 , y=4.515259 , z=9.930222
x=-1.5122681 , y=5.637497 , z=7.9417725
x=-0.4857483 , y=6.037094 , z=6.9463654
x=1.4333038 , y=5.436493 , z=8.561523
x=2.4430695 , y=4.8047943 , z=8.968292
x=1.832901 , y=5.0727844 , z=8.204987
x=0.44267273 , y=5.264206 , z=6.2069855
x=0.071777344 , y=5.5130615 , z=7.3627167
x=-0.0047912598 , y=6.845871 , z=11.097916
x=-0.41156006 , y=5.0345 , z=6.317047
x=0.39242554 , y=6.065811 , z=5.544174
x=0.29910278 , y=6.9391785 , z=9.875183
x=-1.414154 , y=4.771286 , z=7.417755
x=-1.8352966 , y=6.8004 , z=6.008377
x=-0.28474426 , y=6.4534454 , z=6.2524414
x=1.3160553 , y=4.5511475 , z=9.171692
x=1.3926239 , y=5.371887 , z=10.133606
x=0.33259583 , y=4.2137604 , z=3.9146576
x=0.18664551 , y=5.235489 , z=6.999008
x=-0.5096741 , y=4.594223 , z=11.58844
x=-2.3904266 , y=4.051056 , z=9.509079
x=-2.2994995 , y=4.7234344 , z=8.822342
x=-0.40678406 , y=5.458023 , z=11.0811615
x=1.3710938 , y=3.4576263 , z=10.286743
x=1.9453583 , y=5.15654 , z=11.648254
x=1.1485596 , y=4.065399 , z=8.492126
x=-0.7537384 , y=4.6660004 , z=8.958725
x=-2.0171509 , y=3.0149536 , z=11.593231
x=-1.9621124 , y=6.20459 , z=10.485352
x=-0.33738708 , y=6.742981 , z=5.1972046
x=0.37088013 , y=4.462616 , z=7.585251
x=-2.0889282 , y=3.4145508 , z=9.238693
x=-3.4289093 , y=4.7976074 , z=10.19342
x=-1.9597168 , y=4.845459 , z=7.9298096
x=1.5218353 , y=3.0795593 , z=9.195618
x=1.7443695 , y=3.5844421 , z=10.49971
x=-0.19142151 , y=2.3186493 , z=7.771881
x=-0.7680969 , y=3.8500519 , z=11.1362
x=-1.0935211 , y=3.2805634 , z=10.509277
x=-1.6223297 , y=3.940979 , z=9.2482605
x=-2.1726837 , y=5.757126 , z=9.832108
x=-1.9597168 , y=5.5345917 , z=8.054245
x=-0.17468262 , y=5.580063 , z=7.594818
x=1.3232269 , y=5.694916 , z=7.228714
x=0.6006012 , y=6.18544 , z=5.544174
x=0.009567261 , y=5.2378845 , z=4.4362946
x=1.0743713 , y=6.1950226 , z=8.946762
x=0.99302673 , y=5.3527374 , z=11.2534485
x=-0.43070984 , y=3.9098663 , z=6.2572327
x=-0.16989136 , y=5.441284 , z=6.932007
x=0.39242554 , y=4.1683044 , z=10.432709
x=-0.5862427 , y=2.5124664 , z=12.035904
x=-0.9906311 , y=5.1349945 , z=9.997208
