bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.20817551,-6.4632044,10.579703,23.546139999999998,87.30155166666667,32.2435188293457,1.7,400.0,1482991,0
-6.3777156,-11.249783,9.072366,23.546139999999998,87.30155166666667,32.2435188293457,1.7,462.0,1483033,0
2.188717,13.531811,12.912373,23.546139999999998,87.30155166666667,32.2435188293457,1.7,462.0,1483074,0
-5.745468,-18.481205,5.138875,23.546139999999998,87.30155166666667,32.2435188293457,1.7,462.0,1483116,0
-3.0636885,-1.3271235,5.276823,23.546139999999998,87.30155166666667,32.2435188293457,1.7,462.0,1483158,0
-0.33610103,-2.3926353,7.8508735,23.546139999999998,87.30155166666667,32.2435188293457,1.7,524.0,1483196,0
-1.8751224,-12.408053,8.800142,23.546139999999998,87.30155166666667,32.2435188293457,1.7,524.0,1483241,0
-4.6484776,0.4004892,12.885369,23.546139999999998,87.30155166666667,32.2435188293457,1.7,524.0,1483282,0
5.2345614,6.1205993,13.711845,23.546139999999998,87.30155166666667,32.2435188293457,1.7,524.0,1483324,0
-0.6892373,-9.291155,9.558228,23.546139999999998,87.30155166666667,32.2435188293457,1.7,524.0,1483365,0
-3.350386,-8.257884,6.0349674,23.546139999999998,87.30155166666667,32.2435188293457,1.7,543.0,1483395,0
0.26587197,11.11453,17.752134,23.546139999999998,87.30155166666667,32.2435188293457,1.7,543.0,1483407,0
-6.9542217,-13.725683,4.797081,23.546139999999998,87.30155166666667,32.2435188293457,1.7,543.0,1483414,0
2.5264373,-1.0708641,10.322274,23.546139999999998,87.30155166666667,32.2435188293457,1.7,543.0,1483449,0
-9.548337,-6.627061,9.806607,23.546139999999998,87.30155166666667,32.2435188293457,1.7,543.0,1483490,0
2.4298851,6.1830525,11.178584,23.546139999999998,87.30155166666667,32.2435188293457,1.7,543.0,1483532,0
-3.009292,2.1985486,10.611447,23.546166666666668,87.30156666666666,27.410627365112305,1.7,543.0,1483574,0
-8.536922,-3.2795322,11.111193,23.546166666666668,87.30156666666666,27.410627365112305,1.7,562.0,1483596,0
-5.5281396,-13.075956,6.3010316,23.546166666666668,87.30156666666666,27.410627365112305,1.7,562.0,1483615,0
-5.2130294,2.424075,11.383243,23.546166666666668,87.30156666666666,27.410627365112305,1.7,562.0,1483656,0
-5.8340893,-6.915993,3.7226086,23.546166666666668,87.30156666666666,27.410627365112305,1.7,562.0,1483698,0
-11.965146,-4.444479,10.803456,23.546166666666668,87.30156666666666,27.410627365112305,1.7,562.0,1483739,0
-8.397137,6.3261614,15.433202,23.546166666666668,87.30156666666666,27.410627365112305,1.7,562.0,1483781,0
-7.543991,-10.674678,10.207436,23.546166666666668,87.30156666666666,27.410627365112305,1.7,592.0,1483796,0
0.2977554,8.192094,10.826275,23.546166666666668,87.30156666666666,27.410627365112305,1.7,592.0,1483823,0
-11.100178,-14.39381,3.1816611,23.546166666666668,87.30156666666666,27.410627365112305,1.7,592.0,1483864,0
-5.611794,-15.521841,4.380236,23.546166666666668,87.30156666666666,27.410627365112305,1.7,592.0,1483906,0
-1.2188777,5.4227843,12.628213,23.546166666666668,87.30156666666666,27.410627365112305,1.7,592.0,1483947,0
-7.3884263,8.560326,10.649274,23.546166666666668,87.30156666666666,27.410627365112305,1.7,592.0,1483989,0
-0.7777091,-13.687961,4.440995,23.546166666666668,87.30156666666666,27.410627365112305,1.7,583.0,1483996,0
-5.6896195,0.07232947,9.570153,23.546166666666668,87.30156666666666,27.410627365112305,1.7,583.0,1484030,0
-0.11172983,-0.29969847,10.0593815,23.546166666666668,87.30156666666666,27.410627365112305,1.7,583.0,1484072,0
-3.0247822,6.5668674,12.784147,23.546166666666668,87.30156666666666,27.410627365112305,1.7,583.0,1484114,0
-1.2867552,-2.707887,7.2159543,23.546166666666668,87.30156666666666,27.410627365112305,1.7,583.0,1484155,0
-9.511192,3.7827337,10.969225,23.546166666666668,87.30156666666666,27.410627365112305,1.7,554.0,1484196,0
-5.3167653,-6.5218563,8.115243,23.546166666666668,87.30156666666666,27.410627365112305,1.7,554.0,1484238,0
0.23823598,39.922276,24.57264,23.546166666666668,87.30156666666666,27.410627365112305,1.7,554.0,1484280,0
6.457889,-4.8070235,16.467129,23.546166666666668,87.30156666666666,27.410627365112305,1.7,554.0,1484323,0
-0.63925874,-7.7587385,11.477243,23.546166666666668,87.30156666666666,27.410627365112305,1.7,554.0,1484363,0
-3.131301,-0.53367084,10.9298,23.546166666666668,87.30156666666666,27.410627365112305,1.7,612.0,1484395,0
-12.181346,-13.982166,11.059699,23.546166666666668,87.30156666666666,27.410627365112305,1.7,612.0,1484405,0
-6.8603134,-12.000418,6.4772387,23.546166666666668,87.30156666666666,27.410627365112305,1.7,612.0,1484446,0
-4.355811,-7.9421678,10.075803,23.546166666666668,87.30156666666666,27.410627365112305,1.7,612.0,1484488,0
-8.085035,1.4025371,14.595185,23.546166666666668,87.30156666666666,27.410627365112305,1.7,612.0,1484530,0
-8.391006,2.7672565,4.546068,23.546191666666665,87.30157499999999,17.082727432250977,1.7,612.0,1484571,0
-7.0270157,6.4594154,12.75895,23.546191666666665,87.30157499999999,17.082727432250977,1.7,617.0,1484595,0
-9.431571,-5.6946583,8.788856,23.546191666666665,87.30157499999999,17.082727432250977,1.7,617.0,1484612,0
-1.4432791,11.644685,8.110952,23.546191666666665,87.30157499999999,17.082727432250977,1.7,617.0,1484654,0
5.2305017,1.1450735,8.324193,23.546191666666665,87.30157499999999,17.082727432250977,1.7,617.0,1484695,0
-2.8470054,14.262737,18.73203,23.546191666666665,87.30157499999999,17.082727432250977,1.7,617.0,1484737,0
-7.4400268,-8.63589,5.4635134,23.546191666666665,87.30157499999999,17.082727432250977,1.7,617.0,1484779,0
-8.934154,16.598143,15.328024,23.546191666666665,87.30157499999999,17.082727432250977,1.7,581.0,1484795,0
-8.349841,-5.2147985,5.4759116,23.546191666666665,87.30157499999999,17.082727432250977,1.7,581.0,1484820,0
-1.3666413,-16.012907,5.790199,23.546191666666665,87.30157499999999,17.082727432250977,1.7,581.0,1484862,0
-7.9516554,-10.299409,8.757367,23.546191666666665,87.30157499999999,17.082727432250977,1.7,581.0,1484903,0
-3.8014665,8.802871,5.937393,23.546191666666665,87.30157499999999,17.082727432250977,1.7,581.0,1484945,0
7.4649463,-17.237097,9.990803,23.546191666666665,87.30157499999999,17.082727432250977,1.7,581.0,1484986,0
2.855075,-14.840244,-2.5303159,23.546191666666665,87.30157499999999,17.082727432250977,1.7,604.0,1484996,0
4.250161,13.875982,27.134615,23.546191666666665,87.30157499999999,17.082727432250977,1.7,604.0,1485028,0
-2.542208,9.0079,1.9809468,23.546191666666665,87.30157499999999,17.082727432250977,1.7,604.0,1485070,0
-7.722973,-24.493113,1.8502632,23.546191666666665,87.30157499999999,17.082727432250977,1.7,604.0,1485111,0
-6.129085,12.841454,16.176746,23.546191666666665,87.30157499999999,17.082727432250977,1.7,604.0,1485153,0
-2.8390758,11.494066,14.698658,23.546191666666665,87.30157499999999,17.082727432250977,1.7,604.0,1485194,0
1.5645648,-6.359694,13.01399,23.546191666666665,87.30157499999999,17.082727432250977,1.7,592.0,1485236,0
4.453529,10.158023,13.6369915,23.546191666666665,87.30157499999999,17.082727432250977,1.7,592.0,1485277,0
-6.6376567,-18.289755,6.6670694,23.546191666666665,87.30157499999999,17.082727432250977,1.7,592.0,1485319,0
-6.5136824,-4.3363104,3.3639107,23.546191666666665,87.30157499999999,17.082727432250977,1.7,592.0,1485361,0
2.2899346,2.3459635,12.201793,23.546191666666665,87.30157499999999,17.082727432250977,1.7,545.0,1485395,0
-5.660894,-9.82839,8.894757,23.546191666666665,87.30157499999999,17.082727432250977,1.7,545.0,1485403,0
0.17304452,0.0685623,4.0765867,23.546191666666665,87.30157499999999,17.082727432250977,1.7,545.0,1485444,0
0.28973755,-8.586277,5.2824636,23.546191666666665,87.30157499999999,17.082727432250977,1.7,545.0,1485485,0
-12.887787,-6.1775503,2.9851284,23.546191666666665,87.30157499999999,17.082727432250977,1.7,545.0,1485527,0
-11.558875,-20.379017,-1.4467314,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,545.0,1485569,0
1.5996,10.35376,15.311756,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,526.0,1485595,0
-0.21172065,-6.865251,4.6278143,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,526.0,1485610,0
-0.44551784,-11.158457,8.137475,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,526.0,1485652,0
-3.3421564,8.519293,11.026033,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,526.0,1485693,0
-7.6130652,-8.658306,6.350577,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,526.0,1485736,0
-10.290329,-32.54122,1.3369411,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,526.0,1485776,0
-0.93498605,12.001988,14.041768,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,515.0,1485795,0
1.956294,13.98808,11.861332,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,515.0,1485818,0
1.8330436,4.1911554,15.511601,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,515.0,1485859,0
-6.37986,-2.5118752,5.558817,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,515.0,1485901,0
-5.4575157,-3.6098948,10.812854,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,515.0,1485943,0
-4.755785,2.3316479,12.821994,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,515.0,1485984,0
-0.2680442,16.101046,10.024604,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,486.0,1485996,0
6.664124,-8.303773,2.0686185,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,486.0,1486026,0
2.4316123,12.735131,17.970425,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,486.0,1486067,0
-2.7736802,10.219882,16.691923,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,486.0,1486109,0
1.6399683,-26.956982,3.1610215,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,486.0,1486150,0
-1.7278347,-2.650056,7.2440677,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,486.0,1486192,0
-0.74748355,10.832922,15.160475,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,465.0,1486234,0
-9.568422,-9.084683,0.26955104,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,465.0,1486275,0
-13.095638,-21.195103,3.1750247,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,465.0,1486317,0
1.0383548,13.265822,8.786892,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,465.0,1486358,0
-2.429881,-2.2332313,9.675044,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,483.0,1486395,0
11.52911,23.088572,25.26133,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,483.0,1486441,0
-5.48698,-23.358404,-0.3836951,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,483.0,1486483,0
-7.1414948,0.6201666,13.581535,23.546221666666664,87.30157166666667,-5.848790645599365,1.7,483.0,1486525,0
-0.6310405,15.8831005,14.485992,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,483.0,1486567,0
-9.531817,-3.909069,9.029351,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,483.0,1486574,0
-9.531817,-3.909069,9.029351,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,462.0,1486595,0
-0.6184791,-16.977749,4.7019267,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,462.0,1486608,0
-13.031326,-3.804627,6.937049,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,462.0,1486649,0
-0.83847326,30.868431,21.11893,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,462.0,1486691,0
1.4292387,-29.137527,-3.2811165,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,462.0,1486732,0
-1.4050887,-6.802546,1.6200658,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,462.0,1486774,0
-5.0390296,-10.866545,6.170247,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,462.0,1486795,0
-6.2842493,-1.903424,14.310768,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,462.0,1486816,0
0.7431807,0.50576,12.90413,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,462.0,1486857,0
-2.794993,12.706037,18.78543,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,462.0,1486899,0
-0.2530488,-14.017204,-3.091971,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,462.0,1486940,0
-9.296249,-9.317858,2.5395036,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,462.0,1486982,0
5.16083,-12.226355,5.969951,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,438.0,1486996,0
-5.2360888,4.1763086,6.1446943,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,438.0,1487023,0
2.6575768,2.7798123,8.142747,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,438.0,1487065,0
-10.679371,-0.34006065,11.540057,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,438.0,1487107,0
-8.4094515,4.5531673,19.603542,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,438.0,1487150,0
-2.2119062,6.3250318,15.771235,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,438.0,1487190,0
-7.967657,-8.055921,8.887438,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,419.0,1487197,0
-1.1018314,-10.688582,2.0435543,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,419.0,1487231,0
-9.075987,-12.646082,3.9510639,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,419.0,1487273,0
-2.8498218,-3.5754297,6.564704,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,419.0,1487314,0
-7.985017,5.2216825,13.197225,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,419.0,1487356,0
-3.275546,16.225224,14.480127,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,462.0,1487396,0
-7.611576,31.55354,20.015488,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,462.0,1487439,0
-1.5204259,-16.685005,4.9413147,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,462.0,1487481,0
7.6623654,0.8129805,12.595959,23.546251666666663,87.30155666666666,-24.7480525970459,1.7,462.0,1487522,0
-4.635614,13.998485,19.802519,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,462.0,1487564,0
0.5907309,-7.227068,5.9515605,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,519.0,1487595,0
-6.76542,8.67826,11.8541,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,519.0,1487606,0
6.1988206,-15.614016,9.079336,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,519.0,1487613,0
0.34875354,-2.7893674,11.462646,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,519.0,1487647,0
-4.0157285,-30.474398,0.34811136,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,519.0,1487688,0
-4.2407355,31.481249,22.116879,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,519.0,1487730,0
2.1859467,-10.02947,0.8614823,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,519.0,1487772,0
-12.068815,30.994627,24.447453,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,600.0,1487795,0
2.6924148,-20.658653,-3.6257257,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,600.0,1487813,0
-0.19646548,7.798897,14.116935,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,600.0,1487820,0
-14.611582,-9.727198,3.4623368,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,600.0,1487855,0
-7.8267074,33.15575,19.233778,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,600.0,1487896,0
1.2595897,-17.826788,5.565409,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,600.0,1487938,0
-0.69429624,-35.537636,-1.2246858,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,600.0,1487979,0
4.786234,-18.74184,10.832514,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,618.0,1487995,0
-4.3019724,30.8978,14.238655,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,618.0,1488021,0
-15.4205475,-24.185009,3.2863965,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,618.0,1488062,0
-8.515254,2.2094843,13.295913,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,618.0,1488104,0
10.0706625,-5.3950195,12.598935,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,618.0,1488146,0
6.3673296,20.283169,17.611887,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,618.0,1488187,0
-0.58049005,-30.85699,-10.988682,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,630.0,1488195,0
-12.7212105,12.156708,21.42896,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,630.0,1488229,0
-0.6906868,-22.399117,-3.8658412,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,630.0,1488271,0
-3.374975,19.193037,20.94838,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,630.0,1488312,0
-3.5016847,1.2853649,9.94607,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,630.0,1488353,0
-4.2629895,2.4692245,14.581988,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,630.0,1488396,0
8.937987,0.38431248,16.072145,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,672.0,1488437,0
-0.6405364,11.828358,22.645447,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,672.0,1488478,0
7.283935,-9.37046,8.933226,23.546283333333335,87.30152666666666,-41.13420104980469,1.8,672.0,1488520,0
-9.01948,6.6315,15.660181,23.546316666666666,87.30148833333332,-46.67424774169922,1.8,672.0,1488565,0
-1.2303869,-14.692733,3.1911004,23.546316666666666,87.30148833333332,-46.67424774169922,1.8,685.0,1488595,0
-5.3034377,-16.94209,2.5767667,23.546316666666666,87.30148833333332,-46.67424774169922,1.8,685.0,1488603,0
-4.035892,-37.52161,-6.071295,23.546316666666666,87.30148833333332,-46.67424774169922,1.8,685.0,1488644,0
-3.463791,23.326519,26.237885,23.546316666666666,87.30148833333332,-46.67424774169922,1.8,685.0,1488686,0
-1.1929452,-10.082201,1.759987,23.546316666666666,87.30148833333332,-46.67424774169922,1.8,685.0,1488727,0
-8.96162,23.753178,23.32176,23.546316666666666,87.30148833333332,-46.67424774169922,1.8,685.0,1488769,0
-4.255982,-9.440733,7.7884364,23.546316666666666,87.30148833333332,-46.67424774169922,1.8,647.0,1488795,0
-2.9100447,-18.584663,-0.9480656,23.546316666666666,87.30148833333332,-46.67424774169922,1.8,647.0,1488811,0
-5.702891,17.128597,13.433128,23.546316666666666,87.30148833333332,-46.67424774169922,1.8,647.0,1488818,0
-8.105697,-7.2603035,10.296054,23.546316666666666,87.30148833333332,-46.67424774169922,1.8,647.0,1488852,0
-9.465375,-0.51364386,10.039166,23.546316666666666,87.30148833333332,-46.67424774169922,1.8,647.0,1488894,0
-5.036178,36.25837,16.04024,23.546316666666666,87.30148833333332,-46.67424774169922,1.8,647.0,1488936,0
5.8240275,-28.06673,1.9007744,23.546316666666666,87.30148833333332,-46.67424774169922,1.8,647.0,1488977,0
-8.486093,8.489684,5.004286,23.546316666666666,87.30148833333332,-46.67424774169922,1.8,666.0,1488996,0
-0.19897915,16.426321,18.685802,23.546316666666666,87.30148833333332,-46.67424774169922,1.8,666.0,1489018,0
-13.933349,14.075514,22.37481,23.546316666666666,87.30148833333332,-46.67424774169922,1.8,666.0,1489060,0
0.42049286,27.93879,15.795365,23.546316666666666,87.30148833333332,-46.67424774169922,1.8,666.0,1489102,0
