bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-3.7501273,-0.4131565,9.394475,23.54895786,87.30059207,119.40404510498047,4.5509996,24.0,6946371,0
-1.715741,1.2740649,8.26594,23.54895786,87.30059207,119.40404510498047,4.5509996,24.0,6946387,0
-1.7716496,-2.5442948,10.885989,23.54895786,87.30059207,119.40404510498047,4.5509996,24.0,6946408,0
-3.6617887,-3.1018631,11.472071,23.54895786,87.30059207,119.40404510498047,4.5509996,24.0,6946428,0
-4.7897224,1.4196292,9.438507,23.54895786,87.30059207,119.40404510498047,4.5509996,24.0,6946449,0
-0.4820618,2.7864594,8.1291485,23.54895786,87.30059207,119.40404510498047,4.5509996,24.0,6946470,0
-1.9687645,-0.7561653,9.395102,23.54895786,87.30059207,119.40404510498047,4.5509996,24.0,6946489,0
-1.9687645,-0.7561653,9.395102,23.54895786,87.30059207,119.40404510498047,4.5509996,22.0,6946503,0
-4.0932336,-0.8157803,8.892974,23.54895786,87.30059207,119.40404510498047,4.5509996,22.0,6946513,0
-3.674161,0.30467224,9.261913,23.54895786,87.30059207,119.40404510498047,4.5509996,22.0,6946529,0
-0.79809123,-1.6136194,11.090951,23.54895786,87.30059207,119.40404510498047,4.5509996,22.0,6946550,0
-3.1492279,-0.17120437,8.893228,23.54895786,87.30059207,119.40404510498047,4.5509996,22.0,6946571,0
-4.265937,0.3535766,9.518504,23.54895786,87.30059207,119.40404510498047,4.5509996,22.0,6946591,0
-2.166393,1.6276932,8.902677,23.54895786,87.30059207,119.40404510498047,4.5509996,22.0,6946613,0
-2.166393,1.6276932,8.902677,23.54895786,87.30059207,119.40404510498047,4.5509996,19.0,6946628,0
-1.5913187,-2.554059,11.703549,23.54895786,87.30059207,119.40404510498047,4.5509996,19.0,6946639,0
-2.2579224,-1.2478187,10.399224,23.54895786,87.30059207,119.40404510498047,4.5509996,19.0,6946652,0
-5.216701,-0.5483191,10.572367,23.54895786,87.30059207,119.40404510498047,4.5509996,19.0,6946673,0
-3.1045952,3.1863773,8.048814,23.54895786,87.30059207,119.40404510498047,4.5509996,19.0,6946693,0
-2.1467516,-0.10176785,10.063927,23.54895786,87.30059207,119.40404510498047,4.5509996,19.0,6946713,0
-2.56026,1.6680588,8.861818,23.54895786,87.30059207,119.40404510498047,4.5509996,19.0,6946733,0
-2.5004954,0.76880515,8.4143505,23.54895786,87.30059207,119.40404510498047,4.5509996,19.0,6946754,0
-2.5004954,0.76880515,8.4143505,23.54895786,87.30059207,119.40404510498047,4.5509996,15.0,6946766,0
-6.7292123,-6.583233,13.773488,23.54895786,87.30059207,119.40404510498047,4.5509996,15.0,6946775,0
-0.8907493,1.8669003,7.7796817,23.54895786,87.30059207,119.40404510498047,4.5509996,15.0,6946793,0
-3.4723725,-2.041625,11.595974,23.54895786,87.30059207,119.40404510498047,4.5509996,15.0,6946815,0
-3.29665,3.2862966,7.472704,23.54895786,87.30059207,119.40404510498047,4.5509996,15.0,6946836,0
-1.5757295,2.796066,7.704662,23.54895786,87.30059207,119.40404510498047,4.5509996,15.0,6946855,0
-2.6158614,-2.9473228,11.530613,23.54895786,87.30059207,119.40404510498047,4.5509996,15.0,6946876,0
-2.6917217,-0.05838116,8.757288,23.54895786,87.30059207,119.40404510498047,4.5509996,15.0,6946896,0
-2.6917217,-0.05838116,8.757288,23.54895786,87.30059207,119.40404510498047,4.5509996,12.0,6946908,0
-3.962252,-0.6710935,10.022267,23.54895786,87.30059207,119.40404510498047,4.5509996,12.0,6946919,0
-2.4131243,0.5688181,9.616141,23.54895786,87.30059207,119.40404510498047,4.5509996,12.0,6946936,0
-2.6836762,-4.4007745,13.028954,23.54895786,87.30059207,119.40404510498047,4.5509996,12.0,6946957,0
-4.954715,5.9106145,5.3787785,23.54895786,87.30059207,119.40404510498047,4.5509996,12.0,6946978,0
-1.7218134,-1.3310146,11.170624,23.54895786,87.30059207,119.40404510498047,4.5509996,12.0,6946998,0
-2.7031214,-3.3776147,11.636063,23.54895786,87.30059207,119.40404510498047,4.5509996,12.0,6947018,0
-2.7031214,-3.3776147,11.636063,23.54895786,87.30059207,119.40404510498047,4.5509996,9.0,6947031,0
-3.6350431,1.0812569,8.758556,23.54895786,87.30059207,119.40404510498047,4.5509996,9.0,6947045,0
-5.6837783,1.4951485,9.111758,23.54895786,87.30059207,119.40404510498047,4.5509996,9.0,6947058,0
-4.192932,-0.8054065,9.261489,23.54895786,87.30059207,119.40404510498047,4.5509996,9.0,6947078,0
-1.1138508,0.49966395,8.759289,23.54895786,87.30059207,119.40404510498047,4.5509996,9.0,6947099,0
-2.7931383,-2.0986812,10.771236,23.54895786,87.30059207,119.40404510498047,4.5509996,9.0,6947120,0
-4.959726,0.28118682,8.267519,23.54895786,87.30059207,119.40404510498047,4.5509996,9.0,6947140,0
-2.6615558,2.019738,7.9897056,23.54895786,87.30059207,119.40404510498047,4.5509996,9.0,6947160,0
-2.6615558,2.019738,7.9897056,23.54895786,87.30059207,119.40404510498047,4.5509996,7.0,6947173,0
-1.3214014,-2.1040943,11.930951,23.54895786,87.30059207,119.40404510498047,4.5509996,7.0,6947184,0
-3.5873473,-2.9078429,11.366576,23.54893297,87.30063499,122.17140197753906,4.5509996,7.0,6947200,0
-5.0110216,0.54008555,9.234737,23.54893297,87.30063499,122.17140197753906,4.5509996,7.0,6947220,0
-2.4443386,1.9771459,8.435061,23.54893297,87.30063499,122.17140197753906,4.5509996,7.0,6947242,0
-2.6552627,-0.669428,10.027198,23.54893297,87.30063499,122.17140197753906,4.5509996,7.0,6947262,0
-3.0270817,2.7738814,6.7929993,23.54893297,87.30063499,122.17140197753906,4.5509996,7.0,6947282,0
-3.0270817,2.7738814,6.7929993,23.54893297,87.30063499,122.17140197753906,4.5509996,5.0,6947299,0
-4.7447257,-2.6637576,10.9440365,23.54893297,87.30063499,122.17140197753906,4.5509996,5.0,6947358,0
-2.8444183,-0.5072296,10.054513,23.54893297,87.30063499,122.17140197753906,4.5509996,5.0,6947371,0
-1.686613,-0.86516863,10.806078,23.54893297,87.30063499,122.17140197753906,4.5509996,5.0,6947378,0
-3.2008355,-0.65304375,10.340018,23.54893297,87.30063499,122.17140197753906,4.5509996,5.0,6947404,0
-1.3169463,1.7566336,7.5743356,23.54893297,87.30063499,122.17140197753906,4.5509996,5.0,6947424,0
-1.3169463,1.7566336,7.5743356,23.54893297,87.30063499,122.17140197753906,4.5509996,3.0,6947433,0
-5.228206,-2.9423087,11.5198345,23.54893297,87.30063499,122.17140197753906,4.5509996,3.0,6947444,0
-1.559155,1.8344398,7.6224127,23.54893297,87.30063499,122.17140197753906,4.5509996,3.0,6947464,0
-3.2240703,-1.7251238,10.753013,23.54893297,87.30063499,122.17140197753906,4.5509996,3.0,6947486,0
-3.9693954,-2.1171548,11.156665,23.54893297,87.30063499,122.17140197753906,4.5509996,3.0,6947505,0
-3.1364279,5.264458,6.3576,23.54893297,87.30063499,122.17140197753906,4.5509996,3.0,6947526,0
-1.0516785,-0.19280103,9.537193,23.54893297,87.30063499,122.17140197753906,4.5509996,3.0,6947546,0
-2.9687057,-3.506141,11.797044,23.54893297,87.30063499,122.17140197753906,4.5509996,3.0,6947566,0
-2.9687057,-3.506141,11.797044,23.54893297,87.30063499,122.17140197753906,4.5509996,2.0,6947577,0
-5.093877,-2.5237446,10.032121,23.54893297,87.30063499,122.17140197753906,4.5509996,2.0,6947587,0
-3.1950622,2.912622,7.1158295,23.54893297,87.30063499,122.17140197753906,4.5509996,2.0,6947607,0
0.30537024,-0.3721144,11.136951,23.54893297,87.30063499,122.17140197753906,4.5509996,2.0,6947628,0
-2.6713095,-1.7972924,10.309514,23.54893297,87.30063499,122.17140197753906,4.5509996,2.0,6947648,0
-1.9774752,0.16923167,8.938723,23.54893297,87.30063499,122.17140197753906,4.5509996,2.0,6947668,0
-4.2651877,-1.6377187,11.29955,23.54893297,87.30063499,122.17140197753906,4.5509996,2.0,6947688,0
-4.2651877,-1.6377187,11.29955,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6947703,0
-1.4806966,-1.1473038,9.56691,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6947716,0
-3.047681,0.49655592,8.860057,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6947729,0
1.0884876,4.092176,8.034401,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6947749,0
-2.6794698,-0.94328666,9.574373,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6947770,0
-4.942301,-5.4248724,12.234404,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6947790,0
-2.4859362,0.016642883,8.839156,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6947811,0
-2.235119,-0.9545477,9.917982,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6947831,0
-2.0326264,3.0489717,8.846068,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6947851,0
-2.696683,-0.26209667,9.846431,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6947871,0
-4.4927564,-4.3632565,11.729298,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6947891,0
-1.958929,-2.183052,10.195251,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6947912,0
-1.4775374,4.582534,6.5805764,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6947932,0
-2.412503,-2.238023,12.582825,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6947952,0
-1.9797065,-0.7346991,8.785962,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6947973,0
-3.692773,1.014298,8.147552,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6947993,0
-4.2035403,-3.911276,11.95002,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6948013,0
-2.5410037,1.3580693,9.271268,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6948033,0
-1.2925489,1.1267265,10.638398,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6948054,0
-2.9870415,0.9259726,9.070669,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6948074,0
-7.2328334,-1.3122307,8.913511,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6948095,0
-0.45202577,1.6710335,9.775445,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6948115,0
-0.2661739,1.7022382,9.159043,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6948137,0
-7.8980384,-3.6337132,10.834721,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6948155,0
-6.0139112,-1.371032,8.817935,23.54893297,87.30063499,122.17140197753906,4.5509996,1.0,6948176,0
-2.6867857,0.73959756,9.599787,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948196,0
-2.6472282,1.3293612,9.950445,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948217,0
-3.2755487,2.6172152,7.5934577,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948237,0
-6.7063694,-2.1524463,9.379538,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948258,0
-5.132714,-1.6275192,11.218231,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948278,0
-3.2363596,0.49242723,9.242699,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948299,0
-4.070339,0.93829685,9.111469,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948320,0
-6.160881,-1.935787,10.925872,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948339,0
-1.7221136,1.6682272,8.942691,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948360,0
-4.7636986,0.49585292,9.001803,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948380,0
-4.1998124,-2.1636229,10.124472,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948400,0
-2.2621806,0.39813918,8.825297,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948420,0
-3.172947,-2.066023,9.360327,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948441,0
-3.714084,-2.1118798,9.972087,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948462,0
-3.1547089,-0.7918565,10.119098,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948481,0
-1.148693,1.6572212,7.6305037,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948502,0
-0.14028288,-4.1738105,12.62259,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948521,0
-4.532793,-1.4860576,8.457801,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948543,0
-3.3906667,-1.6904362,9.662447,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948563,0
-1.2632841,-0.5723733,9.7443495,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948583,0
-1.1733692,0.036200244,8.502868,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948603,0
-3.1252158,-3.7151425,9.871575,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948623,0
-2.4376597,-2.4597669,9.692383,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948644,0
-1.5192509,-0.15934548,8.391524,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948665,0
-3.9812727,-1.5109085,10.021625,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948684,0
-2.3031147,-0.37187648,7.9664125,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948705,0
-4.5807486,-5.449049,12.160185,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948725,0
-1.1743546,0.25300467,8.36012,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948744,0
-4.112684,-1.5271499,9.028825,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948765,0
-3.0780573,-2.5771742,10.483367,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948787,0
-2.169953,-2.4837863,10.503266,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948806,0
-2.771657,-0.7559823,10.068863,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948826,0
-2.5159237,1.3274847,8.592681,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948847,0
-3.7667782,-1.3772869,9.9688635,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948867,0
-2.583278,-1.7441591,9.363435,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948887,0
-3.2250407,-3.1042192,11.868217,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948908,0
-2.2475774,2.3967128,7.117074,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948928,0
-4.4283714,-3.5135586,11.220418,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948948,0
-2.9419947,-2.1839216,9.555822,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948968,0
-3.968232,-2.1555142,10.050854,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6948989,0
-2.9849367,-0.27399102,9.91712,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6949009,0
-4.0494533,1.1917356,8.707796,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6949030,0
-2.6256628,-2.5245123,10.307706,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6949050,0
-2.8692973,-1.8433613,9.897218,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6949069,0
-3.4013457,-1.1982604,9.79225,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6949091,0
-3.607165,0.75831074,8.416158,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6949111,0
-3.3241687,-3.1268046,10.650436,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6949131,0
-3.5341005,-1.5110271,8.888718,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6949151,0
-2.7500784,-1.1592944,9.458703,23.54891532,87.30066383,123.57759857177734,4.5509996,1.0,6949172,0
-3.4866538,-2.0301123,9.965281,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949193,0
-2.9095283,1.0778183,8.409192,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949213,0
-2.8189268,1.4184313,7.403648,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949233,0
-2.5334074,0.6295584,7.9673624,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949253,0
-2.8216393,-0.41272527,9.645931,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949273,0
-2.6129003,1.7080061,9.234872,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949294,0
-3.684229,-0.3571241,10.020803,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949314,0
-4.1457863,-5.1369414,13.128872,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949334,1
-3.8122735,-2.523903,11.835784,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949354,0
-2.787661,3.2521164,7.7360168,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949375,0
-2.6053653,5.078568,6.8777976,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949396,0
-4.1689873,-1.429937,12.283831,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949415,0
-3.9023173,1.9685158,9.9606695,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949436,0
-3.7116075,4.0848184,8.037469,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949457,0
-5.1731977,0.6931604,10.034591,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949478,0
-3.070032,1.6766225,9.766047,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949498,0
-4.7047706,3.1978645,9.114462,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949517,0
-3.7014723,2.0592368,8.473689,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949538,0
-5.508474,-0.96578264,10.35165,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949559,0
-2.2247202,3.062591,8.87757,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949579,0
-3.666198,3.2481446,9.221663,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949599,0
-3.3195126,1.4790349,8.726713,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949618,0
-4.1847134,-0.011982338,10.194578,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949639,0
-1.7082666,3.4620504,8.061844,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949660,0
-3.5676615,2.109704,9.493359,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949680,0
-2.6612854,0.23128678,9.005934,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949700,0
-4.088987,0.17553496,9.799952,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949720,0
-1.1893435,2.3920267,8.682602,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949741,0
-3.3613899,2.2276218,9.692827,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949762,0
-2.537272,1.2436695,8.29757,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949781,0
-3.899077,-1.4636581,11.349005,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949802,0
-2.321608,3.0806618,8.476179,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949822,0
-4.36043,2.1450403,9.180274,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949843,0
-2.9298434,1.1922978,9.253849,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949862,0
-4.3609214,0.120196424,9.954151,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949883,0
-2.9139066,3.4201276,8.337874,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949904,0
-4.9516735,1.2690618,10.241105,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949923,0
-2.7405562,2.763772,8.420586,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949944,0
-4.029003,-0.19102804,10.349062,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949964,0
-3.4452517,2.5096338,9.115956,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6949985,0
-3.0185163,3.3450086,8.471423,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6950006,0
-3.5729804,0.3339853,10.741917,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6950026,0
-3.2595205,1.3081541,8.889454,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6950046,0
-4.2613444,0.96308744,9.850079,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6950066,0
-1.9136775,4.399904,7.9063716,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6950086,0
-3.315577,0.72394687,10.456641,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6950106,0
-3.053691,-0.2643421,9.506122,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6950126,0
-4.185032,0.9875262,9.7001295,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6950147,0
-0.6531427,3.8558915,7.9184694,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6950167,0
-3.7439759,0.14109343,10.923933,23.54890546,87.30068058,122.55894470214844,4.5509996,1.0,6950188,0
-2.2350373,1.110836,8.706033,23.54891112,87.30068254,122.55894470214844,4.5509996,1.0,6950208,0
-4.0702686,0.5422968,10.015968,23.54891112,87.30068254,122.55894470214844,4.5509996,1.0,6950229,0
-1.3131422,3.0142083,8.631015,23.54891112,87.30068254,122.55894470214844,4.5509996,1.0,6950248,0
-3.95452,1.1830858,10.467947,23.54891112,87.30068254,122.55894470214844,4.5509996,1.0,6950269,0
-2.8183584,1.3307916,8.356443,23.54891112,87.30068254,122.55894470214844,4.5509996,1.0,6950289,0
-4.1785774,0.12963462,10.271268,23.54891112,87.30068254,122.55894470214844,4.5509996,1.0,6950310,0
-2.0979784,2.8263118,8.905094,23.54891112,87.30068254,122.55894470214844,4.5509996,1.0,6950331,0
-4.218844,2.0826452,9.922432,23.54891112,87.30068254,122.55894470214844,4.5509996,1.0,6950350,0
