bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.460406,-2.8616762,6.398977,23.5567239,87.30387001,-84.7475814819336,3.216,0.0,29402854,0
-0.8879503,0.31491777,13.232052,23.5567239,87.30387001,-84.7475814819336,3.216,0.0,29402878,0
0.76799595,-3.5052145,9.487225,23.5567239,87.30387001,-84.7475814819336,3.216,0.0,29402886,0
1.4900285,-5.071271,4.8107486,23.5567239,87.30387001,-84.7475814819336,3.216,0.0,29402914,0
1.4945956,-2.939439,11.472138,23.5567239,87.30387001,-84.7475814819336,3.216,0.0,29402934,0
-0.52288854,0.72167015,11.387437,23.5567239,87.30387001,-84.7475814819336,3.216,0.0,29402953,0
0.81834877,-2.39817,8.233351,23.5567239,87.30387001,-84.7475814819336,3.216,0.0,29402968,0
-0.06833415,-3.974571,8.587983,23.5567239,87.30387001,-84.7475814819336,3.216,0.0,29402991,0
-0.12547229,-4.195822,9.11423,23.5567239,87.30387001,-84.7475814819336,3.216,0.0,29403004,0
1.2986257,0.050745763,9.219891,23.5567239,87.30387001,-84.7475814819336,3.216,0.0,29403029,0
0.683433,-2.6375775,10.582633,23.5567239,87.30387001,-84.7475814819336,3.216,0.0,29403044,0
-0.9077499,-5.689443,8.744492,23.5567239,87.30387001,-84.7475814819336,3.216,0.0,29403069,0
0.5492708,-0.5504311,7.8651958,23.5567239,87.30387001,-84.7475814819336,3.216,0.0,29403088,0
2.6632752,-2.8035295,11.840042,23.5567239,87.30387001,-84.7475814819336,3.216,0.0,29403105,0
-0.7000107,-4.3017273,9.331758,23.5567239,87.30387001,-84.7475814819336,3.216,0.0,29403142,0
-1.7529631,-2.6970284,6.9017806,23.5567239,87.30387001,-84.7475814819336,3.216,0.0,29403154,0
2.4666865,-0.18133557,11.250494,23.5567239,87.30387001,-84.7475814819336,3.216,0.0,29403182,0
2.9555857,-2.919023,10.655455,23.5567239,87.30387001,-84.7475814819336,3.216,0.0,29403198,0
-1.1178417,-5.043016,7.770616,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403221,0
-0.7492203,0.31818983,9.506907,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403229,0
1.9227417,-1.2262765,9.522857,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403258,0
1.7111204,-5.6897297,8.53846,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403270,0
-0.50626594,-3.9993753,9.998667,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403297,0
-0.32123217,-1.6673468,10.245927,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403308,0
1.8905519,-1.1490991,7.586331,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403335,0
0.91422683,-2.8299515,9.1497965,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403346,0
0.55501384,-2.9278486,11.805336,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403373,0
-0.3567139,-2.0551267,9.366383,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403380,0
0.85338086,-0.70631653,8.412108,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403412,0
-0.22684848,-0.21122606,10.15978,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403426,0
0.51076204,-3.1417217,8.640027,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403451,0
0.5790405,-4.683869,8.292026,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403462,0
1.041622,-1.8641835,10.901715,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403489,0
2.0302525,0.09995572,10.304164,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403507,0
0.8557467,-3.3868597,8.747968,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403527,0
0.45418075,-2.3946726,9.131233,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403546,0
0.17566776,-0.64308256,9.045767,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403565,0
0.27624884,-4.554763,8.638632,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403604,0
1.8656626,-2.3466988,10.062456,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403621,0
0.6771367,-1.7048635,10.436839,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403642,0
0.13736373,-2.3869166,8.050516,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403651,0
1.3770896,-2.760256,9.122899,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403681,0
2.3570597,-1.6179048,10.726753,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403699,0
1.4248097,-3.4436371,8.65283,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403718,0
-1.2022171,-2.9860377,8.325098,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403726,0
1.0099969,-1.8423504,10.994821,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403757,0
1.4106016,-1.9186201,8.942645,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403773,0
0.83654445,-5.1352205,7.793095,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403795,0
-0.43214366,-2.349995,10.316348,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403802,0
0.96524346,-1.6882558,10.738656,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403834,0
2.658066,-5.7707477,7.7533097,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403853,0
-0.1518456,-2.579169,8.075517,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403874,0
1.3470634,-1.2741827,11.20776,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403889,0
1.7939867,-2.894864,9.406544,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403911,0
2.772596,-5.274609,8.219501,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403921,0
-1.0082287,-0.896108,9.641376,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403949,0
1.1486874,-1.0113131,11.085214,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403966,0
2.7397597,-3.6854937,8.853023,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29403987,0
1.9045947,-3.7388508,7.360199,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29404000,0
0.83468366,-1.3746212,9.836207,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29404025,0
0.04041493,-2.1967182,10.499682,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29404044,0
1.1738715,-5.659096,8.285296,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29404064,0
-0.41353163,-1.359094,8.765264,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29404102,0
1.4343901,-2.6094263,10.427868,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29404121,0
0.39203572,-3.9706626,8.185318,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29404142,0
0.84057933,-4.5257454,9.189899,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29404152,0
-1.380893,-1.1984761,11.430833,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29404179,0
0.5090674,-2.5152986,9.323692,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29404199,0
2.0588963,-4.7716894,7.156257,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29404219,0
1.2058914,-2.070994,10.364857,23.556725,87.30383108,-88.2443618774414,3.216,0.0,29404233,0
-0.9640575,-2.0811057,11.244934,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404255,0
-0.39775267,-4.3026056,8.337276,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404262,0
2.5061753,-4.685153,8.240912,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404294,0
-1.0828134,-1.8330084,10.420599,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404302,0
-1.6296393,-2.6262505,9.114433,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404333,0
-0.62816113,-3.9677548,9.278849,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404352,0
2.421248,-3.7033405,9.110319,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404375,0
-0.17533298,-1.9055889,7.9803486,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404393,0
1.8085757,0.39557678,11.1334305,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404410,0
0.6848597,1.3935732,12.863911,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404423,1
1.3852646,-2.8553054,8.732626,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404448,0
-0.21614085,-3.193793,6.263661,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404469,0
2.0371,0.7268436,10.025702,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404486,0
1.8678222,1.4760896,10.407998,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404496,0
2.6824822,-3.260515,8.239921,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404523,0
0.7608073,-0.712204,8.657534,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404534,0
2.7468865,-0.2584414,9.129685,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404562,0
2.192445,-1.3321184,8.220581,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404601,0
1.0491592,-0.71016943,8.938015,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404623,0
0.07054517,0.10209707,10.368854,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404643,0
1.0495436,-0.34118238,10.275137,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404654,0
1.1830008,-0.15470128,9.695867,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404677,0
0.002876389,-0.37283266,10.257236,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404685,0
0.45255405,0.68565166,10.423768,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404716,0
0.13286869,0.02786237,10.629953,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404733,0
1.1203662,-0.0030860899,9.591091,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404754,0
0.277963,0.86423886,9.694586,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404770,0
2.3593879,2.6421528,11.252179,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404793,0
0.13175441,-1.1593057,10.131615,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404811,0
0.20235445,-1.4246807,7.632774,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404832,0
-1.243651,1.7649584,10.060539,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404840,0
2.188828,1.263647,10.367018,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404868,0
0.9481826,-1.570677,7.579877,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404878,0
1.2209009,-0.32011506,9.11388,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404907,0
-0.06677996,1.7264929,11.102956,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404922,0
1.8749305,-0.7951336,8.197815,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404946,0
1.1910763,-0.46182835,7.5971537,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404964,0
0.07105512,2.3393152,10.452028,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29404986,0
0.89378345,-0.81079096,9.83687,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29405002,0
1.7523224,-2.4811566,8.05549,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29405027,0
1.7200444,0.46202144,9.839499,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29405046,0
-0.10997112,2.4592917,10.707341,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29405061,0
2.5493977,-1.1872429,9.317736,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29405100,0
1.7517658,-1.4089814,8.7126,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29405115,0
1.335706,1.0786613,10.518641,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29405137,0
-0.49527258,1.1426038,10.687366,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29405145,0
2.5567477,-1.0455091,8.376429,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29405176,0
0.8201724,0.10507035,9.724633,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29405200,0
0.9398352,0.7813474,10.620717,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29405218,0
0.060723685,-0.8648081,8.632175,23.55672728,87.30381386,-81.82662200927734,3.216,0.0,29405230,0
2.5645156,-1.7707907,9.4098015,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405252,0
0.318412,1.9544816,10.369121,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405261,0
-0.10025104,-0.78157747,8.3595705,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405292,0
-0.8732354,-1.1512375,8.960063,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405311,0
1.7912228,0.20319234,10.901053,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405333,0
0.83770555,-0.16116828,9.032273,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405349,0
0.13966991,-0.5047312,8.512125,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405370,0
0.79263663,-1.3569484,9.740168,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405405,0
1.2730073,-1.3567996,8.695146,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405412,0
0.122518815,1.1286657,10.209134,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405445,0
0.4562784,0.74735487,9.617358,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405452,0
1.0755593,-0.67466706,9.572169,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405483,0
1.5115786,-0.8300323,9.54508,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405499,0
-0.7707684,-0.26166016,9.729743,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405521,0
1.2324928,0.29361603,9.158757,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405560,0
0.7554348,0.34669563,10.139187,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405575,0
1.4387647,-0.54912233,9.05087,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405599,0
0.7343714,-0.5070892,9.4208555,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405607,0
1.7813995,-0.039528895,9.585646,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405637,0
0.034837097,-0.025800558,9.792474,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405656,0
-0.49085906,0.2710689,9.509878,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405675,0
-0.3829574,0.2548068,10.009268,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405683,0
1.1127443,-0.24284486,9.664488,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405713,0
0.8932768,-0.29854116,9.526245,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405730,0
0.2007534,0.2174026,9.297292,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405751,0
-0.50559187,0.19487844,10.000235,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405762,0
-0.12557335,0.07947346,9.938201,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405789,0
0.5006307,-0.26017034,9.655268,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405798,0
0.35325387,0.19669694,9.414329,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405829,0
0.7962387,0.05843692,9.471348,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405840,0
-0.11377983,-0.72581005,9.71687,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405866,0
-0.144325,0.09378431,10.065728,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405876,0
-0.6039275,0.05471395,9.27757,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405903,0
0.9203391,0.1431588,9.224515,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405911,0
0.674433,0.10707325,9.822178,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405940,0
0.5953811,-0.8517699,9.158234,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405953,0
-0.76107013,0.42129397,9.701564,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405981,0
0.95781386,-0.063562796,9.642262,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29405995,0
0.31186318,-0.10992882,9.279532,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29406019,0
1.4891875,-0.62133133,9.367839,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29406058,0
0.1209392,0.21448718,9.830297,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29406076,0
1.0535951,-0.25594124,9.475397,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29406097,0
0.05144769,0.1077576,9.834249,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29406104,0
0.60603195,-0.6365177,9.197825,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29406135,0
0.11430624,0.040397123,9.356055,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29406154,0
1.5714549,-0.03129764,9.865154,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29406172,0
0.41740996,1.0644597,10.373528,23.55672562,87.30381462,-81.82662200927734,3.216,0.0,29406179,0
-0.49654728,-0.40517777,9.205006,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406211,0
2.1016076,-0.7719109,9.9529505,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406251,0
2.2385569,-0.028289653,9.8654375,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406270,0
1.2769247,-0.05317751,9.1456,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406288,0
-0.18046309,0.6626845,9.803277,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406306,0
0.065959744,0.023437317,9.980628,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406391,0
0.799949,0.17543972,10.360239,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406420,0
0.24464394,-0.1435142,9.053861,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406451,0
0.30440256,-0.1484566,9.76858,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406479,0
-0.21859317,0.37413412,9.641445,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406517,0
1.109828,-0.24766277,9.289844,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406556,0
0.5937039,-0.15456866,9.768437,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406565,0
1.5525366,-0.4809117,9.603687,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406596,0
-0.44154465,-0.5453442,9.074309,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406614,0
1.0297633,0.3599267,9.748615,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406634,0
0.69553083,0.42008623,10.310593,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406650,0
1.5932286,-0.8733042,9.070828,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406672,0
-0.4315073,-0.090633176,9.462599,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406683,0
1.7316175,1.0475721,10.03481,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406710,0
0.52390647,-0.5826362,9.262597,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406725,0
1.5565065,-1.5802102,8.924018,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406749,0
-0.7966813,0.95676386,10.091737,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406764,0
2.2608054,0.27441671,9.746392,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406786,0
0.71671796,-0.5263596,9.171243,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406793,0
1.9230758,-0.526585,9.6286335,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406825,0
-1.0320318,0.13057396,9.508104,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406848,0
1.8898493,0.1428844,9.740173,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406864,0
0.9568922,0.04118549,9.749396,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406874,0
1.5995607,-0.72316,9.29282,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406902,0
-0.75016814,-0.5400228,9.758273,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406915,0
2.416729,0.7385367,9.61313,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406940,0
0.13181669,0.1289959,9.384387,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406951,0
1.7921197,-0.9680341,9.497815,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29406978,0
-0.74142504,-0.48740587,9.956377,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29407016,0
2.2312846,0.9213004,9.148295,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29407035,0
0.028425751,-0.129197,9.584802,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29407057,0
1.5407425,-0.55325586,9.687374,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29407072,0
-0.33895844,0.04927979,9.344557,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29407093,0
1.6628215,-0.34295562,9.779189,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29407103,0
0.13401437,0.25323275,9.876748,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29407132,0
1.4722383,-0.32308802,8.928988,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29407148,0
-0.41870832,-0.033520196,9.551732,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29407170,0
1.2564346,-0.33614096,10.21373,23.55672996,87.3038167,-81.82662200927734,3.216,0.0,29407181,0
-0.1955467,0.08959841,9.78288,23.5567309,87.30381682,-81.82662200927734,3.216,0.0,29407212,0
0.740462,0.14950705,8.920507,23.5567309,87.30381682,-81.82662200927734,3.216,0.0,29407224,0
0.09671418,-0.100489065,9.753354,23.5567309,87.30381682,-81.82662200927734,3.216,0.0,29407246,0
2.365827,-0.414465,9.678548,23.5567309,87.30381682,-81.82662200927734,3.216,0.0,29407258,0
0.12246321,-0.46717176,9.478441,23.5567309,87.30381682,-81.82662200927734,3.216,0.0,29407286,0
0.39238524,0.2887596,9.152638,23.5567309,87.30381682,-81.82662200927734,3.216,0.0,29407306,0
-0.29190528,0.00202777,10.130688,23.5567309,87.30381682,-81.82662200927734,3.216,0.0,29407326,0
1.2708306,-0.09514461,9.686081,23.5567309,87.30381682,-81.82662200927734,3.216,0.0,29407343,0
