bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
6.2349157,25.50986,12.690341,23.544508333333336,87.303795,-59.38990020751953,1.8,1200.0,971051,0
2.8969204,46.108887,0.19309781,23.544508333333336,87.303795,-59.38990020751953,1.8,1200.0,971093,0
-0.9527643,1.8838509,6.450493,23.544508333333336,87.303795,-59.38990020751953,1.8,1200.0,971134,0
13.53313,-10.761599,0.6243825,23.544508333333336,87.303795,-59.38990020751953,1.8,1200.0,971176,0
0.32180107,-26.852098,11.342455,23.544508333333336,87.303795,-59.38990020751953,1.8,1213.0,971196,0
-14.299162,27.43042,6.2597384,23.544508333333336,87.303795,-59.38990020751953,1.8,1213.0,971218,0
-6.109323,-16.865835,13.0892515,23.544508333333336,87.303795,-59.38990020751953,1.8,1213.0,971259,0
-5.997598,-28.242208,12.519733,23.544508333333336,87.303795,-59.38990020751953,1.8,1213.0,971301,0
3.2235858,28.933334,9.266156,23.544508333333336,87.303795,-59.38990020751953,1.8,1213.0,971343,0
6.054207,44.829548,4.898049,23.544508333333336,87.303795,-59.38990020751953,1.8,1213.0,971384,0
-10.800017,29.756594,8.36085,23.544508333333336,87.303795,-59.38990020751953,1.8,1261.0,971395,0
8.531663,-38.91007,10.485932,23.544508333333336,87.303795,-59.38990020751953,1.8,1261.0,971426,0
10.067756,32.43507,4.521237,23.544508333333336,87.303795,-59.38990020751953,1.8,1261.0,971467,0
0.94074386,-9.170241,6.585355,23.544508333333336,87.303795,-59.38990020751953,1.8,1261.0,971509,0
-12.953167,28.220034,8.473565,23.544508333333336,87.303795,-59.38990020751953,1.8,1261.0,971551,0
0.7702257,-20.24113,3.2127535,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1261.0,971592,0
-1.4041992,39.11185,10.2113,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1271.0,971633,0
-5.931808,-7.992643,6.0888395,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1271.0,971675,0
-16.42273,-24.824389,16.66475,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1271.0,971717,0
-0.6054955,-19.0199,12.243141,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1271.0,971758,0
-7.9738464,27.393524,5.0569944,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1288.0,971795,0
4.0824766,21.990103,8.47426,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1288.0,971804,0
0.09354978,25.914309,2.9311068,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1288.0,971842,0
-0.19741815,-38.40429,10.273794,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1288.0,971883,0
1.9668837,2.6656797,1.5204294,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1288.0,971926,0
-8.73792,13.415567,10.047789,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1288.0,971967,0
0.8793096,-12.490623,11.879727,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1288.0,971974,0
0.8793096,-12.490623,11.879727,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1309.0,971996,0
9.46555,6.7429013,10.463319,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1309.0,972008,0
-13.365284,-33.32595,10.5822315,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1309.0,972050,0
-11.13494,42.220646,8.626831,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1309.0,972091,0
5.7324896,-2.2829568,9.840948,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1309.0,972133,0
-4.0556316,26.748014,4.1370993,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1309.0,972174,0
2.9038043,-30.073303,6.8017197,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1293.0,972195,0
0.63046783,13.22484,7.987277,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1293.0,972215,0
4.3098993,9.277089,6.657018,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1293.0,972257,0
2.3955142,-7.1392756,2.2969332,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1293.0,972299,0
-13.552391,-40.2652,13.060123,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1293.0,972341,0
-8.915178,8.63139,13.269528,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1293.0,972382,0
5.9520044,18.98135,7.7223315,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1279.0,972396,0
3.6481094,-11.347849,6.699457,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1279.0,972423,0
12.186082,13.518109,5.1142592,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1279.0,972465,0
-14.02765,-33.567,11.4756155,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1279.0,972507,0
-19.551712,-3.7239306,8.859087,23.544541666666667,87.30374166666667,-55.865997314453125,1.8,1279.0,972549,0
-29.650135,-46.964424,5.3975835,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1279.0,972590,0
-24.050617,6.216238,15.872825,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1250.0,972631,0
-4.0090284,-9.252722,9.967364,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1250.0,972673,0
5.1195393,10.090938,15.181801,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1250.0,972714,0
-0.65756994,11.121598,10.560445,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1250.0,972756,0
-15.137716,-3.8227205,4.2555895,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1297.0,972796,0
10.602572,1.4243221,11.280535,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1297.0,972839,0
5.379571,5.035576,8.074899,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1297.0,972881,0
-10.328112,-19.430407,16.338388,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1297.0,972922,0
-12.11868,-27.93591,10.896737,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1297.0,972964,0
7.318658,-23.074146,12.193868,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1271.0,972995,0
4.672585,23.117088,9.468727,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1271.0,973006,0
3.0679429,-10.236294,12.852226,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1271.0,973047,0
0.33736774,-27.449968,14.228903,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1271.0,973089,0
6.1249757,25.997194,9.283213,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1271.0,973130,0
0.9911247,5.6008005,6.8267937,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1271.0,973172,0
-1.13835,4.326571,4.641897,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1330.0,973195,0
7.8675213,4.0365357,7.880299,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1330.0,973213,0
4.632505,15.755109,9.234103,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1330.0,973255,0
3.6536062,7.091995,7.73888,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1330.0,973297,0
2.9149063,-32.33908,12.434129,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1330.0,973339,0
-9.000519,26.577692,17.74892,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1330.0,973380,0
3.843394,-25.968609,9.108223,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1422.0,973395,0
4.617191,2.1691792,6.1199193,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1422.0,973421,0
-0.8842959,-15.947729,10.478254,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1422.0,973463,0
-9.005453,25.295425,8.522524,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1422.0,973504,0
1.9659256,-7.0520196,8.833775,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1422.0,973511,0
-10.00829,-35.61478,9.108489,23.544581666666666,87.30368500000002,-52.56061935424805,1.8,1422.0,973546,0
-10.08366,28.757027,5.480341,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1422.0,973588,0
0.0151771605,-31.238153,9.044957,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1399.0,973595,0
-0.3872515,-17.690453,13.0151205,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1399.0,973629,0
5.6365237,-23.353527,13.091146,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1399.0,973671,0
-6.0396347,25.869572,7.333389,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1399.0,973712,0
-1.8010685,-27.400032,13.84398,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1399.0,973754,0
4.7423434,-16.51172,7.7561545,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1399.0,973796,0
3.3327312,-16.767267,14.243346,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1399.0,973804,0
-5.4231095,2.657321,19.060251,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1421.0,973837,0
-1.8458855,-20.869343,12.914732,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1421.0,973879,0
-15.750631,-6.5354815,13.452024,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1421.0,973920,0
0.89542645,-21.00104,2.8643308,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1421.0,973962,0
-7.0843463,24.907251,8.483872,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1434.0,973995,0
3.1912262,-5.0952826,5.8008475,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1434.0,974003,0
-3.8485453,9.443178,10.232189,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1434.0,974045,0
1.538887,-6.3890514,13.584529,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1434.0,974086,0
17.871115,10.81027,21.814047,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1434.0,974128,1
7.816814,36.953712,6.743472,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1434.0,974170,0
-11.428125,-2.017188,8.371797,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1426.0,974195,0
0.7264012,26.899824,-2.879722,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1426.0,974211,0
-1.7891117,18.247946,15.501425,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1426.0,974253,0
-2.3993356,15.647885,0.39396727,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1426.0,974294,0
-0.11458354,8.417983,-5.8750725,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1426.0,974336,0
-17.989277,-22.404219,2.1542428,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1426.0,974377,0
10.879969,52.121326,5.7002773,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1429.0,974395,0
-21.878391,-47.9331,3.2861423,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1429.0,974419,0
-9.777479,21.24095,9.075769,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1429.0,974461,0
0.33706737,-26.70232,14.619047,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1429.0,974502,0
9.049982,-6.4290614,0.9739134,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1429.0,974544,0
-3.025507,-41.588684,10.0285635,23.54461666666667,87.30363166666666,-54.556243896484375,1.9,1429.0,974551,0
4.096096,43.910454,7.1568017,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1429.0,974585,0
-2.6324599,21.755806,-0.2580881,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1403.0,974595,0
-6.1670394,-39.010162,7.396749,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1403.0,974627,0
0.9992984,52.873825,7.8819723,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1403.0,974669,0
-3.7556257,-42.74888,1.9814875,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1403.0,974710,0
-12.480006,-10.069993,17.321424,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1403.0,974753,0
13.947397,8.632317,3.2850432,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1403.0,974793,0
-4.46795,-14.36581,10.469625,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1341.0,974835,0
-4.3870573,16.036522,5.886412,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1341.0,974876,0
6.7898045,-20.692057,4.28886,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1341.0,974918,0
7.132971,9.799407,5.8506556,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1341.0,974959,0
-3.1734865,-14.13701,3.327285,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1359.0,974995,0
-3.0818706,-11.990672,12.707923,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1359.0,975043,0
1.2234071,-11.866146,10.192565,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1359.0,975084,0
0.6128382,5.4436665,14.374167,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1359.0,975126,0
1.8091142,-17.457724,7.393085,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1359.0,975167,0
-3.6914835,13.5823555,9.6462145,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1336.0,975195,0
-5.0163884,-3.0506043,10.634652,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1336.0,975209,0
-14.4107065,16.499466,15.430706,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1336.0,975250,0
8.1673765,-17.750175,10.884204,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1336.0,975292,0
3.5211184,4.732263,11.958868,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1336.0,975334,0
-7.5676026,-4.7431893,18.48723,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1336.0,975375,0
1.434866,7.5683413,10.479101,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1330.0,975395,0
-2.8989258,-2.3075218,11.184179,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1330.0,975417,0
2.9581552,-6.693211,9.472033,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1330.0,975458,0
-12.653705,19.326551,19.55159,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1330.0,975500,0
-5.9598784,18.329428,-4.7055154,23.544654999999995,87.30358333333334,-49.29611587524414,1.8,1330.0,975542,0
1.828197,-10.206465,22.813616,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1330.0,975583,0
-12.669354,-29.297728,16.476315,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1329.0,975595,0
9.379181,-25.762543,14.731812,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1329.0,975625,0
-13.19619,16.763508,15.533596,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1329.0,975666,0
3.5946665,14.338642,3.115854,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1329.0,975708,0
4.293535,-16.74261,11.554907,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1329.0,975749,0
13.1122265,32.884193,5.097832,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1329.0,975791,0
-7.9045177,10.300616,1.0682807,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1325.0,975833,0
3.3145516,-9.39604,17.136438,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1325.0,975874,0
-12.207789,-20.108437,5.919945,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1325.0,975916,0
-11.906088,15.503359,13.125417,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1325.0,975957,0
-11.2965355,-5.837866,1.9815476,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1357.0,975995,0
7.7057357,11.5684185,7.0243697,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1357.0,976040,0
0.14024653,7.3509417,10.258729,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1357.0,976082,0
6.53396,16.071972,-0.49127483,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1357.0,976124,0
6.5199246,-31.733398,19.482826,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1357.0,976167,1
7.5170493,-14.271913,-1.7484279,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1367.0,976195,0
-1.6519682,33.590626,10.852778,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1367.0,976207,0
6.5102115,20.030916,8.743154,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1367.0,976248,0
-2.1768064,-24.054499,15.843925,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1367.0,976290,0
0.82454675,30.448349,7.2607384,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1367.0,976331,0
10.699736,12.29326,7.918101,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1367.0,976373,0
-13.556012,12.430581,9.07415,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1364.0,976395,0
17.815321,0.7017704,-1.2617255,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1364.0,976415,0
-12.723829,17.523602,23.054514,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1364.0,976456,0
-6.1549716,-38.134045,9.3838625,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1364.0,976498,0
25.339123,27.95117,-10.398499,23.544674999999998,87.30353833333332,-64.26246643066406,1.8,1364.0,976540,0
-10.128755,-39.35119,14.052985,23.544695,87.30350333333332,-58.20894241333008,1.9,1364.0,976581,0
-6.3465595,-1.9166459,6.407222,23.544695,87.30350333333332,-58.20894241333008,1.9,1393.0,976595,0
-7.0235643,27.968603,9.225071,23.544695,87.30350333333332,-58.20894241333008,1.9,1393.0,976622,0
-13.582496,-23.180708,14.787137,23.544695,87.30350333333332,-58.20894241333008,1.9,1393.0,976664,0
-3.535712,-4.970116,11.856945,23.544695,87.30350333333332,-58.20894241333008,1.9,1393.0,976706,0
4.3331075,4.455306,7.525788,23.544695,87.30350333333332,-58.20894241333008,1.9,1393.0,976747,0
14.599876,2.8789275,8.6555605,23.544695,87.30350333333332,-58.20894241333008,1.9,1393.0,976789,0
-2.6268945,-21.557589,9.683911,23.544695,87.30350333333332,-58.20894241333008,1.9,1376.0,976831,0
-7.678602,14.227247,14.845121,23.544695,87.30350333333332,-58.20894241333008,1.9,1376.0,976872,0
-4.56151,14.340018,6.720598,23.544695,87.30350333333332,-58.20894241333008,1.9,1376.0,976914,0
-1.1332741,-12.526455,13.380999,23.544695,87.30350333333332,-58.20894241333008,1.9,1376.0,976955,0
-9.349019,-16.530087,2.3957818,23.544695,87.30350333333332,-58.20894241333008,1.9,1376.0,976996,0
-5.2369742,4.808095,8.476368,23.544695,87.30350333333332,-58.20894241333008,1.9,1396.0,977038,0
13.684337,29.705782,6.27962,23.544695,87.30350333333332,-58.20894241333008,1.9,1396.0,977080,0
5.072892,22.489754,5.9162917,23.544695,87.30350333333332,-58.20894241333008,1.9,1396.0,977121,0
-4.6287274,-23.663748,7.861698,23.544695,87.30350333333332,-58.20894241333008,1.9,1396.0,977163,0
0.67173576,14.409051,9.861623,23.544695,87.30350333333332,-58.20894241333008,1.9,1401.0,977195,0
-3.6564395,4.229209,15.346852,23.544695,87.30350333333332,-58.20894241333008,1.9,1401.0,977205,0
3.0557563,15.600639,5.839496,23.544695,87.30350333333332,-58.20894241333008,1.9,1401.0,977246,0
3.4062107,-2.4797916,13.271762,23.544695,87.30350333333332,-58.20894241333008,1.9,1401.0,977288,0
0.15381692,11.398878,11.112802,23.544695,87.30350333333332,-58.20894241333008,1.9,1401.0,977329,0
11.161845,16.436161,4.850332,23.544695,87.30350333333332,-58.20894241333008,1.9,1401.0,977371,0
-8.508641,12.897685,2.7604122,23.544695,87.30350333333332,-58.20894241333008,1.9,1401.0,977378,0
-8.508641,12.897685,2.7604122,23.544695,87.30350333333332,-58.20894241333008,1.9,1418.0,977396,0
2.362408,-20.616398,13.882774,23.544695,87.30350333333332,-58.20894241333008,1.9,1418.0,977413,0
-0.11138483,-6.9303637,13.192995,23.544695,87.30350333333332,-58.20894241333008,1.9,1418.0,977420,0
-5.1116743,14.7603445,2.7803342,23.544695,87.30350333333332,-58.20894241333008,1.9,1418.0,977454,0
-11.246098,-26.782526,15.517341,23.544695,87.30350333333332,-58.20894241333008,1.9,1418.0,977495,0
