latitude,longitude,sound
23.54915834,87.30011953 ,87.78975863701245
23.54915834,87.30011953 ,87.78975863701245
23.54915834,87.30011953 ,87.78975863701245
23.54915834,87.30011953 ,87.78975863701245
23.54915834,87.30011953 ,87.78975863701245
23.54915834,87.30011953 ,87.78975863701245
23.54915834,87.30011953 ,87.78975863701245
23.54915834,87.30011953 ,87.78975863701245
23.54915834,87.30011953 ,87.78975863701245
23.54915834,87.30011953 ,87.78975863701245
23.54915834,87.30011953 ,87.78975863701245
23.54915834,87.30011953 ,87.78975863701245
23.54915834,87.30011953 ,87.78975863701245
23.54915834,87.30011953 ,88.7221911284889
23.54915834,87.30011953 ,88.7221911284889
23.54915834,87.30011953 ,88.7221911284889
23.54915834,87.30011953 ,88.7221911284889
23.54915834,87.30011953 ,88.7221911284889
23.54915834,87.30011953 ,88.7221911284889
23.54915834,87.30011953 ,88.7221911284889
23.54915834,87.30011953 ,88.7221911284889
23.54915834,87.30011953 ,88.7221911284889
23.54915834,87.30011953 ,88.7221911284889
23.54915834,87.30011953 ,88.7221911284889
23.54915834,87.30011953 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.7221911284889
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,88.4819198527135
23.5492127,87.3000345 ,87.62155302562327
23.5492127,87.3000345 ,87.62155302562327
23.5492127,87.3000345 ,87.62155302562327
23.5492127,87.3000345 ,87.62155302562327
23.5492127,87.3000345 ,87.62155302562327
23.5492127,87.3000345 ,87.62155302562327
23.5492127,87.3000345 ,87.62155302562327
23.5492127,87.3000345 ,87.62155302562327
23.5492127,87.3000345 ,87.62155302562327
23.5492127,87.3000345 ,87.62155302562327
23.5492127,87.3000345 ,87.62155302562327
23.5492127,87.3000345 ,87.62155302562327
23.5492127,87.3000345 ,87.62155302562327
23.5492127,87.3000345 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,87.62155302562327
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,83.73592640813919
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54926793,87.29994188 ,88.43535896388575
23.54931222,87.29986917 ,88.43535896388575
23.54931222,87.29986917 ,88.43535896388575
23.54931222,87.29986917 ,88.43535896388575
