x=0.90927124 , y=6.3720856 , z=10.052246
x=0.74894714 , y=5.2378845 , z=6.994217
x=1.282547 , y=8.226532 , z=7.779068
x=0.34695435 , y=7.1641083 , z=6.530014
x=-0.055038452 , y=6.7166595 , z=5.2666016
x=1.1006927 , y=7.980057 , z=7.446457
x=0.8685913 , y=7.204788 , z=7.680954
x=0.48095703 , y=5.7690887 , z=5.79303
x=1.2753754 , y=6.12323 , z=4.5679016
x=1.9381866 , y=6.2859497 , z=6.900894
x=0.99780273 , y=7.171295 , z=11.284546
x=-0.72024536 , y=5.9533386 , z=7.594818
x=0.31585693 , y=5.477173 , z=7.319641
x=1.7611237 , y=5.001007 , z=9.671783
x=1.0887299 , y=5.3407745 , z=7.446457
x=0.29910278 , y=6.742981 , z=6.2859497
x=0.95951843 , y=6.850647 , z=9.327225
x=1.3184509 , y=5.3862457 , z=8.913269
x=1.7898254 , y=5.4388885 , z=3.1824493
x=2.0721893 , y=9.346359 , z=8.958725
x=-0.53359985 , y=7.171295 , z=7.491928
x=-0.8901367 , y=6.8195496 , z=3.7830505
x=1.4979095 , y=8.913269 , z=10.159927
x=0.5168457 , y=7.039688 , z=7.7838593
x=-0.14117432 , y=5.9844513 , z=-0.20817566
x=2.244461 , y=8.685944 , z=5.070389
x=2.354538 , y=6.7501526 , z=8.322235
x=0.04067993 , y=5.8815613 , z=8.563919
x=-0.9906311 , y=7.2263184 , z=6.6879425
x=0.46420288 , y=5.42453 , z=4.64447
x=3.3356018 , y=5.28096 , z=11.674576
x=2.6679993 , y=5.970093 , z=11.294128
x=-0.0047912598 , y=6.0969086 , z=5.017746
x=0.052642822 , y=6.1447754 , z=7.860428
x=2.3401794 , y=5.9318085 , z=9.736389
x=2.572281 , y=8.327026 , z=10.286743
x=-0.23210144 , y=7.080368 , z=2.4885406
x=-0.23210144 , y=8.695511 , z=3.5270233
x=1.1222382 , y=8.977875 , z=6.9798584
x=0.7346039 , y=7.027725 , z=6.1160583
x=1.2897339 , y=6.8697968 , z=5.4795685
x=2.8785706 , y=7.525421 , z=4.199402
x=2.904892 , y=7.2502594 , z=7.5182495
x=0.04307556 , y=6.9176483 , z=10.772491
x=-2.0434723 , y=6.1663055 , z=8.104492
x=0.04067993 , y=5.85524 , z=7.405792
x=2.239685 , y=5.6279144 , z=8.511276
x=1.4739838 , y=5.551346 , z=6.4534454
x=-0.026321411 , y=6.443878 , z=8.094925
x=-0.13400269 , y=6.467804 , z=9.564117
x=1.7682953 , y=5.9198456 , z=5.64946
x=2.7684937 , y=8.719452 , z=7.9537354
x=-0.33738708 , y=6.999008 , z=5.1517487
x=-1.5649109 , y=7.4033966 , z=5.2857513
x=0.3254242 , y=8.685944 , z=8.896515
x=0.8111725 , y=6.4917297 , z=5.5250244
x=1.3878326 , y=6.1017 , z=4.5391846
x=2.009964 , y=7.314865 , z=6.896118
x=1.0791626 , y=6.3433685 , z=8.27916
x=-0.5670929 , y=6.6592255 , z=9.753143
x=-1.5194397 , y=6.130417 , z=6.262024
x=-0.13639832 , y=5.2450714 , z=7.278961
x=1.6175537 , y=5.58963 , z=11.272583
x=1.0456696 , y=5.9102783 , z=6.271591
x=0.41874695 , y=5.9605255 , z=5.2498474
x=0.42591858 , y=5.740387 , z=10.4566345
x=0.70588684 , y=5.32164 , z=8.573486
x=0.5742798 , y=8.6979065 , z=8.865402
x=-1.0217285 , y=6.8530426 , z=3.7734833
x=-0.21774292 , y=7.3459625 , z=5.1134644
x=0.830307 , y=7.910675 , z=9.276978
x=-0.624527 , y=6.3314056 , z=6.4366913
x=-0.42352295 , y=6.2596283 , z=4.256836
x=1.5720825 , y=7.441681 , z=6.0634155
x=1.5816498 , y=6.1375885 , z=8.578262
x=-0.54556274 , y=6.4534454 , z=10.071396
x=-2.2372894 , y=6.2644043 , z=6.2883453
x=-0.89730835 , y=5.379059 , z=6.4414825
x=1.4356995 , y=5.25943 , z=11.60997
x=1.0839539 , y=5.395813 , z=7.360321
x=0.36849976 , y=6.0394897 , z=5.0105743
x=0.46180725 , y=6.415161 , z=9.193222
x=0.825531 , y=5.8289185 , z=7.5062866
x=0.65563965 , y=8.271988 , z=8.360519
x=-0.9260254 , y=7.039688 , z=4.6133575
x=-0.4283142 , y=7.511078 , z=4.520035
x=1.0145569 , y=7.9824524 , z=8.496918
x=0.35414124 , y=6.747757 , z=7.858032
x=0.23928833 , y=5.8863373 , z=4.4291077
x=1.861618 , y=6.850647 , z=5.7762756
x=1.9621124 , y=6.2165527 , z=9.348755
x=-0.38523865 , y=6.673584 , z=10.593033
x=-2.1583252 , y=6.4989014 , z=5.407776
x=-0.4402771 , y=5.79541 , z=5.69252
x=1.7395782 , y=5.441284 , z=10.868195
x=1.0528412 , y=5.852844 , z=7.2717896
x=0.22253418 , y=6.941574 , z=4.967499
x=0.4019928 , y=6.9655 , z=8.961121
x=1.0935211 , y=5.1972046 , z=5.819351
x=1.6414795 , y=8.760132 , z=8.346161
x=-0.7513428 , y=7.613968 , z=5.6973114
x=-1.5984039 , y=6.9966125 , z=4.474579
x=0.58384705 , y=8.161911 , z=8.5950165
x=0.8542328 , y=6.90329 , z=8.484955
x=0.4402771 , y=5.71167 , z=5.3192444
x=1.2322998 , y=6.826721 , z=4.9627075
x=1.2801666 , y=6.376877 , z=7.9082794
x=-0.43310547 , y=6.829117 , z=10.803589
x=-1.7850494 , y=6.1543427 , z=5.83609
x=-0.28953552 , y=5.560913 , z=5.8336945
x=1.4069824 , y=5.3982086 , z=10.64328
x=0.79681396 , y=5.749954 , z=7.566101
x=0.086135864 , y=6.283554 , z=5.4508514
x=0.90448 , y=5.9126587 , z=8.662018
x=1.8305054 , y=5.9413757 , z=9.4205475
x=0.66041565 , y=8.121246 , z=8.3437805
x=-1.5481567 , y=7.2957153 , z=4.76651
x=-0.6053772 , y=7.6402893 , z=6.55394
x=1.0552368 , y=7.613968 , z=7.4560394
x=0.8494568 , y=7.034897 , z=5.5537415
x=0.007171631 , y=7.410568 , z=5.991623
x=-0.071777344 , y=6.374481 , z=4.101303
x=0.9667053 , y=6.08255 , z=7.401001
x=0.84706116 , y=6.254837 , z=10.21257
x=-0.8231354 , y=6.5682983 , z=8.228912
x=-1.1916199 , y=6.130417 , z=8.085342
x=0.095718384 , y=5.5369873 , z=10.107285
x=0.97387695 , y=5.144562 , z=7.475174
x=1.0049896 , y=6.2691956 , z=5.826523
x=0.4785614 , y=6.9750824 , z=7.503891
x=-0.4139557 , y=6.525223 , z=8.4179535
x=-0.9499512 , y=5.970093 , z=5.1230316
x=0.42591858 , y=7.422531 , z=5.419739
x=0.8422699 , y=8.085342 , z=8.011169
x=-0.7034912 , y=6.929611 , z=6.4582214
x=-0.9020996 , y=7.6163483 , z=6.2883453
x=0.3062744 , y=7.5972137 , z=7.1282196
x=1.5003052 , y=6.501297 , z=7.0181427
x=1.4811554 , y=6.324234 , z=7.097107
x=0.18664551 , y=6.0873413 , z=6.1256256
x=-0.4355011 , y=5.8672028 , z=6.9104767
x=-0.29910278 , y=5.996414 , z=8.061417
x=-0.17945862 , y=5.4915314 , z=7.4656067
x=0.04067993 , y=6.094513 , z=9.056839
x=0.028717041 , y=6.221344 , z=8.779266
x=0.4402771 , y=6.381653 , z=7.6211395
x=1.3088684 , y=6.977478 , z=7.910675
x=1.4380798 , y=7.085144 , z=5.85524
x=1.0887299 , y=6.90329 , z=4.7162476
x=0.4283142 , y=6.69751 , z=5.819351
x=0.15553284 , y=6.8004 , z=7.0085754
x=0.122039795 , y=7.8149567 , z=8.841476
x=-0.22970581 , y=6.0442657 , z=4.9746857
x=1.1222382 , y=5.8002014 , z=5.8624115
x=1.8017883 , y=6.8315125 , z=10.710281
x=0.22732544 , y=5.517853 , z=7.3986053
x=0.06939697 , y=6.953537 , z=7.829315
x=0.87098694 , y=6.7333984 , z=8.286346
x=1.4955139 , y=6.0059814 , z=8.121246
x=1.701294 , y=6.6472626 , z=6.972687
x=0.9571228 , y=7.0899353 , z=4.409973
x=0.124420166 , y=6.6687927 , z=5.6805573
x=-0.72024536 , y=7.063614 , z=8.717056
x=-1.208374 , y=5.8456726 , z=6.3936157
x=1.0384827 , y=4.93161 , z=4.163513
x=4.065399 , y=7.245468 , z=12.86142
x=2.1607208 , y=4.833496 , z=6.9583282
x=0.32302856 , y=5.93898 , z=8.27916
x=-0.07896423 , y=7.585251 , z=10.918457
x=0.3637085 , y=5.419739 , z=4.474579
x=1.7348022 , y=7.582855 , z=7.819748
x=0.9188385 , y=7.310074 , z=4.9579315
x=-0.033493042 , y=7.5421753 , z=4.874176
x=0.3756714 , y=8.207382 , z=7.515854
x=1.2370911 , y=6.764511 , z=4.3214417
x=2.2660065 , y=7.044464 , z=5.0081787
x=1.8400879 , y=6.276367 , z=5.654236
x=0.9260254 , y=6.7860413 , z=9.006592
x=0.2632141 , y=7.307678 , z=11.394623
x=-0.107681274 , y=5.247467 , z=5.017746
x=0.6963043 , y=6.5036926 , z=4.0366974
x=1.2586212 , y=5.9078827 , z=8.501694
x=0.5623169 , y=5.4915314 , z=9.159729
x=0.4091797 , y=6.508484 , z=9.013763
x=1.3830566 , y=6.632904 , z=6.520447
x=2.1032867 , y=8.102097 , z=8.331802
x=1.7611237 , y=6.8650055 , z=7.479965
x=1.6223297 , y=7.5373993 , z=9.477966
x=1.3782654 , y=6.546768 , z=5.596817
x=0.71784973 , y=7.8101807 , z=5.4221344
x=-0.062210083 , y=6.9056854 , z=4.9866486
x=0.5120697 , y=7.1521454 , z=8.635696
x=1.6295166 , y=5.79303 , z=7.4249268
x=2.5866394 , y=6.6927185 , z=5.9605255
x=2.0578308 , y=6.496521 , z=7.4943237
x=0.4857483 , y=6.5898285 , z=9.255432
x=0.13877869 , y=5.67099 , z=7.8795624
x=1.3375854 , y=7.0588226 , z=8.267197
x=2.0650024 , y=5.9437714 , z=5.77388
x=1.8927155 , y=7.412964 , z=7.963318
x=0.68196106 , y=7.4201508 , z=7.2023926
x=0.18424988 , y=7.8843536 , z=6.238083
x=0.77049255 , y=7.881958 , z=5.69014
x=1.306488 , y=7.721634 , z=4.6731873
x=1.3208313 , y=7.441681 , z=5.6638184
x=0.8685913 , y=7.1593323 , z=7.2646027
x=0.4737854 , y=6.6352997 , z=7.245468
x=0.64367676 , y=6.173477 , z=7.8891296
x=1.1916199 , y=5.5298157 , z=8.937195
x=1.4333038 , y=5.070389 , z=8.726624
x=1.1102753 , y=5.6398773 , z=8.827118
x=0.43070984 , y=5.802597 , z=7.7455597
x=0.32781982 , y=6.1447754 , z=7.5637054
x=1.0169525 , y=5.93898 , z=6.953537
x=1.5984039 , y=6.3026886 , z=6.6424713
x=1.3615112 , y=6.7453613 , z=6.135193
x=0.6006012 , y=7.228714 , z=6.197418
x=0.23449707 , y=7.2335052 , z=6.312271
x=0.71784973 , y=7.0540466 , z=6.5970154
x=1.3758698 , y=6.8147583 , z=6.999008
x=1.1940155 , y=6.941574 , z=7.3124695
x=0.4139557 , y=6.798004 , z=7.417755
x=0.114852905 , y=6.6472626 , z=8.114059
x=0.49531555 , y=6.376877 , z=8.248062
x=0.830307 , y=6.352951 , z=7.5373993
x=0.73220825 , y=6.484543 , z=7.10907
x=0.4905243 , y=6.747757 , z=7.606781
x=0.42114258 , y=6.6400757 , z=7.3244324
x=0.7680969 , y=6.8817596 , z=6.9870453
x=1.1174469 , y=7.1688995 , z=6.6352997
x=1.1964111 , y=7.0181427 , z=6.0394897
x=1.1222382 , y=7.0181427 , z=6.5659027
x=0.933197 , y=6.941574 , z=6.757324
x=0.8829498 , y=6.8530426 , z=6.5682983
x=1.0169525 , y=6.829117 , z=6.4749756
x=1.0480499 , y=6.3912354 , z=6.7333984
x=0.9451599 , y=5.9772644 , z=7.6666107
x=0.64367676 , y=5.9365997 , z=7.755142
x=0.4665985 , y=5.745163 , z=7.6737823
x=0.5670929 , y=5.8624115 , z=8.635696
x=0.6891327 , y=5.6853485 , z=8.250458
x=0.87098694 , y=5.9318085 , z=7.9585266
x=0.98583984 , y=6.2691956 , z=7.898712
x=0.9020996 , y=6.55394 , z=7.5804596
x=0.88534546 , y=7.092331 , z=7.235901
x=0.8542328 , y=7.441681 , z=6.077774
x=1.0432739 , y=7.487137 , z=5.790634
x=1.1437683 , y=7.578064 , z=6.242874
x=0.92123413 , y=7.5684967 , z=5.883957
x=0.79441833 , y=7.704895 , z=6.376877
x=0.8805542 , y=7.1497498 , z=6.707077
x=1.208374 , y=6.932007 , z=7.2598267
x=1.282547 , y=6.6352997 , z=7.360321
x=1.0456696 , y=6.2859497 , z=7.2885437
x=0.8661957 , y=6.099304 , z=7.860428
x=0.77049255 , y=6.008377 , z=8.305481
x=0.7848511 , y=6.070587 , z=7.831711
x=0.9690857 , y=6.2404785 , z=7.307678
x=1.0959167 , y=6.1495514 , z=7.2622223
x=0.95951843 , y=6.3553314 , z=7.4680023
x=0.69392395 , y=6.6759796 , z=6.8650055
x=0.8111725 , y=6.953537 , z=6.3792725
x=1.2012024 , y=6.900894 , z=6.6807556
x=1.3160553 , y=6.924835 , z=7.00618
x=1.0791626 , y=6.9846497 , z=6.735794
x=0.87338257 , y=6.948761 , z=6.592224
x=0.9523468 , y=6.8817596 , z=7.0660095
x=1.0911255 , y=6.826721 , z=7.412964
x=1.071991 , y=6.8075867 , z=7.1114655
x=1.0432739 , y=6.652054 , z=6.936798
x=1.1030884 , y=6.501297 , z=7.429718
x=1.0695953 , y=6.558731 , z=7.944168
x=0.9571228 , y=6.61615 , z=7.453644
x=0.9954071 , y=6.731003 , z=7.0420837
x=1.146164 , y=6.7118683 , z=7.183258
x=1.1150513 , y=6.6999054 , z=7.027725
x=0.9188385 , y=6.8841553 , z=6.695114
x=0.83270264 , y=6.9224396 , z=6.599411
x=0.9188385 , y=6.7836456 , z=6.8410797
x=1.071991 , y=6.707077 , z=7.063614
x=1.1605225 , y=6.5659027 , z=6.867401
x=1.1030884 , y=6.558731 , z=7.0660095
x=0.9523468 , y=6.4917297 , z=7.3339996
x=0.83509827 , y=6.4008026 , z=7.4680023
x=0.9571228 , y=6.417557 , z=7.532608
x=1.0887299 , y=6.4079742 , z=7.3914337
x=1.0456696 , y=6.4247284 , z=7.298111
x=0.8877411 , y=6.582657 , z=7.422531
x=0.73698425 , y=6.726227 , z=7.257431
x=0.87338257 , y=6.833908 , z=6.9391785
x=1.0959167 , y=6.9798584 , z=6.850647
x=1.0815582 , y=6.9966125 , z=6.7621155
x=0.9020996 , y=7.032501 , z=6.8841553
x=0.7680969 , y=7.0372925 , z=7.0037994
x=0.8422699 , y=6.90329 , z=6.857834
x=0.98583984 , y=6.7501526 , z=6.8530426
x=1.0408783 , y=6.702301 , z=7.101898
x=0.9068756 , y=6.508484 , z=6.994217
x=0.83270264 , y=6.5946198 , z=7.211975
x=0.8494568 , y=6.4701996 , z=7.3363953
x=0.94755554 , y=6.4079742 , z=7.463211
x=1.0073853 , y=6.4582214 , z=7.458435
x=1.0193481 , y=6.508484 , z=7.2550354
x=0.94277954 , y=6.5850525 , z=7.2095795
x=0.9068756 , y=6.7094727 , z=7.188034
x=0.8877411 , y=6.752548 , z=7.0037994
x=0.9403839 , y=6.8315125 , z=7.032501
x=0.94277954 , y=6.867401 , z=6.960724
x=1.0384827 , y=7.1449738 , z=6.51326
x=0.8494568 , y=8.066208 , z=5.7308044
x=0.59580994 , y=6.47258 , z=4.7114716
x=0.95951843 , y=6.714264 , z=8.970688
x=0.78723145 , y=6.0514526 , z=8.078171
x=0.79441833 , y=6.419937 , z=6.857834
x=1.3136597 , y=6.2572327 , z=8.1427765
x=1.2681885 , y=5.32164 , z=8.647659
x=1.0552368 , y=5.7595215 , z=9.243469
x=0.66041565 , y=6.3720856 , z=7.6331024
x=0.6652069 , y=6.857834 , z=6.0921326
x=1.0600128 , y=6.838684 , z=6.7669067
x=1.1198425 , y=6.8004 , z=7.0995026
x=0.96191406 , y=7.0707855 , z=6.364914
x=0.87338257 , y=7.613968 , z=5.9198456
x=0.92123413 , y=7.125824 , z=5.922241
x=1.0049896 , y=6.8937225 , z=7.101898
x=0.9499512 , y=6.6879425 , z=6.898514
x=0.9571228 , y=6.8004 , z=6.6352997
x=0.9690857 , y=6.6424713 , z=7.0085754
x=0.99302673 , y=6.089737 , z=7.697708
x=1.0289154 , y=5.888733 , z=8.379669
x=0.98583984 , y=6.0681915 , z=8.023132
x=0.9786682 , y=6.2907257 , z=7.360321
x=1.0456696 , y=6.3672943 , z=7.523041
x=1.138977 , y=6.3194427 , z=7.8460693
x=1.1270142 , y=6.530014 , z=7.441681
x=1.1030884 , y=6.8027954 , z=6.685547
x=1.036087 , y=6.898514 , z=6.7286224
x=1.0193481 , y=6.8434753 , z=7.0181427
x=0.9690857 , y=6.886551 , z=6.8004
x=0.9690857 , y=6.9655 , z=6.4295197
x=0.9667053 , y=6.9224396 , z=6.5108643
x=1.002594 , y=6.649658 , z=6.970291
x=0.9690857 , y=6.47258 , z=7.360321
x=1.0049896 , y=6.4319153 , z=7.35553
x=1.0815582 , y=6.455841 , z=7.384247
x=1.1030884 , y=6.3505554 , z=7.6091766
x=1.1030884 , y=6.2931213 , z=7.771881
x=1.0935211 , y=6.398407 , z=7.5589294
x=1.0504456 , y=6.5563354 , z=7.228714
x=1.0600128 , y=6.6711884 , z=7.183258
x=1.1198425 , y=6.75972 , z=7.235901
x=1.1844482 , y=6.7740784 , z=6.929611
x=1.1892395 , y=6.8697968 , z=6.821945
x=1.1006927 , y=6.90329 , z=6.8027954
x=1.0193481 , y=6.829117 , z=6.886551
x=1.0169525 , y=6.7621155 , z=7.0995026
x=1.138977 , y=6.6759796 , z=7.0492554
x=1.1509552 , y=6.6065826 , z=7.0588226
x=1.1222382 , y=6.55394 , z=7.2646027
x=1.0504456 , y=6.4701996 , z=7.35553
x=1.0480499 , y=6.45105 , z=7.4560394
x=1.138977 , y=6.4534454 , z=7.503891
x=1.1820526 , y=6.4917297 , z=7.384247
x=1.2466583 , y=6.5348053 , z=7.384247
x=1.2394867 , y=6.592224 , z=7.3363953
x=1.1700897 , y=6.7166595 , z=7.1234283
x=1.1652985 , y=6.793228 , z=7.034897
x=1.134201 , y=6.8147583 , z=6.977478
x=1.1533356 , y=6.754944 , z=7.00618
x=1.1844482 , y=6.776474 , z=7.056427
x=1.138977 , y=6.754944 , z=6.908081
x=1.134201 , y=6.7405853 , z=7.0420837
x=1.138977 , y=6.620941 , z=7.1641083
x=1.1318054 , y=6.5682983 , z=7.245468
x=1.0935211 , y=6.5659027 , z=7.235901
x=1.0624084 , y=6.4701996 , z=7.302902
x=1.0743713 , y=6.5060883 , z=7.5350037
x=1.1150513 , y=6.4366913 , z=7.434494
x=1.1581268 , y=6.530014 , z=7.3292084
x=1.1700897 , y=6.5898285 , z=7.1688995
x=1.1365967 , y=6.652054 , z=7.1186523
x=1.0576324 , y=6.714264 , z=7.1641083
x=1.0648041 , y=6.7669067 , z=7.1569366
x=1.1150513 , y=6.7405853 , z=7.0612183
x=1.1533356 , y=6.6999054 , z=7.0085754
x=1.1294098 , y=6.7166595 , z=7.001404
x=1.0695953 , y=6.731003 , z=7.0372925
x=0.9954071 , y=6.7333984 , z=6.9655
x=0.95951843 , y=6.673584 , z=7.0253296
x=1.0528412 , y=6.6137695 , z=7.257431
x=1.0959167 , y=6.599411 , z=7.3411865
x=1.0528412 , y=6.51326 , z=7.2095795
x=0.9786682 , y=6.5371857 , z=7.310074
x=0.95951843 , y=6.4941254 , z=7.307678
x=0.9714813 , y=6.5970154 , z=7.384247
x=1.0121613 , y=6.5324097 , z=7.240677
x=1.0815582 , y=6.5850525 , z=7.2430725
x=1.0265198 , y=6.599411 , z=7.1497498
x=0.99780273 , y=6.6999054 , z=7.1569366
x=0.94755554 , y=6.7166595 , z=6.9918213
x=0.99302673 , y=6.723831 , z=6.941574
x=0.99780273 , y=6.726227 , z=6.9846497
x=0.99780273 , y=6.695114 , z=6.9655
x=0.97387695 , y=6.685547 , z=7.051651
x=0.99302673 , y=6.6400757 , z=7.1449738
x=0.99302673 , y=6.57547 , z=7.2215424
x=1.0121613 , y=6.580261 , z=7.286148
x=0.9882355 , y=6.5348053 , z=7.2382812
x=0.98583984 , y=6.5682983 , z=7.2598267
x=0.9379883 , y=6.541977 , z=7.2550354
x=0.96191406 , y=6.6065826 , z=7.319641
x=0.96191406 , y=6.620941 , z=7.154541
x=0.9667053 , y=6.654434 , z=7.1114655
x=0.9786682 , y=6.7669067 , z=7.147354
x=0.9834442 , y=6.8482513 , z=7.101898
x=1.0289154 , y=6.754944 , z=6.891327
x=1.0959167 , y=6.8123627 , z=7.0779724
x=1.0121613 , y=6.654434 , z=6.960724
x=0.9260254 , y=6.7453613 , z=7.2143555
x=0.8159485 , y=6.685547 , z=6.9128723
x=0.8661957 , y=6.5898285 , z=6.9439697
x=1.0241241 , y=6.61615 , z=7.4033966
x=1.0432739 , y=6.4701996 , z=7.1641083
x=1.0265198 , y=6.623337 , z=7.257431
x=1.0384827 , y=6.6017914 , z=7.176071
x=1.0265198 , y=6.558731 , z=7.1617126
x=1.0600128 , y=6.6711884 , z=7.3363953
x=0.9762726 , y=6.69751 , z=7.0205383
x=0.9762726 , y=6.8027954 , z=6.932007
x=0.99780273 , y=6.7501526 , z=6.9966125
x=0.9523468 , y=6.7501526 , z=7.022934
x=0.94755554 , y=6.8482513 , z=7.0588226
x=0.95474243 , y=6.8123627 , z=6.8697968
x=1.0193481 , y=6.731003 , z=7.0181427
x=1.0408783 , y=6.7046967 , z=7.240677
x=0.9954071 , y=6.690338 , z=7.1497498
x=1.0073853 , y=6.6999054 , z=7.097107
x=1.0432739 , y=6.654434 , z=7.1856537
x=1.0384827 , y=6.6305084 , z=7.1904297
x=0.9571228 , y=6.6376953 , z=7.1569366
x=0.9068756 , y=6.6879425 , z=7.0899353
x=0.91645813 , y=6.702301 , z=7.0253296
x=0.9667053 , y=6.666397 , z=7.0827484
x=0.9571228 , y=6.695114 , z=7.1449738
x=0.95474243 , y=6.7094727 , z=7.0205383
x=0.933197 , y=6.7405853 , z=7.0181427
x=0.9068756 , y=6.6711884 , z=7.0588226
x=0.9068756 , y=6.6592255 , z=7.1449738
x=0.9020996 , y=6.6759796 , z=7.1688995
x=0.8566284 , y=6.690338 , z=7.104294
x=0.8901367 , y=6.6592255 , z=7.1569366
x=0.9523468 , y=6.6352997 , z=7.178467
x=0.9643097 , y=6.632904 , z=7.183258
x=0.9499512 , y=6.6783752 , z=7.171295
x=0.9379883 , y=6.6687927 , z=7.135391
x=0.96191406 , y=6.673584 , z=7.1521454
x=0.95474243 , y=6.6687927 , z=7.1641083
x=0.9379883 , y=6.735794 , z=7.0612183
x=0.9499512 , y=6.7286224 , z=7.00618
x=0.95951843 , y=6.702301 , z=7.051651
x=0.9379883 , y=6.690338 , z=7.104294
x=0.9714813 , y=6.661621 , z=7.1066895
x=0.94755554 , y=6.623337 , z=7.097107
x=0.9571228 , y=6.6137695 , z=7.154541
x=0.92362976 , y=6.546768 , z=7.228714
x=0.9451599 , y=6.546768 , z=7.25264
x=0.9690857 , y=6.5730896 , z=7.2263184
x=0.98106384 , y=6.5563354 , z=7.2335052
x=0.95951843 , y=6.6017914 , z=7.223938
x=0.92362976 , y=6.6352997 , z=7.1688995
x=0.88534546 , y=6.690338 , z=7.092331
x=0.94277954 , y=6.6999054 , z=7.034897
x=0.94755554 , y=6.7118683 , z=7.075577
x=0.928421 , y=6.7118683 , z=7.068405
x=0.9020996 , y=6.6807556 , z=7.0875397
x=0.91166687 , y=6.6759796 , z=7.135391
x=0.91166687 , y=6.6352997 , z=7.183258
x=0.90927124 , y=6.61615 , z=7.2263184
x=0.8566284 , y=6.6305084 , z=7.2095795
x=0.84706116 , y=6.6017914 , z=7.195221
x=0.87338257 , y=6.6137695 , z=7.2191467
x=0.9068756 , y=6.5970154 , z=7.211975
x=0.8829498 , y=6.592224 , z=7.176071
x=0.8925171 , y=6.623337 , z=7.1569366
x=0.8614197 , y=6.6472626 , z=7.1162567
x=0.8446655 , y=6.6305084 , z=7.1449738
x=0.88534546 , y=6.6424713 , z=7.1641083
x=0.87815857 , y=6.6352997 , z=7.113861
x=0.8805542 , y=6.6472626 , z=7.1497498
x=0.87338257 , y=6.644867 , z=7.142578
x=0.87338257 , y=6.654434 , z=7.1401825
x=0.8901367 , y=6.6640167 , z=7.171295
x=0.8805542 , y=6.65683 , z=7.1641083
x=0.90448 , y=6.6305084 , z=7.1736755
x=0.87338257 , y=6.6352997 , z=7.211975
x=0.8685913 , y=6.6185455 , z=7.1736755
x=0.85902405 , y=6.6305084 , z=7.178467
x=0.8374939 , y=6.6305084 , z=7.1688995
x=0.93559265 , y=7.154541 , z=6.5730896
x=0.7082825 , y=7.326828 , z=6.1830597
x=0.7657013 , y=6.714264 , z=5.9940186
x=0.9786682 , y=6.522827 , z=7.527817
x=0.5886383 , y=6.623337 , z=7.3459625
x=0.4139557 , y=6.312271 , z=7.401001
x=0.95951843 , y=6.3098755 , z=8.128418
x=1.2705841 , y=5.5082703 , z=8.118851
x=1.1964111 , y=5.831314 , z=8.489731
x=0.5407715 , y=6.0131683 , z=8.008774
x=0.3134613 , y=6.4630127 , z=7.829315
x=0.7920227 , y=6.1663055 , z=7.5517426
x=1.1988068 , y=6.4749756 , z=7.429718
x=1.1509552 , y=6.690338 , z=6.57547
x=0.75852966 , y=7.405792 , z=6.3625183
x=0.5790558 , y=7.4440765 , z=6.027527
x=0.8063812 , y=7.5182495 , z=6.0059814
x=0.99780273 , y=7.269394 , z=5.893524
x=1.0624084 , y=7.199997 , z=6.2979126
x=0.899704 , y=6.9798584 , z=6.7094727
x=0.8422699 , y=6.587448 , z=7.25264
x=0.90448 , y=6.1567383 , z=7.9776764
x=0.97387695 , y=6.037094 , z=8.252853
x=1.0001984 , y=6.1495514 , z=7.956131
x=0.94755554 , y=6.2309113 , z=7.630707
x=1.0456696 , y=6.2524414 , z=7.824524
x=1.0480499 , y=6.3505554 , z=7.721634
x=0.97387695 , y=6.5324097 , z=7.2957153
x=1.036087 , y=6.731003 , z=7.0037994
x=1.0576324 , y=6.833908 , z=6.809967
x=1.0576324 , y=6.9655 , z=6.558731
x=0.9188385 , y=7.1856537 , z=6.3840485
x=0.8877411 , y=7.223938 , z=6.118454
x=1.0169525 , y=7.1401825 , z=6.47258
x=1.179657 , y=6.809967 , z=6.8889313
x=1.1916199 , y=6.546768 , z=7.1736755
x=1.0552368 , y=6.489334 , z=7.4249268
x=0.9667053 , y=6.4414825 , z=7.5804596
x=1.0097656 , y=6.4079742 , z=7.728821
x=1.1030884 , y=6.340973 , z=7.668991
x=1.1294098 , y=6.3672943 , z=7.544571
x=1.0839539 , y=6.5682983 , z=7.4273224
x=0.98583984 , y=6.652054 , z=7.314865
x=1.0265198 , y=6.7214355 , z=7.1808624
x=1.0911255 , y=6.8123627 , z=6.929611
x=1.0432739 , y=6.9224396 , z=6.604187
x=0.91645813 , y=7.00618 , z=6.563507
x=0.8661957 , y=7.00618 , z=6.6640167
x=0.8446655 , y=6.8697968 , z=6.7740784
x=0.95951843 , y=6.7693024 , z=6.898514
x=1.0097656 , y=6.6352997 , z=7.0660095
x=0.9882355 , y=6.51326 , z=7.298111
x=0.9020996 , y=6.47258 , z=7.422531
x=0.83270264 , y=6.45105 , z=7.487137
x=0.8805542 , y=6.47258 , z=7.491928
x=0.94755554 , y=6.47258 , z=7.4249268
x=0.98106384 , y=6.508484 , z=7.331604
x=0.92362976 , y=6.5682983 , z=7.228714
x=0.83987427 , y=6.6592255 , z=7.207184
x=0.78245544 , y=6.7453613 , z=7.137787
x=0.83509827 , y=6.795624 , z=7.0995026
x=0.8829498 , y=6.754944 , z=6.936798
