1582894534170,0.21879578,0.09761047,0.11004639
1582894534190,0.21182251,0.2133789,-0.030593872
1582894534209,-0.81114197,0.097732544,0.06806946
1582894534230,-0.78993225,0.18283081,-0.01373291
1582894534263,0.64630127,0.113479614,0.13618469
1582894534265,0.09559631,0.18763733,0.02418518
1582894534285,-0.0491333,0.17955017,-0.05038452
1582894534305,-0.29006958,0.16548157,-0.08679199
1582894534324,0.9671936,0.13964844,0.008972168
1582894534349,-0.039901733,0.14183044,-0.011581421
1582894534361,-1.8149719,0.080459595,-0.055145264
1582894534381,-0.6518097,0.17521667,-0.1073761
1582894534401,1.421402,0.21359253,-0.055725098
1582894534422,1.6484528,0.13969421,0.040374756
1582894534441,-0.90200806,0.2049408,-0.11468506
1582894534463,-1.0223236,0.126297,-0.14602661
1582894534477,0.43572998,0.12705994,-0.10572815
1582894534498,0.9524689,0.20713806,-0.09172058
1582894534528,0.11593628,0.15353394,-0.078933716
1582894534534,-1.335907,0.14076233,-0.20010376
1582894534553,0.5904083,0.13093567,-0.08253479
1582894534573,0.9802246,0.07234192,-0.1285553
1582894534595,-0.41059875,0.15608215,-0.17214966
1582894534633,-0.47161865,0.08389282,-0.20289612
1582894534666,-0.6217041,0.14678955,-0.10998535
1582894534671,0.13726807,0.016174316,-0.055221558
1582894534689,1.3379517,0.15855408,-0.13356018
1582894534708,-0.98991394,0.07917786,-0.24586487
1582894534743,-1.6786804,0.031066895,-0.26379395
1582894534747,0.5879059,0.09388733,-0.22213745
1582894534764,0.85317993,0.091552734,-0.19515991
1582894534785,0.26463318,-0.021606445,-0.17097473
1582894534804,-0.83084106,0.0034637451,-0.23973083
1582894534824,-1.1858978,0.017150879,-0.3166046
1582894534843,0.60775757,0.03933716,-0.2514038
1582894534863,0.42004395,-8.087158E-4,-0.101242065
1582894534879,-1.1277771,-0.018875122,-0.13745117
1582894534908,0.7275238,-0.018447876,-0.14601135
1582894534919,1.0406189,0.0036621094,-0.06524658
1582894534937,0.0438385,0.023376465,-0.174057
1582894534956,0.26774597,-0.0033569336,-0.1789093
1582894534976,-1.2029266,-0.0700531,-0.168396
1582894534998,-1.0008392,-0.05583191,-0.11140442
1582894535016,1.786499,-0.18179321,0.18540955
1582894535047,0.970932,0.16246033,-0.1569519
1582894535052,-0.15179443,-0.21514893,-0.042114258
1582894535071,-1.9917145,0.093933105,-0.23252869
1582894535110,-1.9469757,-0.14562988,-0.022216797
1582894535129,2.6007233,-0.14390564,0.14945984
1582894535148,2.6160126,0.14346313,-0.023925781
1582894535169,-3.7008514,-0.16065979,-0.18763733
1582894535187,-2.1953735,-0.12944031,-0.15594482
1582894535208,1.9898224,-0.02545166,0.014266968
1582894535226,2.5228271,0.033355713,0.043701172
1582894535247,-0.25506592,-0.1401825,0.027236938
1582894535271,-1.7047424,-0.113601685,-0.10534668
1582894535303,-0.25758362,-0.07019043,-0.14756775
1582894535303,1.2343903,-0.011672974,-0.093063354
1582894535320,0.47149658,-0.084503174,0.018234253
1582894535340,-0.4999237,-0.12098694,0.048980713
1582894535361,-0.30073547,-0.0690918,-8.239746E-4
1582894535380,-0.010986328,-0.0834198,-0.039749146
1582894535399,0.5879364,-0.011276245,-0.07485962
1582894535420,0.56311035,-0.07269287,0.012176514
1582894535454,-0.49630737,-0.09399414,0.0028076172
1582894535459,-0.24972534,-0.11077881,0.021362305
1582894535487,0.6927948,-0.12130737,0.05166626
1582894535493,0.06295776,-0.07896423,0.047073364
1582894535512,-0.5105133,-0.14349365,0.014801025
1582894535532,0.6814728,-0.06314087,0.06387329
1582894535573,-0.23202515,-0.10394287,0.087265015
1582894535591,-0.38850403,-0.06825256,0.02468872
1582894535610,0.37304688,-0.11679077,0.05027771
1582894535631,0.315979,-0.09510803,0.067489624
1582894535652,-0.58743286,-0.08634949,0.05961609
1582894535693,-0.81640625,-0.07318115,0.06365967
1582894535693,0.6170044,-0.107406616,0.1532898
1582894535704,1.2104187,-0.036193848,0.13079834
1582894535724,-0.116989136,-0.1055603,0.086257935
1582894535742,-1.2450714,-0.09698486,0.0059814453
1582894535763,-0.4895935,-0.07485962,0.014465332
1582894535781,0.2414856,-0.0039978027,0.11135864
1582894535801,0.67951965,-0.07350159,0.2268219
1582894535820,1.0015564,-0.07475281,0.21652222
1582894535848,-0.9627991,-0.03186035,0.07002258
1582894535863,-1.7104187,-0.036849976,-0.015686035
1582894535876,0.5149689,-0.015594482,0.06796265
1582894535895,1.9663391,-0.03555298,0.21090698
1582894535916,-0.5601654,-0.020309448,0.13995361
1582894535937,-1.9877472,-0.09825134,0.07644653
1582894535956,0.02204895,-0.009979248,0.06967163
1582894535975,2.2256317,0.08822632,0.08250427
1582894535994,0.75102234,-0.031021118,0.1696167
1582894536012,-2.88031,0.07484436,-0.08695984
1582894536049,-0.57943726,-0.104537964,0.18888855
1582894536068,0.92144775,0.1325531,0.08387756
1582894536086,1.8303833,-0.003250122,0.20350647
1582894536107,0.55262756,0.09643555,0.015563965
1582894536126,-1.8823395,-0.017700195,0.0068206787
1582894536146,-1.5543976,-0.03326416,-0.018218994
1582894536167,0.9359894,0.04119873,0.11784363
1582894536190,1.5859985,0.083862305,0.1492157
1582894536204,-0.4920349,0.058410645,0.09916687
1582894536224,-0.26715088,0.025604248,0.11050415
1582894536270,0.48039246,0.1257019,0.069381714
1582894536270,0.34603882,0.07171631,0.040878296
1582894536279,-0.014968872,0.08532715,0.0154418945
1582894536298,-0.5536194,0.0519104,0.029449463
1582894536318,0.4797058,0.08236694,0.06416321
1582894536338,0.5316162,0.088653564,0.01449585
1582894536359,-1.0531616,0.07662964,-0.08683777
1582894536377,0.045318604,0.059677124,-0.052017212
1582894536397,1.0381622,0.09828186,-0.01586914
1582894536416,0.08015442,0.04234314,-0.0023040771
1582894536456,-0.24656677,0.06889343,-0.068099976
1582894536456,-0.915802,0.14027405,-0.1085968
1582894536471,0.075164795,0.07122803,-0.011962891
1582894536510,1.3305511,0.054519653,0.009460449
1582894536530,-0.2720642,0.06602478,-0.06907654
1582894536550,-1.4387665,0.09442139,-0.15997314
1582894536569,0.10458374,0.06765747,-0.02973938
1582894536589,1.08284,0.05706787,0.03567505
1582894536611,0.08074951,0.0526886,-0.042648315
1582894536647,-1.3316498,0.048797607,-0.111190796
1582894536649,-1.1167603,0.09370422,-0.16583252
1582894536666,1.5299072,0.039886475,0.00592041
1582894536681,1.0685883,0.06933594,0.01411438
1582894536701,-1.9894104,0.059417725,-0.12797546
1582894536721,-1.3795471,0.12927246,-0.20970154
1582894536741,1.3183746,0.051879883,0.0021820068
1582894536760,1.7871246,0.12054443,0.022155762
1582894536781,-0.4120636,0.07899475,-0.070755005
1582894536800,-0.5799103,0.06539917,-0.12388611
1582894536819,-0.19113159,0.08528137,-0.12193298
1582894536856,0.6284332,0.013626099,-0.049087524
1582894536856,-0.13885498,0.116867065,-0.2093811
1582894536874,0.023757935,-0.0118255615,-0.15208435
1582894536892,-1.0850677,0.11543274,-0.27268982
1582894536914,0.16137695,-0.08389282,-0.07885742
1582894536931,1.8980408,0.1103363,-0.18971252
1582894536950,0.16334534,0.099121094,-0.27244568
1582894536989,-2.4707947,-0.13737488,-0.16529846
1582894537008,-0.23924255,0.045440674,-0.23495483
1582894537037,2.0218506,-0.0053863525,-0.11244202
1582894537073,-0.18424988,-0.039489746,-0.18040466
1582894537073,-1.4979706,-0.09069824,-0.22688293
1582894537084,-0.5259094,-0.049713135,-0.26713562
1582894537104,1.1451874,-0.049697876,-0.09196472
1582894537123,1.2323761,-0.02885437,0.008148193
1582894537144,0.47236633,-0.12452698,0.056518555
1582894537164,-1.8213348,-0.08178711,-0.084732056
1582894537181,-0.65885925,0.027008057,-0.21995544
1582894537209,1.1978302,-0.069885254,-0.022033691
1582894537219,1.0547943,-0.0922699,0.032165527
1582894537246,-0.27868652,-0.12530518,-0.04147339
1582894537257,-1.6291656,-0.1670227,-0.08648682
1582894537276,-1.2527161,-0.061294556,-0.17382812
1582894537296,2.2146454,-0.04727173,0.014083862
1582894537316,1.0040588,-0.09361267,0.16990662
1582894537338,-2.3914948,-0.12625122,-0.01838684
1582894537356,-0.17349243,-0.12461853,0.043502808
1582894537375,0.3892517,0.025863647,-0.09475708
1582894537393,3.4837952,-0.18663025,0.20968628
1582894537423,-1.1217346,-0.004333496,0.035568237
1582894537454,-2.1325226,-0.24023438,0.017990112
1582894537468,0.53034973,-0.09516907,-0.007385254
1582894537488,0.93844604,-0.028213501,0.041168213
1582894537507,-0.12834167,-0.13719177,0.070892334
1582894537529,0.18408203,-0.09638977,0.115219116
1582894537546,-0.10998535,-0.08720398,0.1362915
1582894537566,-0.62757874,-0.15397644,0.1471405
1582894537606,0.65753174,0.037887573,0.0074310303
1582894537606,0.1839447,-0.021560669,0.0138549805
1582894537621,-1.2977753,-0.20877075,0.13235474
1582894537639,0.32081604,-0.08332825,0.09490967
1582894537659,1.34729,-0.1161499,0.14263916
1582894537679,-0.82144165,-0.0027923584,-0.08570862
1582894537701,-1.1367188,-0.0393219,-0.09527588
1582894537720,0.79096985,-0.121917725,0.16549683
1582894537740,1.8621216,-0.09529114,0.28146362
1582894537759,-0.9839325,-0.031021118,0.14909363
1582894537776,-2.2847443,0.011062622,-0.08451843
1582894537809,0.71632385,-0.06826782,0.17089844
1582894537813,1.6216888,0.19372559,0.14622498
1582894537837,0.36454773,-0.16117859,0.35353088
1582894537852,-0.12339783,-0.04598999,0.18762207
1582894537872,-2.336731,0.17781067,-0.13380432
1582894537890,-0.089279175,-0.12432861,0.14408875
1582894537930,2.6476135,0.15652466,0.20344543
1582894537950,0.17115784,0.043426514,0.23902893
1582894537994,-3.0188904,-0.042312622,0.13687134
1582894537994,-0.2673645,0.060913086,0.06794739
1582894538005,2.2953186,0.16845703,0.08236694
1582894538024,0.81007385,0.25346375,-0.04359436
1582894538043,-0.64108276,0.0010223389,0.02142334
1582894538061,-0.6457367,0.037963867,-0.02507019
1582894538082,-0.5324249,0.08753967,-0.12182617
1582894538104,0.5743866,0.081970215,-0.1207428
1582894538123,-0.38531494,0.13061523,-0.1804657
1582894538141,-0.4831848,0.039505005,-0.119644165
1582894538160,0.544281,0.10319519,-0.12281799
1582894538197,1.5028687,0.038879395,-0.08546448
1582894538197,0.060775757,0.013473511,-0.13583374
1582894538216,-1.868515,0.061309814,-0.22872925
1582894538253,-0.31999207,0.018249512,-0.16873169
1582894538253,0.43266296,0.09262085,-0.124435425
1582894538274,-0.61383057,0.008346558,-0.1388855
1582894538294,1.1000977,-0.031448364,-0.0927124
1582894538313,-0.32925415,0.05885315,-0.129776
1582894538333,-0.5934448,-0.008956909,-0.18678284
1582894538353,1.171524,0.12583923,-0.17616272
1582894538390,0.08578491,-0.18527222,0.12338257
1582894538407,-2.3292236,0.08987427,-0.35292053
1582894538427,1.3078461,-0.1179657,-0.009124756
1582894538451,1.3583832,0.07589722,-0.16964722
1582894538465,-1.6662598,-0.08540344,-0.19348145
1582894538485,-0.14141846,-0.0849762,-0.17333984
1582894538505,1.5809479,-0.04576111,-0.003479004
1582894538523,1.1504059,-0.12437439,0.068481445
1582894538565,-1.7119904,-0.062820435,-0.0922699
1582894538566,-1.0939941,-0.15971375,-0.079437256
1582894538581,0.47088623,0.0052948,-0.13690186
1582894538599,0.47380066,-0.18803406,0.06965637
1582894538618,0.61424255,-0.14926147,0.08027649
1582894538662,-0.83821106,-0.100357056,-0.0104522705
1582894538662,-1.623703,-0.13508606,-0.07237244
1582894538675,0.78230286,-0.12236023,0.030441284
1582894538696,1.4978638,-0.005630493,0.13102722
1582894538716,-0.29031372,-0.15911865,0.19380188
1582894538735,-0.38824463,-0.13156128,0.13595581
1582894538768,0.4781952,-0.19329834,0.19129944
1582894538771,-0.41326904,0.0036621094,-0.037094116
1582894538791,0.5893707,-0.21714783,0.18997192
1582894538811,-0.37521362,0.033111572,0.075912476
1582894538843,-0.6149292,-0.157547,0.2579193
1582894538868,2.0485687,-0.08378601,0.2876587
1582894538888,-0.8135834,-0.13619995,0.2516632
1582894538907,-1.9066772,0.115615845,-0.21827698
1582894538949,0.038208008,-0.023361206,0.10746765
1582894538949,0.28477478,-0.20458984,0.3030243
1582894538965,1.9905701,0.010482788,0.19085693
1582894538982,-0.096725464,-0.084854126,0.049209595
1582894539003,-1.9173889,-0.052490234,-0.07369995
1582894539020,0.74302673,-0.017944336,0.060012817
1582894539066,1.1781006,-0.042419434,0.21142578
1582894539066,-2.0704346,-0.08061218,0.16096497
1582894539077,-1.7790985,-0.047592163,0.042312622
1582894539097,2.2770538,-0.039123535,0.19636536
1582894539125,2.6989899,0.12635803,0.20083618
1582894539136,-1.0513916,0.0072021484,0.12402344
1582894539155,-1.1136932,-0.047210693,0.0660553
1582894539175,0.62615967,0.005218506,0.11895752
1582894539195,0.09889221,0.0826416,0.0076293945
1582894539214,0.364563,-0.12561035,0.20944214
1582894539245,-0.54545593,0.16921997,0.027526855
1582894539253,-0.39733887,-0.13815308,0.22566223
1582894539270,1.650528,0.04814148,0.08618164
1582894539290,-0.056503296,0.037322998,0.032287598
1582894539334,-3.5782013,0.09170532,-0.17485046
1582894539347,-1.022232,-0.0605011,0.13285828
1582894539366,2.0001068,-0.015396118,0.22920227
1582894539385,1.4990692,0.18510437,0.05307007
1582894539405,0.12225342,0.0059814453,0.039733887
1582894539425,-0.5542145,0.00894165,0.021560669
1582894539463,-0.13665771,-0.025253296,0.049453735
1582894539463,-0.09512329,0.013168335,0.048034668
1582894539482,-2.2162323,0.05696106,-0.043151855
1582894539517,-0.22062683,-3.8146973E-4,0.008224487
1582894539522,2.377304,0.06480408,0.15896606
1582894539540,0.622345,0.049041748,0.10580444
1582894539558,-0.959198,0.020889282,-0.053726196
1582894539577,-0.63804626,0.02748108,-0.06298828
1582894539599,-0.3952484,-0.06617737,0.10345459
1582894539620,0.77456665,0.031433105,0.12553406
1582894539636,1.5649109,-0.034622192,0.10253906
1582894539667,-0.15287781,0.012542725,-0.029922485
1582894539673,-1.4324646,-0.0026397705,-0.17066956
1582894539693,0.22880554,-0.13020325,0.06867981
1582894539719,0.01083374,0.122299194,0.022949219
1582894539730,-0.6608887,-0.116622925,0.22135925
1582894539749,1.5320282,0.0059051514,0.1947174
1582894539769,2.1624756,0.1073761,0.17851257
1582894539810,-2.5653687,0.034439087,-0.0010528564
1582894539829,0.1471405,-0.13842773,0.36094666
1582894539869,1.2458954,0.13894653,0.2984314
1582894539869,0.6546936,-0.029815674,0.38523865
1582894539894,-0.6993866,0.08880615,0.13348389
1582894539903,-0.4177704,-0.033843994,0.16790771
1582894539923,-0.7398987,0.20881653,-0.033233643
1582894539941,0.2797699,-0.028305054,0.28730774
1582894539961,0.2969818,0.10505676,0.26226807
1582894539980,0.12895203,0.11616516,0.14854431
1582894540000,-0.18070984,0.099487305,0.041015625
1582894540021,-0.6790619,0.15187073,-0.05883789
1582894540046,-0.08912659,0.04347229,0.07040405
1582894540056,0.20729065,0.13322449,0.100875854
1582894540079,-0.9365845,0.088760376,0.035217285
1582894540095,0.1860199,0.020385742,0.09295654
1582894540114,1.212677,0.26260376,-0.06832886
1582894540134,-0.10005188,0.10803223,0.016326904
1582894540155,-0.89364624,0.140625,-0.05606079
1582894540177,0.7309418,0.09667969,0.07131958
1582894540193,0.68367004,0.08267212,0.035354614
1582894540211,-1.6703186,0.22407532,-0.16822815
1582894540230,-0.40911865,-0.024627686,0.015777588
1582894540290,1.2490845,0.31021118,-0.09939575
1582894540291,0.5598755,0.09440613,-0.031234741
1582894540305,0.7940216,0.0033569336,0.057678223
1582894540325,-0.23779297,0.16203308,-0.1479187
1582894540345,-1.980484,0.045944214,-0.0978241
1582894540364,-0.7828522,0.098358154,-0.04560852
1582894540385,1.0506439,0.16491699,0.009887695
1582894540404,1.0988159,0.032577515,0.0761261
1582894540422,-0.5448303,0.096221924,-0.12736511
1582894540453,-0.7854004,0.05317688,-0.14819336
1582894540459,0.15296936,0.13250732,-0.099090576
1582894540478,0.4617157,0.04421997,0.07066345
1582894540496,-0.5445404,0.1131897,-0.027130127
1582894540516,-0.5180664,0.0315094,-0.04498291
1582894540536,0.37927246,0.11212158,-0.11672974
1582894540557,1.3864441,0.03694153,-0.062149048
1582894540577,-0.19804382,0.05659485,-0.041763306
1582894540595,-2.2924805,-0.009094238,-0.072402954
1582894540616,-0.495636,0.022460938,0.0033874512
1582894540633,1.5479126,0.08078003,0.059417725
1582894540674,1.5980072,0.22268677,-0.034942627
1582894540674,-0.68573,-0.06512451,0.11697388
1582894540689,-1.2654419,0.19062805,-0.17948914
1582894540708,0.7867737,0.058883667,-0.10020447
1582894540747,1.1298676,0.13600159,-0.078125
1582894540766,-0.86865234,-0.0126953125,-0.028533936
1582894540785,-0.22492981,-0.015106201,0.041763306
1582894540806,-0.3040619,0.07678223,-0.09719849
1582894540833,0.9941101,0.0060272217,-0.011520386
1582894540845,1.0441589,0.063934326,-0.051635742
1582894540870,-1.9759521,0.038742065,-0.10169983
1582894540879,-2.4904022,0.0075531006,-0.096191406
1582894540899,0.2348175,-0.008285522,0.099349976
1582894540919,2.5032501,0.091156006,0.12023926
1582894540938,0.5430298,0.16410828,-0.060516357
1582894540958,-0.7090759,-1.5258789E-4,-0.08143616
1582894540977,0.5917511,0.05329895,-0.07614136
1582894540997,-0.17871094,0.10493469,-0.0899353
1582894541016,0.056030273,-0.033172607,0.046813965
1582894541036,-0.7762451,0.22532654,-0.11138916
1582894541064,-1.1108551,-0.001449585,-0.07548523
1582894541072,1.0452728,0.19250488,-0.10533142
1582894541094,1.2594604,0.012756348,-0.047210693
1582894541111,0.27957153,0.1444397,-0.17567444
1582894541131,-0.86831665,-0.03366089,-0.23753357
1582894541149,0.08743286,0.14785767,-0.2989807
1582894541169,0.60054016,0.014724731,-0.25679016
1582894541208,-1.3062592,-0.0332489,-0.092285156
1582894541246,-0.46876526,-0.10671997,-0.1502533
1582894541248,1.3970642,0.12937927,-0.09625244
1582894541265,0.6705475,-0.115997314,-0.116104126
1582894541284,-0.7857361,0.19877625,-0.32958984
1582894541304,-0.29943848,-0.16868591,-0.10884094
1582894541323,0.35050964,9.460449E-4,-0.075424194
1582894541343,0.09384155,-0.18208313,-0.002456665
1582894541363,0.014007568,-0.024765015,-0.18727112
1582894541381,-1.3777924,-0.117874146,-0.19856262
1582894541402,-1.924408,-0.15144348,-0.14958191
1582894541420,0.79351807,-0.09762573,0.012435913
1582894541452,1.175827,-0.056793213,0.109802246
1582894541455,0.078948975,-0.14628601,0.10621643
1582894541474,0.3557129,-0.072784424,0.013198853
1582894541494,-1.2458801,0.006011963,-0.17004395
1582894541517,-1.8942719,-0.20132446,0.021713257
1582894541536,1.4290009,-0.17474365,0.20358276
1582894541553,2.3493958,-0.10292053,0.28715515
1582894541573,-0.7455902,-0.010498047,-0.04560852
1582894541597,-0.7423248,-0.04711914,-0.11975098
1582894541636,0.56547546,-0.010772705,0.027999878
1582894541643,-0.068344116,-0.028366089,0.1745758
1582894541670,1.1051636,-0.26564026,0.4423523
1582894541685,-0.43852234,0.1494751,0.03227234
1582894541706,0.8092346,-0.064331055,-0.007522583
1582894541726,-0.27960205,0.05241394,-0.08093262
1582894541745,-0.43966675,-0.083999634,0.062072754
1582894541765,-0.17649841,-0.017929077,0.10447693
