1582894473295,-4.6825895,-0.92316103,1.7875853
1582894473298,6.6565657,1.8544855,7.074636
1582894473317,-6.1512814,-3.9229732,5.030053
1582894473337,-7.8438597,10.248726,-22.10394
1582894473356,-1.962142,-14.381401,19.46611
1582894473387,7.2413034,12.851796,-18.743286
1582894473394,-14.282666,-1.2590656,-0.92557335
1582894473413,9.688296,0.94462156,5.0088577
1582894473432,-6.5049562,-4.4950213,7.447717
1582894473458,0.5535686,-4.331149,9.604137
1582894473480,10.143276,13.273798,-15.528269
1582894473490,-8.532479,-10.99877,33.391476
1582894473510,3.7530422,9.0181675,-16.284502
1582894473533,5.324768,9.754135,-13.612619
1582894473566,4.619914,-5.9632125,19.58361
1582894473567,-0.19997096,-3.6803737,14.235437
1582894473585,-9.596758,2.9881077,-7.9372487
1582894473605,-1.9266958,9.851428,-25.263226
1582894473626,-2.5647068,-9.493831,10.799982
1582894473644,8.84478,-3.8885784,4.5489573
1582894473668,-4.0057306,1.7773948,-5.9536214
1582894473699,-2.1016524,8.993286,-17.505432
1582894473704,5.3126464,-4.51168,18.342607
1582894473720,0.84811044,-8.665127,4.7484703
1582894473753,5.958026,1.1245337,-8.003313
1582894473760,0.93593,11.230455,-12.737457
1582894473777,6.843096,4.99107,-1.139554
1582894473796,-4.3760777,-11.7948265,14.538098
1582894473819,5.553686,2.126565,-0.5170293
1582894473838,-0.12302065,9.078514,-7.179676
1582894473864,2.369828,5.0670023,-10.517099
1582894473885,-0.20041895,-6.3828917,5.8976135
1582894473892,7.282929,-17.46553,17.506702
1582894473911,-2.2733698,9.485893,-11.867724
1582894473958,-9.32887,15.6018915,-25.222443
1582894473959,23.895576,17.416283,7.6053786
1582894473970,-6.2557507,-36.267326,32.47969
1582894473988,-1.7762468,-1.7357697,-14.578814
1582894474008,-1.8865044,-19.48796,20.825293
1582894474028,1.6068854,25.128426,-44.935825
1582894474052,-15.98838,-6.238352,33.290756
1582894474084,13.792955,4.7607126,-12.56454
1582894474090,-21.475086,-6.573501,4.187071
1582894474103,16.885136,11.798422,-21.385489
1582894474124,-16.000261,-3.6415234,18.712185
1582894474141,10.014504,7.078729,-9.988836
1582894474161,-4.2477665,-2.5758915,1.0058894
1582894474181,-5.7644377,-2.6286306,1.714436
1582894474200,5.436023,-4.3853245,4.6263657
1582894474220,-11.936525,-5.846686,14.037191
1582894474239,0.61679316,27.06869,-24.48651
1582894474259,-5.3740587,11.048649,-27.422241
1582894474278,-2.0669897,-25.466019,33.097622
1582894474303,-0.40512705,-20.545246,32.562904
1582894474325,4.799997,4.7429404,6.0527625
1582894474333,-14.64076,32.190742,-44.66755
1582894474353,7.8296013,-17.070845,33.24301
1582894474373,1.6078942,-1.2055378,-14.086412
1582894474393,-7.5041666,-1.5775776,-7.8754683
1582894474412,-5.2347584,-7.905214,26.134102
1582894474432,0.8422322,4.2910485,-5.167289
1582894474456,10.273826,-3.1070518,0.7869277
1582894474488,4.023856,-1.4206262,9.914051
1582894474488,5.5742173,-3.0124912,3.0101948
1582894474526,1.8584979,17.287924,-27.055775
1582894474526,-4.9322367,-14.207266,13.663227
1582894474544,8.283371,2.9281545,-6.6087127
1582894474565,-3.6100597,2.62645,4.612419
1582894474583,7.067452,8.161862,-12.972637
1582894474603,-10.419604,-6.861122,10.7265415
1582894474623,4.447842,5.4545093,-11.79397
1582894474643,-13.6502075,-11.015649,9.867245
1582894474669,5.552943,-5.6508536,7.0708637
1582894474680,-0.9250958,13.121395,-11.277831
1582894474711,2.0649328,19.118324,-30.043695
1582894474717,-0.0063056946,-13.306419,14.467946
1582894474736,5.3023224,-5.076322,8.306597
1582894474757,-0.83584046,6.8621464,1.1079574
1582894474778,-3.3224664,13.185708,-20.933903
1582894474796,4.978358,-6.956218,17.569319
1582894474817,-7.078709,-12.815201,19.166224
1582894474834,5.2186646,3.800767,5.004472
1582894474859,-9.34021,11.673149,-14.031155
1582894474891,1.9081409,4.032418,-18.16383
1582894474896,0.97341585,-6.6421,2.199841
1582894474915,7.904559,-1.2560492,3.8040576
1582894474928,-9.520505,4.567727,-9.763962
1582894474948,-2.2178752,-2.5649748,-0.81455517
1582894474967,3.2083375,-4.0204086,5.5130486
1582894474986,-0.5801213,-8.702654,11.170315
1582894475005,3.2453206,6.6459208,-14.110961
1582894475025,-0.73456097,1.451818,5.943076
1582894475044,1.3854177,5.7802453,-6.132505
1582894475069,-4.613087,-5.264647,1.243825
1582894475083,2.6400895,-5.9674087,6.9572606
1582894475130,0.5329876,9.309852,-10.007666
1582894475130,-3.0004058,9.944321,-13.709959
1582894475139,0.76541424,-13.836899,2.5494218
1582894475158,7.0839443,-2.7716627,7.6957293
1582894475177,-6.0855107,15.339773,-14.359086
1582894475197,-0.14336514,-2.0951958,7.2308626
1582894475217,1.3063209,-6.5213265,1.0585551
1582894475236,2.9895027,6.5603366,-3.4685369
1582894475260,1.6314902,3.8429914,-3.462346
1582894475311,1.4637797,-4.374648,19.654165
1582894475311,6.2870417,0.76408577,-0.49537992
1582894475313,1.2634473,4.1958256,-7.703478
1582894475331,-9.119574,-1.3969088,-1.0766788
1582894475350,6.4516873,-2.097896,-5.6951933
1582894475370,-4.4368763,7.525986,-10.410992
1582894475391,-0.24908829,-12.041313,18.469784
1582894475410,1.6241367,2.032796,-10.038778
1582894475428,-6.859167,-1.7313199,9.097269
1582894475451,8.51808,5.228718,-3.0381913
1582894475489,-8.634012,10.364495,-25.435472
1582894475489,11.616162,-13.079309,15.343114
1582894475502,-3.8950858,-8.328268,9.299887
1582894475522,-3.4756384,13.059668,-23.586575
1582894475542,-0.2028799,8.906305,-16.951775
1582894475563,0.05270171,-11.756125,24.55137
1582894475581,2.969823,-10.550516,11.074569
1582894475601,-7.366266,12.859089,-25.58364
1582894475621,-8.218502,-1.969861,14.541027
1582894475638,5.5568514,5.4544234,0.5914774
1582894475664,-6.976623,-0.9310484,1.2185593
1582894475694,2.0387564,-8.447645,19.654541
1582894475694,4.0793686,22.921852,-38.97135
1582894475715,-4.012779,-4.4732857,5.675563
1582894475733,9.017771,-4.05891,12.385395
1582894475753,-8.222784,-11.414135,25.074846
1582894475773,7.689222,6.861693,-11.719374
1582894475791,-2.361045,11.754723,-19.435635
1582894475811,-5.01993,-15.183215,20.216507
1582894475831,7.4493837,15.00825,-27.396097
1582894475871,-7.288811,-9.281097,16.712227
1582894475871,14.779499,-7.552158,15.422495
1582894475891,-12.209656,9.897277,-22.895014
1582894475906,7.761115,8.211344,-24.64238
1582894475925,8.861826,1.5644584,8.553631
1582894475945,-2.6787636,-19.141388,32.977383
1582894475965,5.2112412,2.8876724,-1.8672934
1582894475985,-9.49758,2.3505058,1.0201201
1582894476004,16.340889,11.60657,-14.733774
1582894476022,-11.320138,8.52351,-20.517115
1582894476041,9.302778,-8.840944,11.320267
1582894476069,2.6494358,2.3466458,-1.0820112
1582894476077,-8.361126,-10.894806,19.203888
1582894476097,8.067854,13.75502,-16.47856
1582894476116,-2.3118155,6.572743,-13.496897
1582894476136,5.2102566,-13.760762,13.714685
1582894476156,1.8970413,-4.109159,0.8715043
1582894476177,-6.95689,6.501409,-12.940746
1582894476194,8.83668,31.962543,-44.313072
1582894476215,-15.81352,-35.839333,33.228207
1582894476237,17.247383,-12.20326,13.484875
1582894476253,-1.8412158,-10.152416,32.723804
1582894476269,-0.6014154,11.202656,-9.189383
1582894476289,4.1154327,10.821573,-8.582443
1582894476308,9.230374,3.9729233,-2.4522004
1582894476329,1.4217007,4.274283,15.819567
1582894476347,3.451243,5.7511306,1.1765313
1582894476367,-0.9747188,-18.655493,16.730911
1582894476387,9.010324,18.667995,-27.664629
1582894476410,-14.029062,-27.25961,32.87545
1582894476425,16.452847,-9.167473,-2.2362285
1582894476458,-10.931886,-12.308432,19.331387
1582894476469,3.6535738,32.13337,-44.67006
1582894476491,-17.314016,7.116043,-30.852324
1582894476500,15.010055,-22.537909,30.854792
1582894476518,-4.520422,-18.292469,32.599663
1582894476539,-1.916517,2.8280783,-17.67107
1582894476561,2.9882011,11.774464,-13.88342
1582894476578,-7.088643,-8.355881,24.745739
1582894476601,0.23062015,18.444511,-34.220184
1582894476642,2.4922314,9.112253,-34.154778
1582894476643,-4.959611,-32.377224,32.941742
1582894476657,-1.2959325,0.39034653,4.887604
1582894476674,2.9414444,11.955643,-6.051567
1582894476692,-3.7386305,-11.2847805,25.366592
1582894476712,2.3447742,-3.4664102,1.6581869
1582894476733,9.400011,19.595346,-15.313238
1582894476752,-9.788468,-9.926569,26.178638
1582894476771,6.648326,5.896904,-18.063543
1582894476791,-7.1070037,-3.2229538,8.751781
1582894476809,8.558503,-9.539196,22.281494
1582894476844,-5.580332,-4.896238,-2.2897167
1582894476850,10.393931,8.658538,-10.5431385
1582894476870,1.2951069,-5.2460623,7.744417
1582894476884,1.423753,15.32288,-24.2203
1582894476903,-9.513901,-12.237415,9.06436
1582894476922,1.5258915,-11.973715,11.771684
1582894476944,16.06602,2.4862618,2.9058437
1582894476961,-9.843054,13.063681,-12.529354
1582894476984,2.3103833,-0.59067345,20.355438
1582894477000,8.9435,6.3107433,-16.990137
1582894477018,-10.986424,-13.235293,13.096508
1582894477037,10.506781,7.376415,-6.602564
1582894477057,6.2041035,19.033617,-32.30559
1582894477088,1.0164683,-5.775202,18.166426
1582894477095,10.819164,-13.935266,24.254032
1582894477115,1.2567255,11.353884,-4.5654383
1582894477134,-11.71939,-8.152372,29.01815
1582894477154,3.373762,27.186058,-45.04011
1582894477173,-0.5572939,-14.141156,25.85319
1582894477207,8.408549,-20.237547,29.541712
1582894477209,5.465993,5.4828715,-7.4789696
1582894477228,-2.2864268,8.4782505,-11.831844
1582894477253,4.6286955,4.325666,-0.7881255
1582894477267,-7.305934,-4.085152,-7.4934726
1582894477286,-4.664981,-1.5108848,7.1966853
1582894477306,3.7053673,-12.959379,23.029966
1582894477326,-6.5631814,9.213542,-29.837786
1582894477345,17.805101,6.4602094,6.443625
1582894477366,-5.4349003,-12.467165,32.480354
1582894477384,3.9614415,26.454475,-37.867195
1582894477408,13.011625,1.7089081,3.8922324
1582894477420,-1.5381653,-6.1983423,32.549347
1582894477439,-1.499563,-10.850294,6.5331903
1582894477461,-12.288277,17.029398,-45.276688
1582894477492,12.035525,-5.291528,15.638121
1582894477498,0.22525,-10.164136,11.91628
1582894477516,-7.041217,-7.7067237,2.106564
1582894477537,13.899815,21.634567,-23.82889
1582894477556,-14.926811,3.9842691,-7.6632423
1582894477600,2.1255956,-9.008465,-0.5976162
1582894477600,-16.510069,-8.939586,7.0730124
1582894477613,11.537796,-12.941818,20.037886
1582894477631,-7.5979276,20.39319,-45.193745
1582894477653,21.980007,-7.054739,17.634516
1582894477671,-1.7088692,-1.7301359,14.328428
1582894477692,-9.699726,11.27231,-27.725126
1582894477709,13.098212,-1.3940396,-11.623615
1582894477728,-3.734918,-4.948036,32.873135
1582894477749,9.4214525,2.7567167,2.2398453
1582894477766,-4.0639825,11.607355,-17.694962
1582894477801,-1.3153996,-8.478013,26.500141
1582894477806,11.959025,-4.5898614,-7.8342953
1582894477823,-19.486055,4.409064,-5.740455
1582894477842,9.823677,-8.060085,29.673193
1582894477870,-12.108218,31.775782,-44.916573
1582894477886,-0.47143888,-28.422735,26.791243
1582894477900,17.58117,-16.250244,23.132812
1582894477919,-7.4353213,-11.581794,11.822775
1582894477942,2.3252664,21.718954,-45.23824
1582894477983,-0.43938708,0.024695873,7.310447
1582894477984,-2.0770526,-13.53598,22.257347
1582894477997,2.9638484,-7.1411095,1.4438667
1582894478016,-5.8552275,6.80515,-17.843037
1582894478036,9.595182,14.163028,-18.001066
1582894478065,-3.1837513,-16.052094,8.664794
1582894478074,1.9339824,-10.479528,13.121223
1582894478095,3.290774,-4.2554007,7.046854
1582894478111,-3.1767075,6.8779016,-9.400978
1582894478132,11.661213,9.752447,-14.2215185
1582894478166,5.776934,0.16223812,4.4772615
1582894478172,1.2086802,-10.071978,13.613371
1582894478187,7.9473953,4.610105,-1.1934924
1582894478207,-2.139873,6.6224637,-6.3513985
1582894478227,11.55114,5.080344,-6.3244047
1582894478252,4.2384996,-6.7987437,7.717512
1582894478280,2.6374807,-7.253475,11.985852
1582894478287,11.301647,2.0068803,-1.4513497
1582894478301,-5.9213943,24.07907,-33.021652
1582894478322,-3.1608946,-18.604548,21.713678
1582894478341,4.4538755,-7.448338,-2.5532093
1582894478366,-8.299412,-10.334072,13.287263
1582894478379,4.3953037,12.518154,-29.169664
1582894478398,-12.962983,7.935838,-1.9459686
1582894478418,0.7858324,-12.962597,12.401203
1582894478437,-2.5712054,-11.048773,8.003697
1582894478460,-4.2232337,-3.3404903,-0.94575644
1582894478476,0.59228086,14.251141,-22.62143
1582894478498,-10.791885,1.808063,-3.3557549
1582894478515,4.4910345,-11.6113205,15.829897
1582894478553,-6.797697,-11.422771,17.733295
1582894478553,0.01751852,2.9706411,2.8470988
1582894478571,-3.9851909,24.84495,-40.482136
1582894478589,4.943242,-6.4945292,7.4438615
1582894478610,2.9622552,-14.366838,18.352575
1582894478629,0.29433084,-6.8935347,10.584515
1582894478648,-4.5300446,4.522983,-7.756961
1582894478684,11.149312,12.750843,-14.021488
1582894478688,-1.66716,-5.8459353,4.097482
1582894478705,6.026964,-2.1952286,6.987532
1582894478731,-3.3898365,-0.5058551,-1.5546002
1582894478745,-1.9217589,4.190996,-11.621377
1582894478761,1.2386224,-1.8633924,5.876731
1582894478782,3.253261,-4.72502,7.305561
1582894478803,-0.73624563,-0.7829323,6.6988764
1582894478823,-3.7054117,4.1591153,-4.2856736
1582894478840,-1.8314078,3.8304095,-10.020502
1582894478868,-0.772943,0.2298336,6.176966
1582894478879,-3.8021238,-5.4030156,8.187688
1582894478903,3.1078832,0.5862751,-6.159655
1582894478930,1.8504746,1.3514395,-4.5282598
1582894478937,2.2070553,0.92437696,-6.778716
1582894478953,-3.2715118,-2.273892,3.7271376
1582894478974,7.7178984,3.6564655,1.4367547
1582894478994,-3.3456545,-10.232571,9.602045
1582894479014,-4.119727,5.1971707,-12.529322
1582894479033,-8.85545,-2.2814617,10.114721
1582894479060,5.4489408,7.397759,-3.4666853
1582894479087,-3.910239,0.65882444,-0.5060663
1582894479089,0.72084856,-1.9279065,2.9338312
1582894479119,1.6025906,0.85446405,-3.552328
1582894479127,-2.543455,0.27932167,-3.3511133
1582894479145,8.096154,8.75496,-18.75138
1582894479166,2.0150833,0.0086236,10.759708
1582894479185,5.2360754,-13.04988,11.004784
1582894479204,-2.1807814,1.4826007,-5.040601
1582894479224,-4.153942,-5.202736,0.96178865
1582894479242,7.2005625,11.309692,-13.65991
1582894479267,-12.963993,-4.3850765,7.5607505
1582894479282,11.969345,0.18590021,0.63687706
1582894479313,-10.261818,-5.5807333,12.577112
1582894479318,3.6484985,4.6599064,-2.1165342
1582894479337,-10.936719,17.62565,-30.901031
1582894479357,10.359928,-16.358301,18.441444
1582894479377,6.7251883,5.6644354,8.560454
1582894479397,-16.115433,-9.743776,21.66583
1582894479417,10.537595,10.627205,-36.93365
1582894479437,-11.01091,-6.5615973,6.2247233
1582894479461,12.461698,8.596589,-10.43672
1582894479486,-20.426641,-8.480839,12.994329
1582894479494,6.9750853,-1.3058081,-1.692214
1582894479511,-3.666617,1.7409425,0.5386653
1582894479529,2.4449372,7.6728907,-12.9457035
1582894479549,7.288063,-5.559643,10.497505
1582894479568,0.371356,-11.732709,17.896152
1582894479589,-0.6030631,16.464111,-29.015017
1582894479608,-7.717581,-5.1005015,2.402083
1582894479627,1.3411884,-4.7188644,2.7716532
1582894479647,-4.65951,-5.7395234,14.445856
1582894479665,4.2436004,9.221872,-11.743673
1582894479707,0.19642901,14.403297,-30.93239
1582894479707,-6.3427153,-16.26463,15.430627
1582894479720,12.3865795,-10.228218,17.145607
1582894479740,-8.201992,1.0844202,1.0298357
1582894479761,2.490414,13.529825,-13.351686
1582894479782,0.5951588,-8.302978,7.667323
1582894479799,1.9736733,2.3598557,-3.5002956
1582894479820,-4.7839212,-1.6683483,9.196583
1582894479839,1.8972816,9.171932,-13.04671
1582894479858,-7.12088,-1.8924165,1.1659918
1582894479893,8.897108,-10.588896,19.398512
1582894479894,-2.2156196,-3.1413865,3.5595536
1582894479912,1.5647414,9.466991,-12.099653
1582894479932,0.18846178,1.2309422,-4.426944
1582894479953,-5.590811,-6.0788503,7.970257
1582894479973,0.9917388,6.865043,-9.671875
1582894479991,-3.3075578,-8.58293,15.354008
1582894480010,4.0065565,5.115823,-2.3375459
1582894480030,-2.349149,-3.1889172,2.4720445
1582894480058,6.9227095,3.6077638,0.8753643
1582894480069,-6.3724084,0.14162397,-5.8298526
1582894480111,3.5540485,-0.11956501,4.501207
1582894480111,-2.2259324,-0.7328758,4.4944973
1582894480124,1.3114908,2.695932,-6.0551963
1582894480143,-1.1136684,1.6163464,-7.148556
1582894480163,-0.26934075,-1.8546262,8.87513
1582894480184,0.35649633,4.2700634,-3.944398
1582894480203,0.47207975,-3.8607764,2.4175315
1582894480222,-0.3648908,-5.5099535,5.502959
1582894480240,-1.546591,8.434129,-13.869122
1582894480287,-5.5375204,-5.533994,10.423269
1582894480289,3.911635,2.9416723,-3.3844323
1582894480297,-1.2027051,3.0287933,-0.43660164
1582894480316,5.4942436,0.619781,7.339856
1582894480334,0.456697,-4.600922,8.994768
1582894480355,3.5590456,-0.2868743,-3.2678428
1582894480374,-5.270056,9.698967,-16.214912
1582894480393,-0.8156271,-7.073214,15.67968
1582894480414,0.7609451,-0.2502017,-10.131776
1582894480433,-3.544131,2.8718638,-7.210186
1582894480458,1.0825937,-2.6726298,7.4707704
1582894480493,-0.82591534,-2.002695,0.8224201
1582894480493,-2.765177,-5.0901165,2.999874
1582894480506,3.5616791,2.248056,-8.01977
1582894480526,-5.7667446,8.266119,-9.944824
1582894480545,0.885324,-3.444336,13.155127
1582894480565,5.0234766,-5.785233,1.8325891
1582894480585,-3.9105747,2.4010081,-10.689356
1582894480607,3.6385012,6.6277933,-9.502031
1582894480625,6.324071,-4.879642,12.187989
1582894480666,-6.8228955,8.439259,-21.280363
1582894480668,5.186945,-5.7901735,12.555058
1582894480681,1.9187677,-3.906402,2.0190258
1582894480698,0.92847514,5.2527833,-1.590332
1582894480718,4.14192,6.027353,-18.216593
1582894480738,-1.8363502,-6.0962257,20.815016
1582894480760,-1.261225,-0.33975172,-3.8930478
1582894480778,-1.2630479,3.5381527,-3.1504517
1582894480797,-3.327404,0.8100133,-9.672902
1582894480817,-3.7550404,-4.9661446,10.374729
1582894480854,3.3172965,4.175354,-15.897259
1582894480859,-6.5344534,-6.8920183,12.887096
1582894480872,2.1423066,4.700192,-5.5941324
1582894480898,-11.312079,-4.3324814,11.981767
1582894480909,4.5876074,0.7794404,-3.7001786
1582894480929,-6.973097,-4.839563,4.5501885
1582894480950,1.2604713,12.381389,-21.916859
1582894480970,-10.606443,-11.570215,14.157677
1582894480988,5.4090157,-1.9060626,0.7972622
1582894481011,-8.424933,-5.4480877,-0.8911996
1582894481027,4.254756,8.229068,-18.366484
1582894481053,1.5277483,-7.310456,12.407417
1582894481069,4.6938267,8.402243,-20.618114
1582894481082,-1.31534,-6.4800367,13.791758
1582894481101,7.236703,6.992891,-13.244604
1582894481121,2.5381143,0.3757167,1.6166229
1582894481142,4.2534847,7.500207,-5.9124827
1582894481160,4.9417267,-6.727549,9.666466
1582894481180,-2.0176275,9.585455,-4.715234
1582894481203,-5.0557165,0.5719476,0.30346155
1582894481241,-7.600382,-7.7256613,5.809685
1582894481241,-2.199732,0.3926983,1.235899
