1582894523933,-1.7150116,-0.0640564,-0.16877747,-0.016342163,0.008728027,-0.07762146
1582894523959,-0.79948425,-0.08918762,-0.09989929,-0.016342163,0.008728027,-0.07762146
1582894523972,0.99269104,-0.102493286,0.004928589,-0.016342163,0.008728027,-0.07762146
1582894524002,1.374054,-0.006729126,-0.009719849,-0.016342163,0.008728027,-0.07762146
1582894524010,-0.13302612,-0.087631226,-0.020126343,-0.016342163,0.008728027,-0.07762146
1582894524030,-1.0438385,-0.16992188,-0.045944214,-0.016342163,0.008728027,-0.07762146
1582894524047,-0.68255615,-0.055130005,-0.10852051,-0.016342163,0.008728027,-0.07762146
1582894524067,0.2061615,-0.077545166,-0.028259277,-0.016342163,0.008728027,-0.07762146
1582894524088,0.68826294,-0.09542847,0.09611511,-0.016342163,0.008728027,-0.07762146
1582894524107,0.07850647,-0.08743286,0.14382935,-0.016342163,0.008728027,-0.07762146
1582894524127,-0.76065063,-0.064453125,0.115982056,-0.016342163,0.008728027,-0.07762146
1582894524145,-0.4920349,-0.06278992,0.16256714,-0.016342163,0.008728027,-0.07762146
1582894524171,0.14967346,-0.042800903,0.20857239,-0.016342163,0.008728027,-0.07762146
1582894524181,0.4197998,-0.006790161,0.24281311,-0.016342163,0.008728027,-0.07762146
1582894524200,0.16360474,-0.060668945,0.29034424,-0.016342163,0.008728027,-0.07762146
1582894524223,0.08906555,0.021011353,0.22364807,-0.016342163,0.008728027,-0.07762146
1582894524259,-0.3222351,-0.039916992,0.23094177,-0.016342163,0.008728027,-0.07762146
1582894524260,-0.21826172,0.115982056,0.10310364,-0.016342163,0.008728027,-0.07762146
1582894524278,0.080215454,-0.030838013,0.19934082,-0.016342163,0.008728027,-0.07762146
1582894524317,0.10568237,0.064468384,0.15083313,-0.016342163,0.008728027,-0.07762146
1582894524336,0.36672974,0.031417847,0.13261414,-0.016342163,0.008728027,-0.07762146
1582894524356,0.7378845,-0.024658203,0.12634277,-0.016342163,0.008728027,-0.07762146
1582894524374,-0.14039612,0.07064819,0.006011963,-0.016342163,0.008728027,-0.07762146
1582894524392,-1.4788513,0.08734131,-0.109298706,-0.016342163,0.008728027,-0.07762146
1582894524411,-0.16395569,0.042785645,-0.036117554,-0.016342163,0.008728027,-0.07762146
1582894524434,1.1396484,0.030258179,0.0027923584,-0.016342163,0.008728027,-0.07762146
1582894524460,0.76416016,0.065963745,-0.029205322,-0.016342163,0.008728027,-0.07762146
1582894524471,-1.0976868,0.014022827,-0.10896301,-0.016342163,0.008728027,-0.07762146
1582894524489,-0.29844666,0.0044555664,-0.08531189,-0.016342163,0.008728027,-0.07762146
1582894524508,0.559906,0.091781616,-0.07279968,-0.016342163,0.008728027,-0.07762146
1582894524529,0.23847961,0.05050659,-0.012481689,-0.016342163,0.008728027,-0.07762146
1582894524565,-0.31121826,0.035736084,0.04147339,-0.016342163,0.008728027,-0.07762146
1582894524566,-0.18569946,0.034423828,0.10169983,-0.016342163,0.008728027,-0.07762146
1582894524584,0.5117035,0.06500244,0.1409607,-0.016342163,0.008728027,-0.07762146
1582894524603,0.14637756,0.06573486,0.14498901,-0.016342163,0.008728027,-0.07762146
1582894524629,-0.84469604,0.08824158,0.09062195,-0.016342163,0.008728027,-0.07762146
1582894524662,-0.8291626,0.05101013,0.08657837,-0.016342163,0.008728027,-0.07762146
1582894524662,0.010314941,0.08610535,0.055923462,-0.016342163,0.008728027,-0.07762146
1582894524682,0.8133087,0.1274414,0.038345337,-0.016342163,0.008728027,-0.07762146
1582894524701,0.07862854,0.06652832,0.089920044,-0.016342163,0.008728027,-0.07762146
1582894524720,-1.2853241,0.11454773,-0.025741577,-0.016342163,0.008728027,-0.07762146
1582894524739,-0.034744263,0.11869812,0.009307861,-0.016342163,0.008728027,-0.07762146
1582894524778,1.041565,0.21383667,-0.019714355,-0.016342163,0.008728027,-0.07762146
1582894524795,0.74713135,0.06188965,0.029129028,-0.016342163,0.008728027,-0.07762146
1582894524816,-1.1586456,0.16908264,-0.150177,-0.016342163,0.008728027,-0.07762146
1582894524837,-0.4248047,0.102249146,-0.15336609,-0.016342163,0.008728027,-0.07762146
1582894524864,1.0523682,0.20549011,-0.20317078,-0.016342163,0.008728027,-0.07762146
1582894524873,0.07330322,0.096221924,-0.22439575,-0.016342163,0.008728027,-0.07762146
1582894524890,-0.27218628,0.11680603,-0.32504272,-0.016342163,0.008728027,-0.07762146
1582894524914,-0.10145569,0.07975769,-0.3468628,-0.016342163,0.008728027,-0.07762146
1582894524955,-0.07180786,0.051315308,-0.35847473,-0.016342163,0.008728027,-0.07762146
1582894524955,0.45503235,0.04850769,-0.3470459,-0.016342163,0.008728027,-0.07762146
1582894524968,0.23272705,0.0015563965,-0.32188416,-0.016342163,0.008728027,-0.07762146
1582894524989,-0.3626709,0.042541504,-0.3569336,-0.016342163,0.008728027,-0.07762146
1582894525006,-0.48838806,0.034301758,-0.3444519,-0.016342163,0.008728027,-0.07762146
1582894525030,-0.20649719,0.046554565,-0.3119812,-0.016342163,0.008728027,-0.07762146
1582894525065,0.72146606,0.050689697,-0.19049072,-0.016342163,0.008728027,-0.07762146
1582894525066,-0.036346436,0.021362305,-0.052108765,-0.016342163,0.008728027,-0.07762146
1582894525084,-1.4793091,-0.013092041,-0.052093506,-0.016342163,0.008728027,-0.07762146
1582894525106,-0.09977722,0.056167603,-0.05885315,-0.016342163,0.008728027,-0.07762146
1582894525141,1.4932098,0.018997192,0.0546875,-0.016342163,0.008728027,-0.07762146
1582894525143,0.04537964,0.111968994,-0.056365967,-0.016342163,0.008728027,-0.07762146
1582894525160,-1.2354126,-0.085739136,-0.004257202,-0.016342163,0.008728027,-0.07762146
1582894525179,-0.46974182,-4.119873E-4,-0.10383606,-0.016342163,0.008728027,-0.07762146
1582894525199,0.9408417,0.04434204,-0.10777283,-0.016342163,0.008728027,-0.07762146
1582894525223,0.79307556,0.02897644,-0.10499573,-0.016342163,0.008728027,-0.07762146
1582894525256,-0.2322998,-0.02168274,-0.08615112,-0.016342163,0.008728027,-0.07762146
1582894525275,-0.6720581,0.0045928955,-0.1894989,-0.016342163,0.008728027,-0.07762146
1582894525301,0.72003174,-0.06109619,-0.1280365,-0.016342163,0.008728027,-0.07762146
1582894525341,0.2036438,0.02355957,-0.20622253,-0.016342163,0.008728027,-0.07762146
1582894525341,-0.8576813,-0.10066223,-0.19284058,-0.016342163,0.008728027,-0.07762146
1582894525352,-0.98046875,-0.048980713,-0.27157593,-0.016342163,0.008728027,-0.07762146
1582894525370,0.40785217,-7.7819824E-4,-0.21795654,-0.016342163,0.008728027,-0.07762146
1582894525389,0.88723755,-0.07142639,-0.08605957,-0.016342163,0.008728027,-0.07762146
1582894525411,0.41758728,-0.068115234,-0.03479004,-0.016342163,0.008728027,-0.07762146
1582894525434,-0.44477844,-0.034698486,-0.04034424,-0.016342163,0.008728027,-0.07762146
1582894525468,-0.96559143,-0.034347534,-0.040237427,-0.016342163,0.008728027,-0.07762146
1582894525469,0.43167114,-0.043151855,0.13395691,-0.016342163,0.008728027,-0.07762146
1582894525486,1.1934052,0.028640747,0.24894714,-0.016342163,0.008728027,-0.07762146
1582894525524,-0.24954224,-0.054382324,0.3265686,-0.016342163,0.008728027,-0.07762146
1582894525526,-1.1365204,0.037139893,0.27641296,-0.016342163,0.008728027,-0.07762146
1582894525544,-0.17129517,0.08522034,0.3060608,-0.016342163,0.008728027,-0.07762146
1582894525561,0.8121948,0.09776306,0.39479065,-0.016342163,0.008728027,-0.07762146
1582894525581,0.26264954,0.079437256,0.40496826,-0.016342163,0.008728027,-0.07762146
1582894525603,-1.2065887,0.07978821,0.33433533,-0.016342163,0.008728027,-0.07762146
1582894525624,-1.0103607,0.110076904,0.2437439,-0.016342163,0.008728027,-0.07762146
1582894525651,1.2215424,0.22650146,0.19285583,-0.016342163,0.008728027,-0.07762146
1582894525659,1.9152222,0.1239624,0.21730042,-0.016342163,0.008728027,-0.07762146
1582894525677,-1.1648102,0.27186584,-0.0072021484,-0.016342163,0.008728027,-0.07762146
1582894525724,-1.4652252,0.13192749,-0.10449219,-0.016342163,0.008728027,-0.07762146
1582894525734,-0.06489563,0.1515503,-0.17485046,-0.016342163,0.008728027,-0.07762146
1582894525754,0.80506897,0.12998962,-0.215271,-0.016342163,0.008728027,-0.07762146
1582894525775,0.53796387,0.18753052,-0.29658508,-0.016342163,0.008728027,-0.07762146
1582894525793,-1.2113953,0.08683777,-0.36637878,-0.016342163,0.008728027,-0.07762146
1582894525814,-0.32876587,0.13847351,-0.43128967,-0.016342163,0.008728027,-0.07762146
1582894525837,1.359726,0.13830566,-0.45736694,-0.016342163,0.008728027,-0.07762146
1582894525873,0.97125244,0.117752075,-0.5384674,-0.016342163,0.008728027,-0.07762146
1582894525873,-0.7003937,0.1113739,-0.5998993,-0.016342163,0.008728027,-0.07762146
1582894525906,-0.2584076,0.061767578,-0.46266174,-0.016342163,0.008728027,-0.07762146
1582894525906,-0.1124115,0.08299255,-0.35456848,-0.016342163,0.008728027,-0.07762146
1582894525926,-0.14482117,0.085861206,-0.30915833,-0.016342163,0.008728027,-0.07762146
1582894525947,0.6880493,0.08369446,-0.20759583,-0.016342163,0.008728027,-0.07762146
1582894525965,-0.041748047,0.11906433,-0.19926453,-0.016342163,0.008728027,-0.07762146
1582894525986,-1.2355194,0.12416077,-0.26046753,-0.016342163,0.008728027,-0.07762146
1582894526005,0.52127075,0.07809448,-0.22000122,-0.016342163,0.008728027,-0.07762146
1582894526027,1.0186615,0.09213257,-0.15718079,-0.016342163,0.008728027,-0.07762146
1582894526058,-0.87557983,0.07722473,-0.33981323,-0.016342163,0.008728027,-0.07762146
1582894526067,-0.47694397,-0.059570312,-0.322052,-0.016342163,0.008728027,-0.07762146
1582894526080,0.35385132,0.080581665,-0.38383484,-0.016342163,0.008728027,-0.07762146
1582894526111,0.3779602,0.056396484,-0.30838013,-0.016342163,0.008728027,-0.07762146
1582894526120,-0.02909851,-0.03527832,-0.15611267,-0.016342163,0.008728027,-0.07762146
1582894526139,0.26583862,0.114974976,-0.21697998,-0.016342163,0.008728027,-0.07762146
1582894526156,0.19854736,-0.018295288,-0.09988403,-0.016342163,0.008728027,-0.07762146
1582894526197,-0.058547974,0.1672821,-0.3553009,-0.016342163,0.008728027,-0.07762146
1582894526216,-0.29559326,-0.07090759,-0.2230835,-0.016342163,0.008728027,-0.07762146
1582894526240,-0.62797546,-0.16305542,-0.1388092,-0.016342163,0.008728027,-0.07762146
1582894526275,-0.097961426,0.032348633,-0.42514038,-0.016342163,0.008728027,-0.07762146
1582894526280,-0.6828308,0.1060791,-0.63848877,-0.016342163,0.008728027,-0.07762146
1582894526301,-0.28289795,0.026031494,-0.6168213,-0.016342163,0.008728027,-0.07762146
1582894526310,-0.93066406,-0.13108826,-0.46899414,-0.016342163,0.008728027,-0.07762146
1582894526329,-0.42175293,-0.17445374,-0.38023376,-0.016342163,0.008728027,-0.07762146
1582894526350,1.7085724,0.04585266,-0.49230957,-0.016342163,0.008728027,-0.07762146
1582894526370,-0.48744202,-0.0010375977,-0.6937256,-0.016342163,0.008728027,-0.07762146
1582894526389,-1.9239655,0.009170532,-0.8153534,-0.016342163,0.008728027,-0.07762146
1582894526408,0.6809387,-0.108551025,-0.6217346,-0.016342163,0.008728027,-0.07762146
1582894526432,1.4788666,-0.05670166,-0.5509186,-0.016342163,0.008728027,-0.07762146
1582894526454,0.19248962,-0.26675415,-0.35821533,-0.016342163,0.008728027,-0.07762146
1582894526462,-0.4406433,-0.15167236,-0.36901855,-0.016342163,0.008728027,-0.07762146
1582894526483,-1.1964569,-0.056488037,-0.461792,-0.016342163,0.008728027,-0.07762146
1582894526501,-0.87272644,-0.090148926,-0.44062805,-0.016342163,0.008728027,-0.07762146
1582894526519,0.7632141,-0.13363647,-0.25149536,-0.016342163,0.008728027,-0.07762146
1582894526539,1.0996246,-0.22398376,-0.10549927,-0.016342163,0.008728027,-0.07762146
1582894526560,-1.030838,-0.15982056,-0.2467041,-0.016342163,0.008728027,-0.07762146
1582894526579,-0.28092957,-0.325531,-0.044952393,-0.016342163,0.008728027,-0.07762146
1582894526601,-0.5349884,-0.06188965,-0.08610535,-0.016342163,0.008728027,-0.07762146
1582894526625,0.9428253,-0.056884766,0.14616394,-0.016342163,0.008728027,-0.07762146
1582894526672,2.3261719,-0.11592102,0.32669067,-0.016342163,0.008728027,-0.07762146
1582894526675,-0.5695801,-0.10293579,0.20664978,-0.016342163,0.008728027,-0.07762146
1582894526694,-0.80963135,0.08213806,0.002609253,-0.016342163,0.008728027,-0.07762146
1582894526713,-0.10643005,-0.2038269,0.28126526,-0.016342163,0.008728027,-0.07762146
1582894526732,-0.34069824,0.044662476,0.16921997,-0.016342163,0.008728027,-0.07762146
1582894526754,1.4797363,-0.024765015,0.29042053,-0.016342163,0.008728027,-0.07762146
1582894526773,1.529602,0.039031982,0.26942444,-0.016342163,0.008728027,-0.07762146
1582894526791,-1.0310059,-0.03453064,0.081954956,-0.016342163,0.008728027,-0.07762146
1582894526812,-0.5052643,-0.00541687,-0.04750061,-0.016342163,0.008728027,-0.07762146
1582894526836,0.99446106,0.060012817,-0.11883545,-0.016342163,0.008728027,-0.07762146
1582894526874,0.776474,-0.075027466,-0.04864502,-0.016342163,0.008728027,-0.07762146
1582894526874,-0.9412079,-0.07472229,-0.12005615,-0.016342163,0.008728027,-0.07762146
1582894526887,-1.436676,-0.09260559,-0.19770813,-0.016342163,0.008728027,-0.07762146
1582894526905,0.26524353,-0.010437012,-0.21598816,-0.016342163,0.008728027,-0.07762146
1582894526923,1.5762177,-0.036254883,-0.098526,-0.016342163,0.008728027,-0.07762146
1582894526943,-0.7216339,-0.026626587,-0.09132385,-0.016342163,0.008728027,-0.07762146
1582894526963,-1.8347015,-0.09313965,-0.10366821,-0.016342163,0.008728027,-0.07762146
1582894526983,0.59910583,0.04547119,-0.07489014,-0.016342163,0.008728027,-0.07762146
1582894527001,1.1963654,0.006866455,0.056747437,-0.016342163,0.008728027,-0.07762146
1582894527024,-0.32154846,0.10423279,0.0015716553,-0.016342163,0.008728027,-0.07762146
1582894527039,0.6183014,0.023880005,0.04310608,-0.016342163,0.008728027,-0.07762146
1582894527074,-0.7732086,0.103027344,-0.028396606,-0.016342163,0.008728027,-0.07762146
1582894527078,0.14779663,0.04824829,0.032440186,-0.016342163,0.008728027,-0.07762146
1582894527095,0.8952942,0.1791687,-0.07017517,-0.016342163,0.008728027,-0.07762146
1582894527135,-0.72195435,-0.09991455,-0.042129517,-0.016342163,0.008728027,-0.07762146
1582894527156,-0.2286377,0.23283386,-0.349411,-0.016342163,0.008728027,-0.07762146
1582894527175,1.0504456,-0.0063323975,-0.29660034,-0.016342163,0.008728027,-0.07762146
1582894527194,0.62683105,0.02633667,-0.359375,-0.016342163,0.008728027,-0.07762146
1582894527215,-1.4977875,-0.027694702,-0.49577332,-0.016342163,0.008728027,-0.07762146
1582894527260,-1.13414,0.03604126,-0.60798645,-0.016342163,0.008728027,-0.07762146
1582894527264,1.2664032,0.036972046,-0.58984375,-0.016342163,0.008728027,-0.07762146
1582894527269,0.8937073,0.0014648438,-0.49324036,-0.016342163,0.008728027,-0.07762146
1582894527290,-1.439621,-0.050735474,-0.54719543,-0.016342163,0.008728027,-0.07762146
1582894527306,0.27200317,-0.03488159,-0.48706055,-0.016342163,0.008728027,-0.07762146
1582894527327,0.88352966,-0.0079956055,-0.41300964,-0.016342163,0.008728027,-0.07762146
1582894527346,-0.4757843,-0.00592041,-0.44108582,-0.016342163,0.008728027,-0.07762146
1582894527367,0.34458923,-0.0035705566,-0.36509705,-0.016342163,0.008728027,-0.07762146
1582894527386,1.1033478,0.008178711,-0.22294617,-0.016342163,0.008728027,-0.07762146
1582894527404,-0.58351135,-0.0014953613,-0.26493835,-0.016342163,0.008728027,-0.07762146
1582894527426,-0.13664246,-0.17623901,-0.13009644,-0.016342163,0.008728027,-0.07762146
1582894527455,0.48770142,0.0038604736,-0.1927948,-0.016342163,0.008728027,-0.07762146
1582894527459,0.15100098,-0.119125366,-0.13111877,-0.016342163,0.008728027,-0.07762146
1582894527478,0.20724487,-0.019210815,-0.2421112,-0.016342163,0.008728027,-0.07762146
1582894527499,0.3247223,-0.0060577393,-0.28919983,-0.016342163,0.008728027,-0.07762146
1582894527518,-2.159958,-0.19688416,-0.26675415,-0.016342163,0.008728027,-0.07762146
1582894527540,-0.54193115,-0.17172241,-0.18214417,-0.016342163,0.008728027,-0.07762146
1582894527558,2.664566,0.0149383545,-0.24154663,-0.016342163,0.008728027,-0.07762146
1582894527600,0.23789978,-0.08100891,-0.35572815,-0.016342163,0.008728027,-0.07762146
1582894527641,-2.349228,-0.22105408,-0.38912964,-0.016342163,0.008728027,-0.07762146
1582894527644,0.11218262,-0.16680908,-0.24847412,-0.016342163,0.008728027,-0.07762146
1582894527652,0.8733673,-0.039627075,-0.24291992,-0.016342163,0.008728027,-0.07762146
1582894527673,0.9610443,-0.22190857,-0.16108704,-0.016342163,0.008728027,-0.07762146
1582894527691,-0.26779175,-0.070236206,-0.31105042,-0.016342163,0.008728027,-0.07762146
1582894527709,-1.0121918,-0.20146179,-0.31233215,-0.016342163,0.008728027,-0.07762146
1582894527729,-0.28623962,-0.19354248,-0.25390625,-0.016342163,0.008728027,-0.07762146
1582894527749,0.46536255,-0.092453,-0.24085999,-0.016342163,0.008728027,-0.07762146
1582894527770,0.23725891,-0.11050415,-0.1733551,-0.016342163,0.008728027,-0.07762146
1582894527791,-0.25050354,-0.19255066,-0.102493286,-0.016342163,0.008728027,-0.07762146
1582894527807,0.22540283,-0.128479,-0.05671692,-0.016342163,0.008728027,-0.07762146
1582894527847,0.30796814,-0.12075806,-0.028503418,-0.016342163,0.008728027,-0.07762146
1582894527850,-0.08387756,-0.10362244,-0.024124146,-0.016342163,0.008728027,-0.07762146
1582894527863,0.22189331,-0.16365051,0.031097412,-0.016342163,0.008728027,-0.07762146
1582894527882,-0.09777832,-0.02947998,-0.04371643,-0.016342163,0.008728027,-0.07762146
1582894527901,0.0060577393,-0.23382568,0.08670044,-0.016342163,0.008728027,-0.07762146
1582894527920,-0.18539429,-0.0014190674,-0.09564209,-0.016342163,0.008728027,-0.07762146
1582894527941,0.3842163,-0.20021057,-0.026382446,-0.016342163,0.008728027,-0.07762146
1582894527960,-0.26281738,-0.059402466,-0.12232971,-0.016342163,0.008728027,-0.07762146
1582894527981,-0.22065735,-0.18321228,-0.087371826,-0.016342163,0.008728027,-0.07762146
1582894527998,-0.31210327,-0.0028533936,-0.2285614,-0.016342163,0.008728027,-0.07762146
1582894528028,0.6439972,-0.2667694,-0.032196045,-0.016342163,0.008728027,-0.07762146
1582894528054,0.32073975,9.3078613E-4,-0.19946289,-0.016342163,0.008728027,-0.07762146
1582894528075,-0.28353882,-0.28085327,-0.086868286,-0.016342163,0.008728027,-0.07762146
1582894528094,-0.25674438,-0.013534546,-0.3522339,-0.016342163,0.008728027,-0.07762146
1582894528113,0.4540863,-0.20133972,-0.23171997,-0.016342163,0.008728027,-0.07762146
1582894528131,-0.5286102,-0.16401672,-0.26542664,-0.016342163,0.008728027,-0.07762146
1582894528153,-0.48797607,-0.21455383,-0.19325256,-0.016342163,0.008728027,-0.07762146
1582894528178,0.4814453,-0.1502533,-0.17456055,-0.016342163,0.008728027,-0.07762146
1582894528210,0.5358124,-0.1647644,-0.12164307,-0.016342163,0.008728027,-0.07762146
1582894528210,-0.6940155,-0.24095154,-0.08088684,-0.016342163,0.008728027,-0.07762146
1582894528230,-0.27523804,-0.22857666,-0.048171997,-0.016342163,0.008728027,-0.07762146
1582894528253,0.5447235,-0.22518921,0.043777466,-0.016342163,0.008728027,-0.07762146
1582894528265,-0.36943054,-0.17883301,0.01373291,-0.016342163,0.008728027,-0.07762146
1582894528286,-0.5303955,-0.19384766,0.030471802,-0.016342163,0.008728027,-0.07762146
1582894528306,0.26164246,-0.19273376,0.10507202,-0.016342163,0.008728027,-0.07762146
