latitude,longitude,sound
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,72.8513376866688
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.5428774,87.29714648 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.41554200129869
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,76.78593716319988
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54287071,87.29715423 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,77.98075553991956
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
23.54284919,87.29714115 ,78.82516763226788
