1582893257219,1.7622528,-0.22665405,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582893257229,1.7846222,-0.016784668,0.23747253,0.0019226074,-0.0010681152,-0.0016784668
1582893257248,-1.1160889,0.14193726,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893257268,-1.1288757,-0.050872803,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582893257289,0.43600464,0.032211304,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582893257308,0.84931946,0.18774414,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893257329,0.10256958,0.0034484863,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582893257349,-0.4865265,0.053512573,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893257371,0.28686523,0.16856384,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893257401,0.31881714,0.011978149,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582893257409,-0.1232605,0.16749573,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582893257429,-0.27560425,0.15258789,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582893257451,-0.11793518,0.019424438,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582893257470,0.7672882,0.08973694,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582893257497,-0.8380585,0.08654785,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582893257513,-0.09237671,0.03327942,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582893257533,1.5832825,0.0790863,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582893257551,-1.1608276,0.13661194,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582893257578,-1.0447235,-0.005065918,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582893257609,0.5787506,0.08547974,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893257618,0.9803467,0.11743164,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582893257633,-0.8114319,-0.03703308,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582893257651,-0.8860016,0.09613037,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893257674,1.47995,0.05883789,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582893257694,-0.015670776,-0.053009033,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582893257713,-1.2971802,0.20690918,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582893257733,0.1739502,0.2079773,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582893257754,0.36888123,-0.09881592,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582893257775,0.66822815,-0.04875183,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582893257792,0.12814331,0.10997009,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582893257813,-0.68785095,0.09719849,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582893257832,-0.71235657,0.22822571,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582893257854,1.2903442,-0.030639648,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582893257874,0.7640991,-0.13504028,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582893257899,-2.2442017,0.17388916,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582893257916,-1.0340729,0.08866882,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582893257939,2.2458801,-0.09881592,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893257957,0.94732666,-0.038101196,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893257976,-1.1714783,-0.049819946,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582893258012,-0.04763794,-0.06686401,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582893258015,1.2178955,-0.2937622,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582893258035,-1.0574951,0.2974701,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582893258055,-0.75923157,0.021560669,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582893258079,0.23999023,-0.071121216,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893258099,0.2836609,-0.20747375,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582893258115,0.952652,-0.16592407,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582893258136,-1.2290039,0.06523132,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893258156,-1.3792114,0.0077056885,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893258177,0.59898376,-0.13609314,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582893258207,1.9593201,-0.06259155,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582893258219,-0.8657532,-0.03703308,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893258238,-2.5914764,0.095062256,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582893258257,1.6621246,-0.10839844,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582893258279,1.8410797,-0.2000122,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582893258299,-1.2140961,0.0034484863,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893258318,-1.1128998,0.0077056885,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582893258338,0.64160156,-0.08496094,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582893258358,1.6280365,-0.078567505,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582893258380,0.009887695,-0.10307312,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582893258403,-1.3845367,0.23034668,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582893258418,-0.34483337,-0.008270264,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582893258439,1.1135101,-0.115859985,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582893258468,-0.05935669,0.06311035,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582893258480,-0.545105,0.17282104,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893258502,0.4839325,-0.033828735,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582893258523,1.112442,-0.08177185,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582893258541,-1.5986633,0.23461914,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893258561,-1.4175568,0.1770935,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582893258581,1.2700958,0.10145569,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582893258620,0.52334595,0.006652832,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582893258620,-0.14457703,2.593994E-4,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893258642,0.9878082,0.09931946,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893258664,-0.76667786,0.12808228,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582893258683,-1.2801361,0.14086914,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582893258707,0.6660919,0.23461914,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582893258725,0.5766144,-0.094558716,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582893258744,-0.7496338,-0.010391235,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582893258762,0.41682434,0.052459717,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582893258784,0.29751587,0.011978149,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582893258823,-0.75283813,0.06523132,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582893258825,0.27088928,-0.008270264,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582893258843,1.7590637,-0.17764282,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582893258864,-1.183197,0.1025238,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582893258885,-2.312378,0.18560791,-0.2898407,0.0019226074,-0.0010681152,-0.0016784668
1582893258904,1.8719788,-0.28204346,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893258926,2.5100708,-0.22665405,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582893258946,-1.0425873,0.022628784,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582893258964,-1.2620392,-0.14888,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582893258987,0.33799744,-0.19789124,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582893259020,0.71829224,0.10891724,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582893259030,0.16967773,-0.31080627,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582893259045,-1.1991882,0.07269287,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582893259065,0.7566376,-0.22770691,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582893259087,1.2338867,-0.38963318,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582893259107,-1.7350159,0.2868042,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582893259127,-2.1270294,0.17282104,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582893259149,1.1870117,-0.3534088,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582893259169,2.820053,-0.23835754,0.30351257,0.0019226074,-0.0010681152,-0.0016784668
1582893259189,-1.5879974,-0.035964966,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893259210,-1.4452515,-0.15846252,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893259233,1.3286896,0.13235474,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582893259246,-0.2915802,-0.08602905,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582893259267,0.12919617,-0.20321655,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582893259286,-0.30223083,-0.051940918,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582893259308,-1.4101105,0.1611023,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582893259331,1.0517273,-0.19042969,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582893259350,1.224289,-0.011459351,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582893259372,-1.612503,0.0034484863,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582893259391,-2.1142426,0.024749756,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582893259439,2.321518,-0.03489685,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893259439,1.5641174,-0.055145264,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582893259449,-1.7339478,0.027954102,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582893259469,-0.12646484,-0.106277466,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582893259489,1.397934,-0.10307312,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582893259509,0.19311523,0.06523132,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582893259534,0.2144165,-0.09667969,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893259553,-1.1373901,0.08760071,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582893259571,-0.10409546,-0.16699219,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582893259596,0.72787476,-0.12011719,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582893259640,-0.1658783,-0.038101196,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582893259641,0.0887146,0.11424255,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582893259651,0.07913208,-0.18722534,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582893259671,-0.25109863,-0.08709717,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582893259691,0.124938965,0.04711914,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582893259711,-0.9360657,0.08547974,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582893259731,-1.403717,-0.049819946,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582893259751,0.7843323,-0.13076782,0.26089478,0.0019226074,-0.0010681152,-0.0016784668
1582893259774,1.8336182,-0.17124939,0.29393005,0.0019226074,-0.0010681152,-0.0016784668
1582893259796,-0.46202087,0.11210632,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582893259814,-0.96694946,0.04711914,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893259832,0.5031128,-0.1126709,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582893259853,-0.05935669,0.16004944,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582893259872,-2.4253082,0.16217041,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893259892,0.1739502,-0.049819946,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582893259916,2.657074,0.08015442,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582893259933,1.1827545,-0.09562683,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582893259953,-2.0801544,0.1845398,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582893259975,-1.2396698,0.09187317,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582893259999,1.796341,0.11956787,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582893260016,0.31349182,0.06629944,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582893260058,-0.91156006,0.06629944,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582893260058,0.9760895,-0.026382446,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582893260075,0.8013916,-0.15740967,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582893260095,-0.31181335,0.21757507,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582893260116,-0.7240753,0.03541565,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893260135,-1.3664246,0.23674011,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582893260155,1.2796936,0.09931946,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582893260175,1.288208,0.0045166016,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893260199,-1.2492523,0.008773804,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893260215,-0.9935913,0.1611023,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582893260242,1.5491943,-0.026382446,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582893260258,0.554245,-0.051940918,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582893260278,-0.58026123,-0.1723175,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582893260297,-1.7456665,0.18135071,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582893260320,-0.82740784,0.1334076,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582893260337,1.2274933,-0.104141235,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893260358,2.21286,-0.16912842,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582893260377,0.31030273,-0.0892334,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582893260399,-2.9717865,0.043930054,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582893260442,-1.9587097,0.21118164,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582893260442,2.6645355,-0.1169281,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582893260459,2.0903473,-0.20854187,0.27900696,0.0019226074,-0.0010681152,-0.0016784668
1582893260484,-2.5808258,0.08973694,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893260499,-2.2910767,0.14619446,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582893260521,2.1105957,-0.30334473,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582893260540,2.7082062,-0.102005005,0.20976257,0.0019226074,-0.0010681152,-0.0016784668
1582893260559,-1.2332764,0.048187256,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582893260579,-1.6966553,0.09613037,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893260601,0.7023163,-0.011459351,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582893260640,0.8312073,0.06311035,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582893260642,0.4008484,-0.08602905,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582893260661,-0.6399231,-0.06472778,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582893260682,-1.5603027,0.1334076,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582893260705,0.45942688,0.011978149,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582893260721,1.7366791,-0.07751465,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582893260748,0.59365845,-0.039154053,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582893260762,-0.9499054,0.07055664,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582893260782,-1.0852051,0.018371582,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582893260803,0.9952698,-0.009338379,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582893260840,0.74598694,-0.06365967,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582893260842,-2.2292938,0.17176819,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582893260862,-1.0692139,0.14300537,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893260882,1.6898193,-0.018920898,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582893260904,1.7452087,-0.14675903,0.22042847,0.0019226074,-0.0010681152,-0.0016784668
1582893260927,-0.04763794,0.057785034,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582893260947,-1.3291473,0.062042236,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893260965,-1.4005127,0.27615356,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582893260986,-0.10195923,0.23461914,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893261007,1.9955444,-0.22238159,0.2864685,0.0019226074,-0.0010681152,-0.0016784668
1582893261041,0.7033844,0.07801819,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582893261045,-1.7808228,0.17070007,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582893261064,-1.1214142,0.29959106,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893261084,1.3159027,0.13128662,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582893261104,1.4405365,-0.050872803,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582893261128,-1.562439,0.14512634,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582893261146,-1.4367371,0.25271606,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582893261167,0.6842041,0.21862793,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582893261189,1.7366791,-0.015731812,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582893261210,0.3497162,0.07801819,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582893261251,-1.8564453,0.26231384,-0.31860352,0.0019226074,-0.0010681152,-0.0016784668
1582893261251,-0.3927765,0.15045166,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582893261266,1.862381,-0.08816528,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582893261286,0.12600708,-0.011459351,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582893261306,-1.771225,0.24420166,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582893261327,0.0066986084,0.08973694,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582893261347,1.6781006,0.04925537,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582893261367,0.19525146,-0.059402466,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582893261387,-0.7752075,0.06629944,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582893261408,0.6107025,-0.011459351,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582893261436,-0.21380615,0.04286194,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582893261447,-0.7698822,-0.05407715,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582893261467,0.59259033,-0.024246216,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582893261488,0.4892578,-0.035964966,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582893261508,-1.0117035,0.17176819,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582893261529,-0.42900085,0.032211304,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582893261549,1.2690277,-0.20426941,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582893261570,0.4146881,-0.035964966,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893261589,-0.49717712,0.09080505,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
