latitude,longitude,sound
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,78.3415373429178
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,79.66035351212734
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.5423099,87.29673538 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,82.02319398526036
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.33646699157862
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54236089,87.2967707 ,83.69209532771123
23.54241224,87.29681473 ,83.69209532771123
23.54241224,87.29681473 ,83.69209532771123
23.54241224,87.29681473 ,83.69209532771123
23.54241224,87.29681473 ,83.69209532771123
23.54241224,87.29681473 ,83.69209532771123
23.54241224,87.29681473 ,83.69209532771123
23.54241224,87.29681473 ,83.69209532771123
23.54241224,87.29681473 ,83.69209532771123
23.54241224,87.29681473 ,83.69209532771123
23.54241224,87.29681473 ,83.69209532771123
23.54241224,87.29681473 ,83.69209532771123
23.54241224,87.29681473 ,83.69209532771123
23.54241224,87.29681473 ,83.69209532771123
23.54241224,87.29681473 ,83.69209532771123
23.54241224,87.29681473 ,83.69209532771123
23.54241224,87.29681473 ,80.85734130983239
23.54241224,87.29681473 ,80.85734130983239
23.54241224,87.29681473 ,80.85734130983239
23.54241224,87.29681473 ,80.85734130983239
