bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
7.5161552,2.9599938,1.7138251,23.54602857,87.3012031,124.32843017578125,4.5509996,761.0,1145606878,0
7.5161552,2.9599938,1.7138251,23.54602857,87.3012031,124.32843017578125,4.5509996,771.0,1145606890,0
-6.496225,-11.972942,11.070439,23.54602857,87.3012031,124.32843017578125,4.5509996,771.0,1145606900,0
7.4926577,-7.964468,14.018942,23.54602857,87.3012031,124.32843017578125,4.5509996,771.0,1145606919,0
4.2618337,30.006468,3.3538306,23.54602857,87.3012031,124.32843017578125,4.5509996,771.0,1145606939,0
-2.48172,-1.5507227,5.1531415,23.54602857,87.3012031,124.32843017578125,4.5509996,771.0,1145606959,0
1.4927694,-25.02342,13.495641,23.54602857,87.3012031,124.32843017578125,4.5509996,771.0,1145606980,0
5.6799307,7.19378,10.246654,23.54602857,87.3012031,124.32843017578125,4.5509996,771.0,1145607001,0
-3.7629442,20.703234,8.589162,23.54602857,87.3012031,124.32843017578125,4.5509996,771.0,1145607020,0
-3.7629442,20.703234,8.589162,23.54602857,87.3012031,124.32843017578125,4.5509996,775.0,1145607033,0
5.938265,-26.880798,12.373091,23.54602857,87.3012031,124.32843017578125,4.5509996,775.0,1145607044,0
-0.14501832,-3.860854,10.040918,23.5460034,87.30124607,122.43018341064453,4.5509996,775.0,1145607060,0
2.5358393,36.084198,1.6108686,23.5460034,87.30124607,122.43018341064453,4.5509996,775.0,1145607081,0
0.83071756,-25.9911,15.249462,23.5460034,87.30124607,122.43018341064453,4.5509996,775.0,1145607102,0
2.4169466,-3.1699574,5.587602,23.5460034,87.30124607,122.43018341064453,4.5509996,775.0,1145607123,0
-2.525667,-1.4076291,16.728977,23.5460034,87.30124607,122.43018341064453,4.5509996,775.0,1145607143,0
-2.525667,-1.4076291,16.728977,23.5460034,87.30124607,122.43018341064453,4.5509996,777.0,1145607159,0
5.314201,8.581611,9.889727,23.5460034,87.30124607,122.43018341064453,4.5509996,777.0,1145607174,0
-0.757408,-13.384746,11.670136,23.5460034,87.30124607,122.43018341064453,4.5509996,777.0,1145607184,0
1.9539344,-6.0393023,7.273442,23.5460034,87.30124607,122.43018341064453,4.5509996,777.0,1145607203,0
1.8617585,12.039198,4.500647,23.5460034,87.30124607,122.43018341064453,4.5509996,777.0,1145607224,0
0.24001382,0.5133995,14.017225,23.5460034,87.30124607,122.43018341064453,4.5509996,777.0,1145607246,0
6.0895677,3.6481493,5.487958,23.5460034,87.30124607,122.43018341064453,4.5509996,777.0,1145607265,0
-5.4078684,-12.768823,11.172199,23.5460034,87.30124607,122.43018341064453,4.5509996,777.0,1145607286,0
-5.4078684,-12.768823,11.172199,23.5460034,87.30124607,122.43018341064453,4.5509996,775.0,1145607298,0
2.927493,-9.369822,13.244728,23.5460034,87.30124607,122.43018341064453,4.5509996,775.0,1145607309,0
3.002712,23.535336,6.5273266,23.5460034,87.30124607,122.43018341064453,4.5509996,775.0,1145607325,0
-3.2709036,-13.579013,7.7332187,23.5460034,87.30124607,122.43018341064453,4.5509996,775.0,1145607345,0
4.1033163,-10.865825,7.087727,23.5460034,87.30124607,122.43018341064453,4.5509996,775.0,1145607367,0
2.712492,16.801653,11.361197,23.5460034,87.30124607,122.43018341064453,4.5509996,775.0,1145607386,0
-0.9243998,7.831968,12.388743,23.5460034,87.30124607,122.43018341064453,4.5509996,775.0,1145607408,0
0.32438076,-23.21345,9.167977,23.5460034,87.30124607,122.43018341064453,4.5509996,775.0,1145607427,0
0.32438076,-23.21345,9.167977,23.5460034,87.30124607,122.43018341064453,4.5509996,765.0,1145607440,0
1.1201183,15.127225,8.011655,23.5460034,87.30124607,122.43018341064453,4.5509996,765.0,1145607450,0
0.4531487,-9.209162,15.287829,23.5460034,87.30124607,122.43018341064453,4.5509996,765.0,1145607467,0
1.4872085,9.076688,6.88137,23.5460034,87.30124607,122.43018341064453,4.5509996,765.0,1145607488,0
1.214281,-10.538571,10.031019,23.5460034,87.30124607,122.43018341064453,4.5509996,765.0,1145607508,0
0.15331848,5.6803904,11.806451,23.5460034,87.30124607,122.43018341064453,4.5509996,765.0,1145607527,0
2.7705164,-3.2167776,14.659879,23.5460034,87.30124607,122.43018341064453,4.5509996,765.0,1145607549,0
2.7705164,-3.2167776,14.659879,23.5460034,87.30124607,122.43018341064453,4.5509996,747.0,1145607561,0
-0.23742741,1.3656878,7.0200663,23.5460034,87.30124607,122.43018341064453,4.5509996,747.0,1145607572,0
-0.7700214,1.9630654,4.65892,23.5460034,87.30124607,122.43018341064453,4.5509996,747.0,1145607589,0
1.8417584,-8.319751,9.9563265,23.5460034,87.30124607,122.43018341064453,4.5509996,747.0,1145607609,0
3.0812342,6.677521,7.2319293,23.5460034,87.30124607,122.43018341064453,4.5509996,747.0,1145607630,0
1.0796088,-1.1070412,8.925118,23.5460034,87.30124607,122.43018341064453,4.5509996,747.0,1145607651,0
-2.0856402,-12.926004,11.292784,23.5460034,87.30124607,122.43018341064453,4.5509996,747.0,1145607671,0
0.6147643,-2.996645,9.27203,23.5460034,87.30124607,122.43018341064453,4.5509996,747.0,1145607691,0
0.6147643,-2.996645,9.27203,23.5460034,87.30124607,122.43018341064453,4.5509996,732.0,1145607703,0
3.189561,19.474615,2.9043603,23.5460034,87.30124607,122.43018341064453,4.5509996,732.0,1145607711,0
0.6556389,-19.592632,15.904696,23.5460034,87.30124607,122.43018341064453,4.5509996,732.0,1145607730,0
3.2686553,4.87135,6.738158,23.5460034,87.30124607,122.43018341064453,4.5509996,732.0,1145607752,0
-3.8107855,2.4088666,7.9747634,23.5460034,87.30124607,122.43018341064453,4.5509996,732.0,1145607772,0
-1.7175028,-29.47482,17.464317,23.5460034,87.30124607,122.43018341064453,4.5509996,732.0,1145607794,1
8.408918,34.168087,3.420725,23.5460034,87.30124607,122.43018341064453,4.5509996,732.0,1145607813,0
8.408918,34.168087,3.420725,23.5460034,87.30124607,122.43018341064453,4.5509996,717.0,1145607830,0
-3.533908,-3.120706,12.47167,23.5460034,87.30124607,122.43018341064453,4.5509996,717.0,1145607841,0
2.1508002,-25.169983,9.90474,23.5460034,87.30124607,122.43018341064453,4.5509996,717.0,1145607854,0
-0.9394447,8.399847,9.013771,23.5460034,87.30124607,122.43018341064453,4.5509996,717.0,1145607874,0
1.8554981,16.400852,8.72651,23.5460034,87.30124607,122.43018341064453,4.5509996,717.0,1145607894,0
1.3661085,-15.966597,9.305829,23.5460034,87.30124607,122.43018341064453,4.5509996,717.0,1145607915,0
-0.06410717,-7.875329,12.273341,23.5460034,87.30124607,122.43018341064453,4.5509996,717.0,1145607936,0
4.788834,17.544992,8.022086,23.5460034,87.30124607,122.43018341064453,4.5509996,717.0,1145607956,0
4.788834,17.544992,8.022086,23.5460034,87.30124607,122.43018341064453,4.5509996,703.0,1145608020,0
-1.7748137,-6.0315294,8.449556,23.5460034,87.30124607,122.43018341064453,4.5509996,703.0,1145608029,0
5.326221,5.687584,10.806353,23.5460034,87.30124607,122.43018341064453,4.5509996,703.0,1145608041,0
-2.4161499,-12.70585,11.322019,23.54597753,87.30128579,125.23971557617188,4.5509996,703.0,1145608057,0
5.2886977,-0.6963169,9.392008,23.54597753,87.30128579,125.23971557617188,4.5509996,703.0,1145608077,0
-1.3804601,1.740295,10.39127,23.54597753,87.30128579,125.23971557617188,4.5509996,703.0,1145608097,0
-1.3804601,1.740295,10.39127,23.54597753,87.30128579,125.23971557617188,4.5509996,691.0,1145608109,0
1.3548558,5.625319,4.877222,23.54597753,87.30128579,125.23971557617188,4.5509996,691.0,1145608120,0
-0.8661197,-12.254881,16.565998,23.54597753,87.30128579,125.23971557617188,4.5509996,691.0,1145608138,0
4.724723,2.3164582,8.001805,23.54597753,87.30128579,125.23971557617188,4.5509996,691.0,1145608158,0
0.8357842,10.539264,5.3804526,23.54597753,87.30128579,125.23971557617188,4.5509996,691.0,1145608179,0
0.41630408,-14.038691,12.5499115,23.54597753,87.30128579,125.23971557617188,4.5509996,691.0,1145608201,0
2.6156304,0.954213,10.894214,23.54597753,87.30128579,125.23971557617188,4.5509996,691.0,1145608220,0
2.6156304,0.954213,10.894214,23.54597753,87.30128579,125.23971557617188,4.5509996,680.0,1145608232,0
0.476975,5.4583697,7.6591654,23.54597753,87.30128579,125.23971557617188,4.5509996,680.0,1145608239,0
0.69156176,2.7785697,6.6512227,23.54597753,87.30128579,125.23971557617188,4.5509996,680.0,1145608260,0
4.0781736,-15.683151,8.986991,23.54597753,87.30128579,125.23971557617188,4.5509996,680.0,1145608280,0
-0.86070246,4.0713983,12.135029,23.54597753,87.30128579,125.23971557617188,4.5509996,680.0,1145608301,0
2.4797945,7.176085,9.193498,23.54597753,87.30128579,125.23971557617188,4.5509996,680.0,1145608322,0
-2.9013636,-12.730399,9.780118,23.54597753,87.30128579,125.23971557617188,4.5509996,680.0,1145608343,0
4.592949,0.6610876,9.499975,23.54597753,87.30128579,125.23971557617188,4.5509996,680.0,1145608363,0
4.592949,0.6610876,9.499975,23.54597753,87.30128579,125.23971557617188,4.5509996,675.0,1145608376,0
3.1688473,13.351198,9.098432,23.54597753,87.30128579,125.23971557617188,4.5509996,675.0,1145608387,0
-2.2651834,-19.07734,9.297231,23.54597753,87.30128579,125.23971557617188,4.5509996,675.0,1145608403,0
0.6522819,-2.097789,10.953639,23.54597753,87.30128579,125.23971557617188,4.5509996,675.0,1145608424,0
3.4120123,15.764871,10.295291,23.54597753,87.30128579,125.23971557617188,4.5509996,675.0,1145608444,0
0.0036569925,-15.537566,10.089523,23.54597753,87.30128579,125.23971557617188,4.5509996,675.0,1145608463,0
-0.45581967,-6.604417,11.03335,23.54597753,87.30128579,125.23971557617188,4.5509996,675.0,1145608484,0
-0.45581967,-6.604417,11.03335,23.54597753,87.30128579,125.23971557617188,4.5509996,671.0,1145608501,0
4.354256,14.710952,8.492863,23.54597753,87.30128579,125.23971557617188,4.5509996,671.0,1145608508,0
0.32089254,-5.159622,9.920212,23.54597753,87.30128579,125.23971557617188,4.5509996,671.0,1145608524,0
0.35352507,-5.4589562,5.7670484,23.54597753,87.30128579,125.23971557617188,4.5509996,671.0,1145608544,0
2.3189476,3.7070823,9.685135,23.54597753,87.30128579,125.23971557617188,4.5509996,671.0,1145608565,0
3.9150515,0.9545502,10.301395,23.54597753,87.30128579,125.23971557617188,4.5509996,671.0,1145608585,0
0.2071122,-4.666981,10.493514,23.54597753,87.30128579,125.23971557617188,4.5509996,671.0,1145608606,0
-1.1933295,-9.376742,10.274486,23.54597753,87.30128579,125.23971557617188,4.5509996,671.0,1145608626,0
-1.1933295,-9.376742,10.274486,23.54597753,87.30128579,125.23971557617188,4.5509996,673.0,1145608639,0
3.23077,12.294775,4.1775174,23.54597753,87.30128579,125.23971557617188,4.5509996,673.0,1145608651,0
0.28171748,1.0378027,10.824031,23.54597753,87.30128579,125.23971557617188,4.5509996,673.0,1145608666,0
4.901928,-11.323962,11.253649,23.54597753,87.30128579,125.23971557617188,4.5509996,673.0,1145608687,0
-1.1249505,2.638658,9.631476,23.54597753,87.30128579,125.23971557617188,4.5509996,673.0,1145608707,0
0.20547342,-6.072838,10.501914,23.54597753,87.30128579,125.23971557617188,4.5509996,673.0,1145608728,0
4.3193917,9.612194,8.889837,23.54597753,87.30128579,125.23971557617188,4.5509996,673.0,1145608748,0
-1.0834785,-4.240557,11.581387,23.54597753,87.30128579,125.23971557617188,4.5509996,673.0,1145608768,0
-1.0834785,-4.240557,11.581387,23.54597753,87.30128579,125.23971557617188,4.5509996,680.0,1145608780,0
1.2196906,-9.513281,10.759177,23.54597753,87.30128579,125.23971557617188,4.5509996,680.0,1145608790,0
2.9981182,4.6018195,10.90619,23.54597753,87.30128579,125.23971557617188,4.5509996,680.0,1145608809,0
-0.010928363,6.3061824,8.567331,23.54597753,87.30128579,125.23971557617188,4.5509996,680.0,1145608831,0
0.8759884,-11.8693495,8.989526,23.54597753,87.30128579,125.23971557617188,4.5509996,680.0,1145608852,0
1.0671964,-1.3384588,10.543622,23.54597753,87.30128579,125.23971557617188,4.5509996,680.0,1145608870,0
2.681603,8.947585,7.4775743,23.54597753,87.30128579,125.23971557617188,4.5509996,680.0,1145608891,0
2.681603,8.947585,7.4775743,23.54597753,87.30128579,125.23971557617188,4.5509996,690.0,1145608904,0
0.39455518,1.579399,8.143918,23.54597753,87.30128579,125.23971557617188,4.5509996,690.0,1145608911,0
1.790986,-3.806832,7.7917695,23.54597753,87.30128579,125.23971557617188,4.5509996,690.0,1145608930,0
-0.2799952,-9.756181,9.841511,23.54597753,87.30128579,125.23971557617188,4.5509996,690.0,1145608951,0
0.7765512,6.3375144,9.969425,23.54597753,87.30128579,125.23971557617188,4.5509996,690.0,1145608972,0
2.119777,-3.2698324,11.321021,23.54597753,87.30128579,125.23971557617188,4.5509996,690.0,1145608992,0
0.63990825,-10.839042,9.793541,23.54597753,87.30128579,125.23971557617188,4.5509996,690.0,1145609012,0
2.1370995,9.212015,7.997836,23.54597753,87.30128579,125.23971557617188,4.5509996,690.0,1145609034,0
2.1370995,9.212015,7.997836,23.54597753,87.30128579,125.23971557617188,4.5509996,702.0,1145609045,0
0.4720822,-11.349111,14.049055,23.54597753,87.30128579,125.23971557617188,4.5509996,702.0,1145609052,0
2.1704187,9.332599,4.9720488,23.54595799,87.30132497,118.41138458251953,4.5509996,702.0,1145609073,0
1.8129584,4.931312,8.164085,23.54595799,87.30132497,118.41138458251953,4.5509996,702.0,1145609093,0
-0.14180656,-18.57622,14.063393,23.54595799,87.30132497,118.41138458251953,4.5509996,702.0,1145609114,0
2.7225847,13.901176,7.3880935,23.54595799,87.30132497,118.41138458251953,4.5509996,702.0,1145609134,0
0.50558925,0.46276143,9.253941,23.54595799,87.30132497,118.41138458251953,4.5509996,702.0,1145609154,0
0.50558925,0.46276143,9.253941,23.54595799,87.30132497,118.41138458251953,4.5509996,715.0,1145609173,0
2.845402,-9.31238,11.259594,23.54595799,87.30132497,118.41138458251953,4.5509996,715.0,1145609185,0
1.6529031,-1.2936494,11.442737,23.54595799,87.30132497,118.41138458251953,4.5509996,715.0,1145609195,0
1.2150048,-1.9519254,7.850289,23.54595799,87.30132497,118.41138458251953,4.5509996,715.0,1145609215,0
-2.2513416,-2.815947,9.888454,23.54595799,87.30132497,118.41138458251953,4.5509996,715.0,1145609235,0
5.466697,6.952371,8.002273,23.54595799,87.30132497,118.41138458251953,4.5509996,715.0,1145609256,0
2.1146462,-5.5750465,12.152351,23.54595799,87.30132497,118.41138458251953,4.5509996,715.0,1145609276,0
0.47148597,-7.438164,9.023607,23.54595799,87.30132497,118.41138458251953,4.5509996,715.0,1145609297,0
0.47148597,-7.438164,9.023607,23.54595799,87.30132497,118.41138458251953,4.5509996,727.0,1145609310,0
-0.3267048,5.9497366,10.588436,23.54595799,87.30132497,118.41138458251953,4.5509996,727.0,1145609320,0
3.1994977,1.0952772,8.316062,23.54595799,87.30132497,118.41138458251953,4.5509996,727.0,1145609337,0
-0.70731664,-4.449811,8.687854,23.54595799,87.30132497,118.41138458251953,4.5509996,727.0,1145609357,0
2.6450887,5.17692,6.6221213,23.54595799,87.30132497,118.41138458251953,4.5509996,727.0,1145609378,0
0.95288265,-2.0434673,9.813525,23.54595799,87.30132497,118.41138458251953,4.5509996,727.0,1145609399,0
0.8379682,-7.0771976,13.36273,23.54595799,87.30132497,118.41138458251953,4.5509996,727.0,1145609419,0
4.4869595,5.101957,9.03093,23.54595799,87.30132497,118.41138458251953,4.5509996,727.0,1145609439,0
4.4869595,5.101957,9.03093,23.54595799,87.30132497,118.41138458251953,4.5509996,736.0,1145609457,0
-2.5557475,-0.53390086,6.912836,23.54595799,87.30132497,118.41138458251953,4.5509996,736.0,1145609471,0
0.43032888,-8.803722,9.450242,23.54595799,87.30132497,118.41138458251953,4.5509996,736.0,1145609483,0
3.4322634,1.1086653,13.111545,23.54595799,87.30132497,118.41138458251953,4.5509996,736.0,1145609501,0
3.7256038,6.5028734,9.440338,23.54595799,87.30132497,118.41138458251953,4.5509996,736.0,1145609520,0
-1.087733,-1.741671,8.527954,23.54595799,87.30132497,118.41138458251953,4.5509996,736.0,1145609540,0
0.79754394,-1.0549539,8.27007,23.54595799,87.30132497,118.41138458251953,4.5509996,736.0,1145609561,0
0.79754394,-1.0549539,8.27007,23.54595799,87.30132497,118.41138458251953,4.5509996,744.0,1145609576,0
0.9956846,-3.2381728,10.069429,23.54595799,87.30132497,118.41138458251953,4.5509996,744.0,1145609587,0
1.3745823,2.8457627,10.762705,23.54595799,87.30132497,118.41138458251953,4.5509996,744.0,1145609602,0
1.9553064,0.3939165,9.891453,23.54595799,87.30132497,118.41138458251953,4.5509996,744.0,1145609622,0
0.24534181,-1.6046807,9.318538,23.54595799,87.30132497,118.41138458251953,4.5509996,744.0,1145609642,0
0.57799876,-5.1602335,12.208053,23.54595799,87.30132497,118.41138458251953,4.5509996,744.0,1145609663,0
2.88183,-3.1742604,10.400009,23.54595799,87.30132497,118.41138458251953,4.5509996,744.0,1145609684,0
0.003886102,2.728949,7.120009,23.54595799,87.30132497,118.41138458251953,4.5509996,744.0,1145609703,0
0.003886102,2.728949,7.120009,23.54595799,87.30132497,118.41138458251953,4.5509996,752.0,1145609716,0
-1.0246401,-8.144719,9.678856,23.54595799,87.30132497,118.41138458251953,4.5509996,752.0,1145609726,0
3.9936218,2.72762,8.565306,23.54595799,87.30132497,118.41138458251953,4.5509996,752.0,1145609744,0
1.3245723,4.557069,12.872872,23.54595799,87.30132497,118.41138458251953,4.5509996,752.0,1145609764,0
1.6617266,-14.327668,9.557428,23.54595799,87.30132497,118.41138458251953,4.5509996,752.0,1145609785,0
-0.18856229,4.280595,5.7676344,23.54595799,87.30132497,118.41138458251953,4.5509996,752.0,1145609806,0
1.2086645,-2.4265547,11.969823,23.54595799,87.30132497,118.41138458251953,4.5509996,752.0,1145609827,0
5.496999,1.0398808,6.9865427,23.54595799,87.30132497,118.41138458251953,4.5509996,752.0,1145609845,0
5.496999,1.0398808,6.9865427,23.54595799,87.30132497,118.41138458251953,4.5509996,757.0,1145609856,0
-1.5941193,0.62177145,9.627833,23.54595799,87.30132497,118.41138458251953,4.5509996,757.0,1145609867,0
4.1298413,-0.53355366,8.477183,23.54595799,87.30132497,118.41138458251953,4.5509996,757.0,1145609886,0
1.8446116,-8.900555,9.761205,23.54595799,87.30132497,118.41138458251953,4.5509996,757.0,1145609907,0
-0.84983623,-2.4400592,10.253002,23.54595799,87.30132497,118.41138458251953,4.5509996,757.0,1145609928,0
5.2396235,5.0860853,9.529045,23.54595799,87.30132497,118.41138458251953,4.5509996,757.0,1145609947,0
-0.35411787,-0.1895499,9.079252,23.54595799,87.30132497,118.41138458251953,4.5509996,757.0,1145609968,0
-0.35411787,-0.1895499,9.079252,23.54595799,87.30132497,118.41138458251953,4.5509996,760.0,1145609980,0
1.6005197,-1.504175,6.654176,23.54595799,87.30132497,118.41138458251953,4.5509996,760.0,1145609991,0
1.4506686,-3.1327243,11.593491,23.54595799,87.30132497,118.41138458251953,4.5509996,760.0,1145610008,0
4.861266,2.5505507,10.552666,23.54595799,87.30132497,118.41138458251953,4.5509996,760.0,1145610028,0
-1.0377834,-3.0680537,10.941326,23.54595037,87.30136768,100.95249938964844,4.5509996,760.0,1145610049,0
-0.026777973,-12.251828,13.364126,23.54595037,87.30136768,100.95249938964844,4.5509996,760.0,1145610069,0
4.6494107,9.325493,7.3809214,23.54595037,87.30136768,100.95249938964844,4.5509996,760.0,1145610089,0
2.119363,6.613503,9.049881,23.54595037,87.30136768,100.95249938964844,4.5509996,760.0,1145610110,0
2.119363,6.613503,9.049881,23.54595037,87.30136768,100.95249938964844,4.5509996,761.0,1145610122,0
3.2303596,-7.713332,8.109506,23.54595037,87.30136768,100.95249938964844,4.5509996,761.0,1145610132,0
0.32625088,2.359343,9.064678,23.54595037,87.30136768,100.95249938964844,4.5509996,761.0,1145610151,0
2.2483094,1.1173563,8.538645,23.54595037,87.30136768,100.95249938964844,4.5509996,761.0,1145610172,0
3.2294292,-6.9581003,10.884523,23.54595037,87.30136768,100.95249938964844,4.5509996,761.0,1145610192,0
