1582892793270,-0.47140503,0.04499817,-0.029296875
1582892793289,-0.5193329,0.06311035,-0.014389038
1582892793311,0.2508545,0.0236969,0.0154418945
1582892793330,0.4085083,0.0077209473,0.03567505
1582892793351,0.031402588,-0.0072021484,0.03994751
1582892793370,-0.15608215,0.008773804,0.052719116
1582892793390,0.0037078857,0.015167236,0.111312866
1582892793410,-0.014404297,-0.016784668,0.14007568
1582892793443,-0.014404297,0.005584717,0.15498352
1582892793450,0.16882324,-0.005065918,0.16244507
1582892793471,-0.030380249,0.005584717,0.14433289
1582892793493,-0.052749634,0.041809082,0.095336914
1582892793512,0.017562866,0.08654785,0.023956299
1582892793536,-0.08151245,0.0982666,-0.033569336
1582892793553,0.020751953,0.055648804,-0.08682251
1582892793572,0.04951477,0.106781006,-0.11772156
1582892793592,0.093185425,0.09399414,-0.16459656
1582892793612,-0.0655365,0.11317444,-0.14967346
1582892793636,-0.005874634,0.04925537,-0.11026001
1582892793652,-0.017593384,0.0471344,-0.059127808
1582892793672,0.020751953,0.009841919,-0.010131836
1582892793694,0.042053223,-0.010391235,0.025024414
1582892793715,-0.12625122,-0.025314331,0.07829285
1582892793736,0.03565979,-0.06791687,0.11238098
1582892793757,0.04737854,-0.0466156,0.145401
1582892793777,0.06442261,-0.07963562,0.12516785
1582892793795,-0.123062134,-0.011459351,0.11450195
1582892793815,-0.013336182,-0.0657959,0.099594116
1582892793849,0.06442261,-0.041290283,0.07829285
1582892793855,0.011169434,-0.025314331,0.038879395
1582892793876,-0.025054932,0.011978149,-0.011184692
1582892793898,-0.017593384,0.021560669,-0.023971558
1582892793915,0.07295227,-0.011459351,-0.048477173
1582892793935,-0.062332153,0.052459717,-0.048477173
1582892793955,0.020751953,0.013046265,-0.062332153
1582892793975,0.0026397705,0.04286194,-0.056991577
1582892793995,0.06549072,0.010910034,-0.062332153
1582892794017,-0.06021118,0.022628784,-0.045288086
1582892794036,-0.0048065186,0.0045166016,-0.02078247
1582892794076,0.06762695,-0.028503418,-0.0037384033
1582892794081,-0.06765747,0.0013275146,0.017562866
1582892794097,-0.16247559,-0.03276062,0.0026550293
1582892794122,-0.037841797,-0.0231781,0.027160645
1582892794138,0.17947388,-0.07749939,0.021835327
1582892794159,-0.06340027,-0.024246216,0.034606934
1582892794177,-0.035705566,-0.066848755,0.022903442
1582892794198,0.0069122314,-0.06365967,0.030349731
1582892794217,0.030334473,-0.04875183,0.030349731
1582892794242,-0.029312134,-0.05407715,0.025024414
1582892794259,-0.054885864,-0.06365967,0.038879395
1582892794279,0.06762695,-0.08921814,0.029281616
1582892794300,-0.05381775,-0.039154053,0.034606934
1582892794319,0.007965088,-0.057266235,0.023956299
1582892794341,0.015426636,-0.041290283,0.032485962
1582892794360,-0.006942749,-0.03489685,0.020767212
1582892794381,-0.064468384,-0.02104187,0.012237549
1582892794399,0.021820068,-0.016784668,0.014373779
1582892794420,0.074020386,-0.015716553,-0.0069274902
1582892794458,-0.09855652,0.027954102,-5.340576E-4
1582892794462,0.03779602,0.0013275146,-0.019714355
1582892794485,0.017562866,0.029022217,-0.011184692
1582892794504,0.021820068,0.021560669,-0.028244019
1582892794523,-0.037841797,0.04286194,-0.025039673
1582892794542,0.027145386,0.016235352,-0.01864624
1582892794562,0.03565979,0.022628784,-0.033569336
1582892794582,-0.080444336,0.0471344,-0.021850586
1582892794601,0.06869507,0.006652832,-0.034622192
1582892794622,0.004776001,0.026885986,-0.03036499
1582892794659,0.005844116,0.006652832,-0.045288086
1582892794662,-0.041030884,0.010910034,-0.023971558
1582892794683,-0.043167114,-0.019989014,-0.0016021729
1582892794704,-0.0090789795,-0.027435303,0.0026550293
1582892794724,-0.09109497,-0.001876831,0.02609253
1582892794744,0.042053223,-0.061523438,0.031417847
1582892794765,0.036727905,-0.018920898,0.0473938
1582892794784,0.11769104,-0.05407715,0.03567505
1582892794804,0.034606934,-0.025314331,0.03994751
1582892794824,0.095321655,-0.049804688,0.03567505
1582892794861,0.046325684,-0.038085938,0.022903442
1582892794867,-0.13583374,-0.0072021484,0.022903442
1582892794884,-0.07192993,-0.030639648,0.0026550293
1582892794906,0.060165405,-0.006134033,0.010116577
1582892794927,0.10597229,-0.025314331,-0.022903442
1582892794946,-0.12945557,0.027954102,-0.021850586
1582892794967,0.010101318,-0.026367188,-0.021850586
1582892794987,0.08467102,2.593994E-4,-0.0079956055
1582892795006,-0.041030884,-0.0072021484,5.187988E-4
1582892795026,-0.045288086,0.005584717,-0.002670288
1582892795063,0.046325684,-8.087158E-4,0.020767212
1582892795069,0.06549072,-0.029571533,-0.0037384033
1582892795087,-0.15075684,0.03327942,0.005859375
1582892795107,0.04737854,-0.028503418,-0.002670288
1582892795127,0.08041382,0.010910034,0.012237549
1582892795147,-0.016525269,-0.0029449463,0.0069122314
1582892795168,-0.09642029,0.018371582,0.0069122314
1582892795187,0.051651,0.009841919,0.021835327
1582892795207,0.10064697,-0.0039978027,-0.002670288
1582892795228,-0.15075684,0.055648804,0.0047912598
1582892795258,0.031402588,-0.005065918,-0.0079956055
1582892795270,0.07081604,0.036483765,0.0047912598
1582892795289,0.012237549,0.016235352,-0.016525269
1582892795308,-0.103881836,0.0471344,-0.009063721
1582892795329,0.069747925,0.010910034,0.0026550293
1582892795348,0.07720947,0.011978149,-0.012252808
1582892795369,-0.12945557,0.04499817,-0.005859375
1582892795390,0.028213501,0.005584717,-0.015457153
1582892795413,0.071884155,0.029022217,0.011184692
1582892795430,0.032470703,-0.0039978027,-0.015457153
1582892795479,-0.14117432,0.043930054,-0.0048065186
1582892795480,0.062301636,-0.015716553,-0.0016021729
1582892795490,0.08467102,0.011978149,0.0015869141
1582892795511,-0.08683777,0.016235352,0.007980347
1582892795530,-0.021850586,0.0013275146,0.0037231445
1582892795550,0.06549072,0.005584717,0.023956299
1582892795570,0.053771973,-0.016784668,-0.0069274902
1582892795594,-0.15287781,0.036483765,0.007980347
1582892795615,0.06869507,-0.028503418,0.009048462
1582892795634,0.0750885,0.002380371,0.017562866
1582892795654,-0.09855652,0.0045166016,0.010116577
1582892795683,-0.04849243,0.0013275146,0.007980347
1582892795692,0.09425354,-0.001876831,0.027160645
1582892795712,0.06655884,-0.024246216,-0.002670288
1582892795733,-0.20295715,0.03327942,5.187988E-4
1582892795752,0.046325684,-0.024246216,-0.0037384033
1582892795773,0.14326477,-8.087158E-4,0.0015869141
1582892795792,-0.07298279,0.006652832,-0.0079956055
1582892795813,-0.088974,0.0045166016,-0.013320923
1582892795836,0.055908203,2.593994E-4,0.010116577
1582892795855,0.11450195,-0.027435303,-0.011184692
1582892795891,-0.1401062,0.027954102,-0.005859375
1582892795895,0.0143585205,-0.031707764,-0.0079956055
1582892795915,0.08679199,0.0034484863,0.0037231445
1582892795937,-0.037841797,0.014099121,0.0037231445
1582892795955,-0.021850586,-0.005065918,-0.0037384033
1582892795974,0.03353882,-0.0039978027,0.011184692
1582892795995,0.03565979,-0.039154053,-0.014389038
1582892796014,-0.14117432,0.009841919,-5.340576E-4
1582892796036,0.044189453,-0.071121216,-0.0079956055
1582892796094,0.043121338,0.0045166016,0.0015869141
1582892796095,-0.023986816,-0.011459351,-0.0016021729
1582892796104,-0.059143066,-0.024246216,-0.002670288
1582892796117,0.06442261,-0.035964966,0.01651001
1582892796137,0.04525757,-0.0466156,-0.002670288
1582892796159,-0.16140747,0.021560669,0.011184692
1582892796179,0.034606934,-0.071121216,0.0015869141
1582892796203,0.083602905,-0.015716553,0.019699097
1582892796217,-0.0090789795,-0.03276062,-0.0069274902
1582892796237,-0.13903809,0.008773804,-0.0048065186
1582892796277,0.08786011,-0.05407715,5.187988E-4
1582892796277,0.069747925,-0.041290283,-0.012252808
1582892796298,-0.16033936,0.027954102,-0.0037384033
1582892796319,-0.028244019,-0.0700531,-0.010131836
1582892796339,0.06549072,-0.029571533,0.018630981
1582892796361,0.028213501,-0.039154053,-0.0037384033
1582892796379,-0.16140747,0.006652832,0.007980347
1582892796399,0.03353882,-0.010391235,0.010116577
1582892796419,0.10810852,-0.0072021484,0.007980347
1582892796440,-0.025054932,0.019439697,0.014373779
1582892796477,-0.018661499,-0.043411255,-0.0048065186
1582892796480,0.034606934,-0.013595581,0.01651001
1582892796500,0.043121338,-0.030639648,0.0037231445
