1582892762780,0.44984436,0.053512573,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892762800,-0.70809937,-0.022109985,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892762819,-0.14883423,0.062042236,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892762839,1.9476013,-0.23835754,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892762860,-0.015670776,0.13447571,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892762879,-2.5893555,0.2505951,-0.31539917,0.0019226074,-0.0010681152,-0.0016784668
1582892762899,-0.9040985,0.013031006,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582892762926,3.2067566,-0.1914978,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892762944,0.66290283,-0.021057129,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582892762977,-2.2697754,0.055648804,-0.33244324,0.0019226074,-0.0010681152,-0.0016784668
1582892762980,0.039718628,0.08760071,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582892763005,1.6919403,-0.18617249,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892763022,0.29644775,-0.18510437,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892763042,-0.91156006,0.09825134,-0.25254822,0.0019226074,-0.0010681152,-0.0016784668
1582892763061,-0.48545837,0.10891724,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582892763081,0.5116272,-0.12757874,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892763102,0.7129669,-0.14675903,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892763127,-0.68678284,-0.08177185,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892763142,-2.3027954,0.12808228,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582892763167,0.10043335,-0.10307312,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892763182,2.0775757,-0.14355469,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892763202,0.06529236,-0.16166687,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892763223,-1.2737579,-0.13822937,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892763242,0.11961365,0.069503784,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892763263,1.1763611,-0.23091125,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892763287,-0.76242065,-0.07751465,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892763310,-0.5184784,-0.15527344,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582892763328,0.5819397,-0.10839844,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892763378,0.48713684,-0.15420532,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892763379,-1.2780151,0.06311035,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892763393,-0.21168518,-0.1211853,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892763404,1.272232,-0.27990723,0.22680664,0.0019226074,-0.0010681152,-0.0016784668
1582892763426,0.3859253,-0.0743103,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582892763446,-0.07319641,-0.08390808,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892763464,0.12068176,-0.027435303,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892763488,-0.09237671,-0.05833435,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892763509,0.19737244,-0.16166687,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892763529,0.67674255,-0.05407715,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892763575,-0.3427124,0.038604736,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892763575,-0.7879944,0.026885986,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892763587,0.68634033,-0.017852783,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582892763606,0.23892212,-0.021057129,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892763627,-0.20954895,-0.1638031,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892763651,-0.83166504,0.055648804,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892763667,-0.36187744,-0.06472778,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892763687,0.8376007,-0.0700531,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892763706,0.48286438,-0.090286255,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892763730,-0.5685425,0.006652832,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892763776,-0.85723877,0.029022217,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892763776,0.05357361,-0.104141235,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892763790,0.8386688,-0.15740967,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582892763809,-0.63671875,-0.035964966,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892763830,-1.2801361,0.0513916,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892763853,0.29751587,-0.05833435,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582892763870,1.401123,-0.25328064,0.2587738,0.0019226074,-0.0010681152,-0.0016784668
1582892763889,0.14091492,-0.014663696,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582892763910,-1.9853516,0.16323853,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892763930,-0.7975769,-0.024246216,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892763966,2.3012695,-0.18190002,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582892763972,0.8642273,0.14512634,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892763991,-1.2524414,0.009841919,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892764011,-0.62394714,0.040740967,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892764032,1.3457336,0.041793823,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892764050,0.4051056,0.016235352,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892764071,-0.68040466,0.09931946,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582892764093,-0.8199463,0.16963196,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892764116,1.318039,-0.12011719,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892764133,0.96543884,0.04711914,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892764166,-1.8181,0.1845398,-0.23124695,0.0019226074,-0.0010681152,-0.0016784668
1582892764171,-1.3493805,0.15791321,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582892764192,1.2796936,-0.038101196,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892764211,1.5950012,-0.019989014,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892764233,0.08552551,-0.001876831,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892764252,-1.2854614,0.14086914,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582892764273,-0.16481018,0.057785034,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892764297,0.809906,0.006652832,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892764316,0.37208557,-0.06047058,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892764340,-1.5752258,0.23674011,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582892764378,-0.52700806,-0.017852783,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582892764378,0.66929626,0.011978149,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892764394,0.92282104,-0.0231781,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892764415,-0.48971558,0.0236969,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892764434,-0.28837585,-0.039154053,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892764453,0.6288147,0.10038757,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892764475,0.24638367,0.002380371,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892764497,0.26342773,-0.15208435,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892764518,-0.43751526,0.071624756,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892764539,-0.81036377,0.12701416,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582892764575,0.5861969,-0.11053467,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892764578,0.69911194,-0.0029449463,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892764595,-0.6985016,0.016235352,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892764616,0.1121521,-0.07751465,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892764635,0.5787506,-0.055145264,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892764655,-0.70170593,0.06843567,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892764677,0.018417358,-0.068984985,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892764700,0.7619629,-0.055145264,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582892764721,0.2836609,-0.0934906,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892764743,0.1078949,-8.087158E-4,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892764760,-0.25856018,0.10997009,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892764795,-0.16799927,0.029022217,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892764800,-0.016738892,-0.0072021484,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892764818,0.2016449,-0.20108032,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892764838,-0.02420044,0.05458069,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582892764858,-0.5238037,-0.017852783,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892764878,-1.1459198,0.11317444,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892764899,0.6607666,-0.06259155,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892764918,1.8101959,-0.18190002,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582892764940,-0.5280609,-0.061523438,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582892764974,-1.6529846,0.27296448,-0.28237915,0.0019226074,-0.0010681152,-0.0016784668
1582892764981,0.47114563,0.1770935,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582892765000,0.3507843,-0.12757874,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892765022,0.5776825,-0.19789124,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892765041,0.6650238,-0.10520935,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892765061,-1.7200928,0.25378418,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582892765080,-0.26174927,0.017303467,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892765101,1.3968658,-0.1254425,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892765120,-0.47373962,-0.09562683,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582892765145,-0.26281738,0.040740967,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892765170,0.938797,-0.2149353,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892765184,0.45837402,0.04711914,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892765204,-0.5003662,2.593994E-4,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892765222,-1.8234253,0.16217041,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892765242,-0.8380585,-0.0231781,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892765262,2.388626,-0.18190002,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892765284,1.1859436,-0.04875183,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892765303,-1.6796112,0.025817871,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582892765322,-0.8401947,0.09719849,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582892765346,0.50737,-0.051940918,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892765394,0.37208557,0.04286194,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892765394,0.889801,-0.2000122,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892765405,-0.24684143,0.018371582,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892765426,-0.941391,-0.0231781,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892765447,0.8376007,0.053512573,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892765468,0.031204224,0.029022217,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892765488,-1.3696289,-0.10946655,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892765504,-0.058288574,-0.0231781,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892765524,1.7942047,-0.16166687,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892765545,0.11961365,0.008773804,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892765581,-0.9467163,0.09187317,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582892765584,-0.6814575,0.0034484863,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892765605,-0.2361908,-0.08602905,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892765626,0.73747253,-0.035964966,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892765651,0.86743164,-0.13076782,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892765666,0.078063965,-0.15208435,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892765690,-0.5887909,0.08760071,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582892765707,-0.24684143,-0.0040130615,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892765727,-0.012481689,-0.16592407,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892765748,-0.09024048,-0.15208435,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892765784,-0.35443115,-0.018920898,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892765787,0.15263367,-0.0743103,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892765807,0.7129669,-0.26286316,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892765827,0.2144165,-0.1169281,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582892765849,-0.75390625,-0.08177185,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892765868,-0.8540344,0.06311035,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892765890,0.67141724,-0.29483032,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582892765912,0.40724182,-0.0977478,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582892765930,-0.40130615,-0.10733032,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892765951,0.031204224,-0.12225342,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892765994,0.5553131,-0.092422485,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582892765994,-0.58132935,-0.13504028,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892766009,-0.93925476,-0.068984985,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892766029,1.0538483,-0.07963562,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892766049,0.55636597,-0.10839844,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892766073,-0.83592224,-0.106277466,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892766089,-0.25749207,-0.05619812,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892766114,0.6522522,-0.17338562,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582892766137,-0.012481689,0.057785034,0.10324097,0.0019226074,-0.0010681152,-0.0016784668
1582892766154,-0.8167572,0.0045166016,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892766193,0.02267456,-0.23942566,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582892766193,1.4916687,-0.20321655,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582892766212,0.025878906,-0.0934906,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582892766232,-1.8532562,0.116363525,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892766251,-0.06147766,-0.13609314,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582892766272,1.7303009,-0.20640564,0.27156067,0.0019226074,-0.0010681152,-0.0016784668
1582892766291,-0.1743927,-0.09988403,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582892766311,-0.9094238,-0.03489685,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582892766333,-0.14776611,-0.106277466,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582892766355,0.74705505,-0.26818848,0.33546448,0.0019226074,-0.0010681152,-0.0016784668
1582892766397,0.42747498,-0.040222168,0.30244446,0.0019226074,-0.0010681152,-0.0016784668
1582892766397,-0.4481659,-0.005065918,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582892766413,0.124938965,-0.13504028,0.22575378,0.0019226074,-0.0010681152,-0.0016784668
1582892766434,0.47647095,-0.15634155,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582892766456,-0.78479004,0.10571289,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582892766474,-0.92541504,-0.06472778,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582892766494,1.3286896,-0.09562683,0.24598694,0.0019226074,-0.0010681152,-0.0016784668
1582892766514,0.9089813,-0.08177185,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582892766534,-0.8966522,-0.03277588,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582892766558,-0.66122437,0.07801819,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582892766578,0.5904541,-0.106277466,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582892766615,0.7545166,-0.102005005,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582892766617,-0.9509735,0.08547974,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892766635,-1.0170288,0.05458069,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892766655,0.8525238,-0.030639648,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582892766677,1.4043274,-0.15740967,0.2587738,0.0019226074,-0.0010681152,-0.0016784668
1582892766695,-0.65696716,0.05458069,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582892766715,-0.9914551,-0.061523438,0.13626099,0.0019226074,-0.0010681152,-0.0016784668
1582892766735,0.8791504,-0.030639648,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582892766764,0.41896057,-0.033828735,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582892766811,-0.927536,0.06416321,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892766811,-0.8242035,0.038604736,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892766817,0.5531769,-0.20854187,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582892766840,0.42640686,-0.10095215,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582892766859,-0.1978302,0.053512573,0.14479065,0.0019226074,-0.0010681152,-0.0016784668
1582892766878,-1.210907,0.04711914,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892766897,0.554245,-0.28630066,0.28327942,0.0019226074,-0.0010681152,-0.0016784668
1582892766918,1.1529236,-0.08390808,0.39831543,0.0019226074,-0.0010681152,-0.0016784668
1582892766937,-0.40130615,-0.0934906,0.35038757,0.0019226074,-0.0010681152,-0.0016784668
1582892766964,-1.004242,-0.08177185,0.3642273,0.0019226074,-0.0010681152,-0.0016784668
1582892767012,-0.4353943,-0.11904907,0.42282104,0.0019226074,-0.0010681152,-0.0016784668
1582892767012,1.1657104,-0.20321655,0.5314789,0.0019226074,-0.0010681152,-0.0016784668
1582892767021,0.12387085,-0.12011719,0.5155029,0.0019226074,-0.0010681152,-0.0016784668
1582892767041,-0.73579407,-0.16592407,0.47502136,0.0019226074,-0.0010681152,-0.0016784668
1582892767059,0.37634277,-0.08816528,0.50164795,0.0019226074,-0.0010681152,-0.0016784668
1582892767080,0.48606873,-0.13076782,0.54426575,0.0019226074,-0.0010681152,-0.0016784668
1582892767101,-0.40342712,-0.07218933,0.44625854,0.0019226074,-0.0010681152,-0.0016784668
