1582892084687,-0.7933197,-0.0423584,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892084705,-0.3735962,-0.22131348,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892084726,1.1135101,-0.16059875,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582892084746,0.0034942627,-0.28523254,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582892084766,-1.7829437,0.10891724,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892084788,0.5489197,-0.20426941,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892084812,0.7811432,-0.33743286,0.27368164,0.0019226074,-0.0010681152,-0.0016784668
1582892084828,-1.4761505,0.041793823,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892084851,-0.103027344,-0.04875183,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892084870,0.6107025,-0.13822937,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582892084888,0.6043091,-0.2234497,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582892084908,0.17927551,0.053512573,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582892084928,0.038650513,-0.33424377,0.25663757,0.0019226074,-0.0010681152,-0.0016784668
1582892084949,-0.9094238,0.030075073,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582892084974,0.27833557,0.13447571,0.12986755,0.0019226074,-0.0010681152,-0.0016784668
1582892084988,1.0549164,-0.05833435,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582892085009,-0.4684143,0.043930054,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892085028,-0.23191833,-0.115859985,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582892085048,-0.6473694,0.1568451,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582892085069,0.74705505,-0.008270264,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892085089,0.79818726,0.0790863,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892085113,-0.6676178,-0.051940918,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892085133,-0.68678284,0.15045166,0.10217285,0.0019226074,-0.0010681152,-0.0016784668
1582892085159,1.2040558,-0.13929749,0.25984192,0.0019226074,-0.0010681152,-0.0016784668
1582892085207,0.11642456,0.002380371,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582892085211,-0.8700104,0.14833069,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892085214,0.2794037,0.26763916,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892085232,0.69273376,-8.087158E-4,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892085251,0.5840759,-0.008270264,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892085271,-1.1757507,0.11210632,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892085291,-0.7411194,0.031143188,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892085311,1.222168,0.21118164,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892085332,1.3095093,-0.17977905,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582892085356,-2.471115,0.32409668,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892085405,-1.8117065,0.11956787,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892085405,3.3601532,-0.07751465,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582892085417,0.34225464,0.016235352,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582892085433,-1.2023773,0.41357422,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892085453,0.3507843,-0.09881592,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892085473,-0.42793274,0.031143188,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582892085493,0.84825134,-0.057266235,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892085514,-1.8777618,0.6766968,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582892085533,-1.499588,0.0034484863,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892085557,3.0799866,-0.20214844,0.23214722,0.0019226074,-0.0010681152,-0.0016784668
1582892085607,-0.15309143,0.23780823,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892085607,-1.7627106,0.15045166,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892085628,1.6599884,0.032211304,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892085635,0.0034942627,0.09613037,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582892085655,-0.06147766,-0.045547485,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582892085676,0.06954956,0.4082489,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892085697,0.14091492,-0.13183594,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892085716,0.36888123,0.24313354,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892085736,-0.8178253,0.376297,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892085758,-0.09024048,-0.017852783,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892085792,1.3990021,0.08441162,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892085796,-0.5142212,0.29000854,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892085817,-0.91049194,0.15045166,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892085842,1.0208282,0.009841919,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892085858,0.48181152,0.0236969,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582892085879,-1.4985199,0.35072327,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892085898,0.14944458,0.27296448,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892085918,0.9313507,-0.09667969,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892085937,-0.4119568,0.11317444,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892085960,-0.6910553,0.2601776,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582892085989,0.4296112,0.07376099,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892086001,0.8322754,0.11317444,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892086019,-0.019927979,0.08760071,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892086041,-1.7094421,0.32728577,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582892086061,0.9441223,0.038604736,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892086079,0.6788788,0.11956787,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892086104,-1.101181,0.09080505,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892086120,1.4426727,0.18348694,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892086139,-0.9136963,0.24313354,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582892086162,0.56915283,-0.20533752,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892086194,0.05357361,0.49134827,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892086201,-1.3877411,0.013031006,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892086221,1.3957977,0.038604736,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582892086240,0.716156,0.048187256,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892086263,-0.9786682,0.12382507,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892086283,-0.05935669,0.2591095,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892086303,0.58940125,0.013031006,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892086322,-0.33206177,0.07376099,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892086347,-0.30223083,0.29107666,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892086364,0.18885803,0.010910034,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892086402,-0.7890625,0.15577698,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892086403,0.55210876,0.17176819,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892086422,0.81843567,0.09399414,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582892086443,-1.3302155,0.1802826,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892086462,-0.146698,0.1770935,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892086482,0.4839325,0.06629944,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892086504,-0.43751526,0.45191956,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892086523,0.4146881,0.040740967,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892086545,-1.3376617,0.35604858,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582892086566,0.6522522,-0.010391235,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892086617,1.2093811,0.29000854,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892086617,0.10682678,0.04711914,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892086624,-0.13711548,2.593994E-4,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892086645,-1.1981201,0.45298767,-0.2344513,0.0019226074,-0.0010681152,-0.0016784668
1582892086665,0.8503876,0.24313354,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582892086685,2.034958,-0.0466156,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892086706,-1.3898621,0.27615356,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582892086729,-1.6412659,0.12275696,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582892086748,0.57128906,0.1302185,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892086769,2.641098,-0.05407715,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892086804,-0.5685425,0.069503784,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892086813,-3.1166534,0.28147888,-0.34204102,0.0019226074,-0.0010681152,-0.0016784668
1582892086826,-1.0031738,0.21437073,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582892086846,4.248581,-0.33210754,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892086868,0.72254944,-0.092422485,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582892086887,-3.7888336,0.19413757,-0.29623413,0.0019226074,-0.0010681152,-0.0016784668
1582892086906,-1.8287506,0.200531,-0.2344513,0.0019226074,-0.0010681152,-0.0016784668
1582892086928,3.2525635,-0.22558594,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892086948,1.9145813,-0.15101624,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582892086973,-3.2189178,0.18986511,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582892087018,-1.8734894,0.0513916,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582892087018,3.039505,-0.31399536,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582892087030,2.2171173,0.10891724,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892087053,-1.5635071,-0.019989014,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892087068,-2.1270294,-8.087158E-4,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892087088,1.3798218,0.036468506,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892087108,2.736969,-0.038101196,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582892087128,-1.6934662,-0.006134033,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892087153,-0.71661377,-0.029571533,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582892087178,1.6695709,-0.011459351,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892087219,0.63946533,0.031143188,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892087219,-0.25109863,0.24739075,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892087231,-0.22872925,-0.23623657,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892087250,-0.40768433,0.11317444,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582892087270,-0.017807007,-0.005065918,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582892087290,0.37208557,-0.06791687,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892087310,-0.5323334,0.1025238,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892087335,-1.6647034,0.10997009,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582892087352,1.1199036,-0.15527344,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892087375,1.5236359,-0.22131348,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892087418,-1.4367371,0.13873291,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892087418,-1.087326,0.30491638,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582892087434,1.1199036,-0.39814758,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892087460,0.65011597,0.21757507,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892087475,-1.3419342,-0.059402466,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892087493,-2.2399445,0.12701416,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582892087512,1.7047272,-0.11904907,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892087533,2.687973,-0.113723755,0.2587738,0.0019226074,-0.0010681152,-0.0016784668
1582892087553,-2.533966,0.35072327,-0.3409729,0.0019226074,-0.0010681152,-0.0016784668
1582892087575,-0.9914551,-0.026382446,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582892087621,1.9209747,0.006652832,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892087621,0.8621063,0.055648804,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892087634,-0.53338623,-0.12225342,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892087656,-0.85935974,0.07376099,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892087675,0.29431152,0.12701416,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892087695,1.6983337,0.1334076,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892087725,-0.4172821,-0.16699219,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582892087736,-1.7435303,0.27615356,-0.20994568,0.0019226074,-0.0010681152,-0.0016784668
1582892087756,0.7395935,0.15791321,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582892087775,1.5864868,-0.0977478,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892087810,-1.722229,0.052459717,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582892087816,-2.2697754,0.49134827,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582892087836,1.6301575,-0.63890076,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892087857,1.271164,-0.010391235,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582892087877,-0.94885254,0.26338196,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582892087898,-0.9051666,0.10891724,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582892087918,0.47753906,-0.17977905,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892087937,1.1518555,0.011978149,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892087957,0.06529236,0.106781006,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892087978,-1.7286224,-0.16592407,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892088007,0.031204224,0.014099121,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892088017,1.9934082,-0.017852783,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582892088039,-0.23831177,-0.12225342,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892088058,-1.675354,0.4082489,-0.28237915,0.0019226074,-0.0010681152,-0.0016784668
1582892088078,0.68634033,-0.026382446,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892088098,0.22294617,-0.21279907,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892088117,0.97821045,-0.24581909,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892088138,-0.6484375,0.25271606,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582892088161,-0.8348694,-0.053009033,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582892088183,2.0765076,-0.022109985,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892088202,0.5499878,0.03541565,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892088236,-2.5318298,0.18241882,-0.33244324,0.0019226074,-0.0010681152,-0.0016784668
1582892088239,-0.22447205,0.16644287,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582892088260,1.7846222,-0.1169281,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892088284,-0.2447052,-0.13929749,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892088300,-0.4407196,0.13661194,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582892088320,-0.09877014,-0.0231781,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892088340,-0.093444824,-0.14248657,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892088361,0.4285431,0.11956787,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892088389,-0.30969238,-0.07324219,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582892088439,0.17181396,-0.20747375,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892088439,-0.023132324,0.28147888,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892088442,0.056762695,-0.22131348,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892088466,0.008834839,-0.041290283,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582892088483,0.89193726,0.006652832,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582892088503,-0.45776367,-0.013595581,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892088522,-0.35868835,-0.14569092,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892088543,1.0091095,-0.13822937,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892088562,0.11747742,-0.09881592,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892088583,-0.06361389,-0.071121216,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892088608,-0.77201843,0.29533386,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582892088624,0.95584106,-0.50042725,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892088643,0.10256958,0.0513916,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892088666,-2.1770935,0.19732666,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582892088685,0.45942688,-0.3118744,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892088709,1.5555878,-0.17550659,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892088730,-0.8305969,0.005584717,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892088746,-1.1405945,0.04925537,-0.18650818,0.0019226074,-0.0010681152,-0.0016784668
1582892088765,-0.5323334,-8.087158E-4,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892088786,0.5531769,-0.24156189,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892088821,1.4458618,-0.039154053,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892088824,-1.3035736,-0.1723175,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892088846,-1.0138245,-0.022109985,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892088867,2.3161926,-0.090286255,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892088887,0.39552307,-0.16592407,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892088907,0.48286438,-0.21279907,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892088928,-1.0564423,0.47109985,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582892088949,-0.12007141,-0.43330383,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582892088968,1.9816895,-0.049819946,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892088989,0.4754181,0.16537476,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582892089027,-1.1949158,-0.23091125,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582892089027,-0.012481689,0.13873291,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
