1582892109946,-0.10152459,-9.243388,11.101246
1582892109967,-0.38864726,-0.43671763,1.4372206
1582892109992,-0.79194254,12.6125,-12.805905
1582892110022,0.52009815,-2.1375637,-3.7574272
1582892110029,-1.677465,-11.212606,16.48294
1582892110048,-2.7358732,-2.8509338,4.9477987
1582892110069,1.1801251,10.651986,-14.467643
1582892110089,2.1256387,2.9723377,-2.7647982
1582892110114,0.2928279,-6.0029564,4.66965
1582892110129,-1.6932158,-3.6590948,-0.0540905
1582892110149,0.33125293,3.0748072,-1.2011528
1582892110169,0.44203734,2.1986806,-2.1377144
1582892110192,-0.32654822,-2.4142756,0.294343
1582892110222,-1.7814957,-5.580787,2.9526844
1582892110229,1.452773,-0.34543252,0.4064989
1582892110250,0.46578243,5.465487,-5.327018
1582892110270,-1.08648,-0.4185307,0.4259653
1582892110291,-0.5936104,-2.8421628,3.7279634
1582892110313,-0.6074759,-1.4836824,-1.8940792
1582892110334,-0.23515257,1.1020722,-0.32132435
1582892110351,-0.63615096,-1.0470786,1.5285769
1582892110373,-0.03425017,0.42087376,1.3596754
1582892110397,0.18059355,2.0908513,-1.4870834
1582892110438,-0.87747616,1.4636043,-1.1895838
1582892110438,-0.039417505,-0.9277023,1.6446896
1582892110451,0.45500758,1.9308724,-1.9944944
1582892110473,-2.1020782,0.0017836094,-0.73286533
1582892110492,0.08611311,-1.5543542,2.4266777
1582892110516,-0.4290281,1.313114,-1.9016981
1582892110534,-1.554426,0.059444427,0.23557854
1582892110556,0.3011644,-0.7587354,1.381115
1582892110577,0.200108,0.27796566,-1.5496931
1582892110600,-0.012109458,1.1763471,1.0664759
1582892110640,0.5324154,-0.042962313,-2.5151587
1582892110641,-0.97937775,-1.4286294,1.4562769
1582892110655,0.504285,0.07339966,-1.0880766
1582892110674,0.85877776,1.6205493,-2.6747046
1582892110694,-0.51231754,-2.0361938,0.23447704
1582892110714,-1.3416749,-4.357216,2.9607286
1582892110734,0.5026549,-1.0774151,2.3594446
1582892110754,0.88803744,4.2501817,-5.839672
1582892110776,0.20407301,-2.0492764,0.28414726
1582892110797,0.6093323,-4.1516933,5.2962894
1582892110837,0.9084625,3.8349073,-6.194826
1582892110845,-1.0684513,0.4225489,-0.8345852
1582892110856,0.4479894,-3.546654,5.138383
1582892110876,-0.15663344,0.24865139,-1.5259457
1582892110897,-0.716161,0.10177767,-0.6463804
1582892110917,0.16436675,-2.4836059,3.0831623
1582892110936,0.21891165,0.008505344,-0.26960754
1582892110957,-0.12849832,2.1454828,-1.5863094
1582892110977,-0.43429625,-0.21754277,-0.7889223
1582892110998,0.673846,-1.4122893,0.16490364
1582892111029,0.053593278,0.12842882,-1.0260954
1582892111037,-0.20106232,0.2755115,0.82162
1582892111057,-0.37802887,-1.2345746,-0.12022114
1582892111078,0.2962578,-0.28559947,0.16811943
1582892111100,1.3090528,-2.043601,-0.7485914
1582892111119,-1.111568,-2.4846463,3.1359434
1582892111141,-0.7211193,-1.7416536,0.41141605
1582892111161,1.4071277,2.0999525,-2.928875
1582892111183,-0.46442586,-0.6556325,-1.8941841
1582892111201,-0.20975709,-3.619606,4.0277443
1582892111228,0.64202213,-2.5628014,0.81196594
1582892111241,1.0541294,3.2641928,-3.3568325
1582892111259,0.43039095,-0.7384392,-0.72858524
1582892111284,-0.86403257,-3.9967122,3.5403128
1582892111299,-0.71181476,-2.3051353,2.9246721
1582892111321,1.2202995,-0.17383683,-1.3151426
1582892111344,-0.4701354,0.7588314,-2.6652088
1582892111364,-0.59097135,-4.4402914,5.321988
1582892111386,-0.023452878,-2.0169656,1.4207478
1582892111403,-1.2077758,-0.4391024,-1.9757204
1582892111442,1.0278283,-0.9351014,0.7519436
1582892111442,0.20032483,-0.15774441,1.6028652
1582892111463,-0.10735786,1.5488337,-4.1596336
1582892111483,-0.80298907,-2.292819,0.7606926
1582892111502,0.43779033,-2.852717,2.8418837
1582892111525,-0.72679615,-0.16401136,0.18877411
1582892111544,-0.76379913,-1.142976,0.70597076
1582892111565,-0.7807643,-1.6610621,0.21763134
1582892111586,0.47692502,-0.24914122,-1.6348534
1582892111605,-0.017091274,3.716241,-2.3479424
1582892111624,-0.40554464,-3.4322352,-1.8967791
1582892111643,-1.736448,-6.092591,8.436687
1582892111664,-0.82124996,-2.2227943,2.4021015
1582892111684,0.6635663,3.518797,-6.10888
1582892111706,0.26141703,-0.7905526,-1.0748453
1582892111723,-0.8547962,-5.1042185,4.8977175
1582892111746,-1.0315361,-2.6481452,0.8634615
1582892111767,-1.0265385,0.885188,-0.8142538
1582892111786,-0.9764725,-0.8668735,-1.1645708
1582892111808,-0.10885769,-2.3941584,-0.32731056
1582892111858,-0.6646107,-2.751699,-1.4075012
1582892111858,-1.5850964,-2.9660587,0.94254017
1582892111867,-1.6801299,2.5840712,-0.84389114
1582892111886,-0.5790137,-1.045968,-3.3734455
1582892111906,-1.5530771,-6.489165,6.406884
1582892111925,-1.9290894,-5.085184,3.1014338
1582892111946,-1.1724998,1.3025601,-2.4953403
1582892111968,-0.90268373,0.5171218,-1.016015
1582892111989,-0.8011924,0.13776791,1.1898746
1582892112014,-1.9130064,-2.0697966,-2.253027
1582892112027,-3.7050483,-4.1493673,4.2098484
1582892112066,-2.3839736,-3.7674537,2.3690891
1582892112071,-1.3940439,2.1811633,-3.1512794
1582892112090,-0.9851054,-0.7814692,-1.3647223
1582892112121,-2.4379034,-2.937674,2.628584
1582892112128,-2.3472395,-2.3715181,-1.4530935
1582892112148,-0.580848,0.89163566,-1.8066387
1582892112168,-2.6715574,-0.6235273,-0.5586176
1582892112188,-2.3871336,3.0864048,-3.2304945
1582892112210,-0.02989769,0.8689246,-8.031243
1582892112260,-3.2593923,-8.01279,6.996876
1582892112260,-4.198087,-6.60973,9.893281
1582892112271,-2.9429834,-0.6006602,-3.6476898
1582892112290,-0.5028336,3.9435935,-2.081235
1582892112311,-1.7080742,-3.0672085,2.2258644
1582892112331,-2.8938704,-2.40499,2.6082487
1582892112351,-2.7598853,0.11982846,-0.49561024
1582892112370,-2.0292368,2.0024629,-3.6211166
1582892112391,-2.0532587,-4.9165525,1.7709618
1582892112413,-3.2056074,-2.3082166,3.4521646
1582892112449,-1.5268645,-0.87378025,-5.100587
1582892112450,-3.3242123,-3.295011,0.5419769
1582892112473,-2.5035079,-5.9005985,1.8562946
1582892112492,-0.66278744,2.0774431,1.8657045
1582892112511,-0.847152,2.4386773,-5.863264
1582892112533,-5.1357603,-4.1839495,0.36928654
1582892112552,-1.718159,-5.4208016,6.708102
1582892112575,-1.2642086,1.4026958,-2.1724796
1582892112598,-2.5813675,0.17116356,-2.9847755
1582892112620,-3.6373491,-4.1055794,7.9164734
1582892112655,-1.0284448,0.34050012,-1.7101707
1582892112661,-2.4821389,3.0189967,-3.0097828
1582892112675,-1.884434,-2.0430944,1.2211943
1582892112698,-3.180258,-5.775619,3.331586
1582892112725,-1.7523801,-3.0692039,3.9507275
1582892112734,-1.6602774,4.7169223,-6.701603
1582892112758,-3.0290477,2.5838907,-4.048032
1582892112773,-1.9790719,-8.993177,8.117156
1582892112794,-4.936946,-5.5789638,7.3078413
1582892112816,-1.8307891,-2.8427029,-2.6891384
1582892112845,-4.210257,4.886162,-2.2978125
1582892112855,-0.6946969,0.8980633,-3.1729574
1582892112875,-2.020826,-2.4285212,5.331044
1582892112896,-4.394898,-3.8902328,-3.1560354
1582892112915,-3.2006264,-3.1207619,2.9249363
1582892112938,-2.4541793,-4.451035,2.1315145
1582892112959,-4.5119543,1.6999788,2.6133652
1582892112978,0.8939853,5.0076256,-5.636856
1582892112998,-2.8506258,-1.1916425,-4.288888
1582892113019,-3.671257,-8.0754595,4.149132
1582892113048,-2.7206128,-3.6285944,5.829422
1582892113058,-2.1411717,-0.021241292,-3.2982588
1582892113076,-3.453867,4.7769494,-0.14209938
1582892113097,-0.90145373,0.49460998,0.38239193
1582892113122,-2.7800066,2.3582149,-6.0768585
1582892113140,-2.1901147,-1.9091985,-0.055264473
1582892113159,-1.5572977,-9.420244,10.799944
1582892113181,-7.0130734,-2.4213164,-0.49762726
1582892113202,-0.42740655,6.887275,-4.2799397
1582892113223,0.66613126,-0.75365615,1.3346977
1582892113251,-7.2072654,-8.898128,9.939881
1582892113258,-3.96393,-10.855348,7.8136272
1582892113280,-2.4186854,-1.6092017,8.453157
1582892113299,0.11490893,5.0918713,-7.5449343
1582892113323,-4.446042,0.29595792,-1.6882067
1582892113342,-2.079382,-5.238759,5.979432
1582892113364,-1.5082927,-1.1717312,-0.59780884
1582892113384,-3.2443695,5.8194976,-10.044167
1582892113402,-2.3893838,-3.3217013,-1.3892975
1582892113427,-3.412109,-8.012663,12.429601
1582892113460,-2.148219,-1.4268839,4.840843
1582892113461,-2.591221,7.074907,-11.52134
1582892113481,-2.1811132,0.5143422,-5.232847
1582892113501,-2.5966716,-8.145765,7.306123
1582892113521,-3.021246,-2.2541754,10.857922
1582892113541,0.42962837,9.495278,-6.6121397
1582892113563,-2.547153,5.116982,-4.683834
1582892113582,-5.6613216,-4.730894,4.465684
1582892113611,-3.3366597,-1.4810092,8.803106
1582892113627,-1.0992749,1.4706943,-0.19716835
1582892113664,-4.7645473,4.872633,-0.9011545
1582892113665,-3.8664,-1.4445312,3.8262815
1582892113684,-3.153096,-6.227322,6.656103
1582892113704,-4.1261325,-1.8088834,0.6098242
1582892113723,-4.3926167,4.176059,-4.6624193
1582892113744,-2.623236,0.5959663,-0.65788364
1582892113763,-2.499632,-2.6966624,5.5256023
1582892113784,-3.5419128,-2.9472804,1.0907412
1582892113803,-3.0013928,-0.02076435,0.05771637
1582892113827,-2.072918,0.81183255,-2.3839884
1582892113864,-3.7037556,-1.5517797,-1.5883083
1582892113864,-3.7905536,-4.1913347,6.268998
1582892113884,-1.4320889,-1.3419961,2.6190453
1582892113904,-0.93228745,1.0272753,-0.9692507
1582892113924,-2.6449776,-1.4035547,0.60426044
1582892113944,-3.2938843,-5.8002625,4.673088
1582892113967,-1.5132399,-1.2870463,6.04657
1582892113987,1.6547334,6.7768373,-7.94788
1582892114010,0.25757337,4.594711,-3.2270603
1582892114030,-1.0977602,-4.903658,5.8011255
1582892114078,-2.1785464,-6.003947,6.7779217
1582892114078,0.35537457,0.2996248,4.0091333
1582892114088,2.8673635,3.1613166,-4.427061
1582892114107,0.20700383,-1.1169853,-1.0255775
1582892114133,-0.45064664,-2.25875,3.4325237
1582892114147,0.69617724,0.18625045,-0.26049042
1582892114169,0.5997584,3.4645345,-2.2372599
1582892114190,0.6615732,-0.22610295,-0.804945
1582892114211,2.703438,-3.366443,-1.9208727
1582892114232,-0.49139476,-1.0650489,-0.5165758
1582892114279,1.4043393,-0.8463435,-0.9508581
1582892114279,0.52761555,-1.1488622,1.380024
1582892114289,2.0002983,-4.6106157,0.83270454
1582892114309,-0.35290015,0.6840664,-0.48213005
1582892114329,3.755382,2.964233,-6.404623
1582892114349,2.5985389,-3.969329,0.15759754
1582892114369,1.7113997,-5.959503,4.198354
1582892114389,1.8227181,0.017756619,-4.8614874
1582892114412,2.8769045,0.9088551,-5.1559086
1582892114434,1.6136315,-3.7565565,2.9927588
1582892114474,0.6070673,-4.827265,3.8457956
1582892114476,-0.032991767,1.7538793,-3.4508219
1582892114490,1.6670274,3.2935889,-3.8527565
1582892114511,2.7182415,-2.755177,0.9266138
1582892114530,-0.79890066,-1.6481013,3.7852955
1582892114551,1.3286259,4.063428,-2.6674814
1582892114571,0.7563578,4.7063003,-4.735633
1582892114592,0.5459136,-1.4937524,1.7678318
1582892114614,-1.1411318,-2.71001,4.0677843
1582892114639,-0.21920574,2.464269,-2.326439
1582892114655,-0.70568186,1.9915657,-0.041718483
1582892114696,-0.49746543,-3.10736,2.223363
1582892114700,-0.2864598,-2.4164245,2.020502
1582892114718,0.53033143,2.5699532,-1.664897
1582892114732,1.8131735,2.441968,-2.8731709
1582892114752,0.66822517,-2.304038,1.2428865
1582892114773,0.9592718,-2.078988,2.2837772
1582892114793,0.77782845,-0.2745863,-0.95169735
1582892114813,1.2489408,1.2896935,-2.0490522
1582892114840,0.31261027,-1.0871954,0.9101343
1582892114877,-0.27158523,-1.7848159,3.526308
1582892114877,1.3286991,1.2664074,-1.1312971
1582892114894,0.27705872,0.3510986,-0.999094
1582892114916,0.3114946,0.9165306,-0.386096
1582892114938,0.281739,0.2616436,-0.54277515
1582892114964,0.0545305,-1.1857018,2.157817
1582892114975,-0.6842413,-0.13067639,0.9804392
1582892114995,1.4585428,1.2964262,-1.7963753
1582892115015,1.8744078,1.1148784,-1.107934
1582892115037,0.15333569,-2.2533927,3.5746756
1582892115067,-0.3149258,-2.3236692,3.8485622
1582892115077,0.59177697,2.7724724,-2.4810963
1582892115100,1.3917876,4.841184,-3.8500519
1582892115121,0.38102043,-2.6249745,3.0584383
1582892115147,-0.0664078,-2.4807591,2.9754753
1582892115157,-0.6117505,4.5974503,-5.086131
1582892115180,2.4252,3.2968688,-2.7012157
1582892115198,1.1846106,-0.6695143,0.43979073
1582892115218,-0.59839094,-1.3190258,-0.8910732
1582892115240,-0.957065,-2.90847,1.7291088
1582892115266,0.11843681,-2.0275483,2.5002098
1582892115279,-0.44191444,0.99244326,-0.2637148
1582892115300,1.7236656,0.9324225,-2.282875
1582892115318,1.717858,-1.5747566,2.111227
1582892115341,0.88026035,-3.0089536,1.9810486
1582892115360,-0.10629606,-0.27029443,-1.5686436
1582892115382,1.9957582,0.41125834,1.1335001
1582892115403,1.5290269,0.2961616,0.77038383
1582892115420,0.1976136,3.1889076,-1.9072685
1582892115442,1.5116996,0.88199997,-2.2904205
1582892115460,1.6346779,-2.2454,1.8930635
1582892115484,-0.5033419,-2.239368,1.5091028
1582892115500,0.23849428,-0.9091164,0.74666214
1582892115522,0.18065333,-1.6266111,-0.60014725
1582892115541,-0.043701053,-1.7550378,1.1558781
1582892115563,1.54455,-1.4418526,-2.0650187
1582892115584,2.8312387,0.27774587,-2.3701992
1582892115606,2.93076,-0.81012857,-1.6134157
1582892115622,1.4441288,-1.9313234,-0.2765789
1582892115644,2.4591584,-2.741933,0.38093853
1582892115686,2.7943492,-3.2143035,2.1872253
1582892115686,2.0458398,-2.2513952,1.2560368
1582892115702,1.0008805,-1.0904393,1.0625744
1582892115722,1.1559411,0.7166152,-0.7540417
1582892115744,-0.49068952,1.3763263,-0.10221958
1582892115766,0.7999618,-1.6451485,1.9211807
1582892115787,-1.055651,-1.9662757,2.4630442
1582892115806,-0.73557603,-0.20439993,-0.37859344
1582892115827,0.90467656,3.106349,-2.6104774
1582892115851,0.45619404,0.5234279,0.479537
1582892115890,-1.3175966,-1.7287728,2.1027536
1582892115890,-1.3604693,-0.14150883,0.65880394
1582892115903,2.1203392,-2.5151563,-1.696743
1582892115924,-0.49308884,-0.055673882,2.4259052
1582892115945,0.4355545,0.54079235,-2.4800453
1582892115965,0.095889926,1.2232519,-1.7173986
1582892115985,-3.0658917,1.1022673,0.70465565
1582892116007,3.4791112,-0.3983084,0.07405472
1582892116026,1.6901879,-2.4137928,-0.04481697
1582892116045,-4.2798033,-1.301647,3.8678102
1582892116085,3.7505248,-3.4215546,1.4415836
1582892116086,0.1706562,0.9420159,-1.3838978
1582892116106,-0.8171128,-0.69891846,0.3112135
1582892116125,0.68205476,-2.6633434,3.0740223
1582892116149,0.84921896,1.1186247,-2.8480186
1582892116166,0.30111623,-0.15975505,-1.3368311
1582892116186,2.1122205,-4.80266,1.6379251
1582892116207,-0.55364466,-2.3874948,1.1386776
1582892116226,1.0216794,-1.0379367,-1.5677395
1582892116248,1.6009011,-2.2971141,0.395916
1582892116281,0.86466384,-2.158308,0.2545128
1582892116288,-0.9613688,-1.8435256,-1.210495
1582892116308,0.15498292,-2.9106872,0.6017313
1582892116329,0.57967734,-2.7377312,2.257184
1582892116349,-0.30038452,0.3105417,-1.8128119
1582892116368,-1.1364267,0.5687262,-1.6121006
1582892116389,0.51038563,-2.401317,1.3768387
1582892116410,-0.94057035,-1.6129702,1.4277849
1582892116428,0.06290102,-0.43047842,-1.1719131
1582892116452,-0.16557491,-1.6934571,0.55965424
1582892116484,0.02165854,-2.6307561,1.5423212
1582892116492,0.015077949,-1.0982223,-0.1598463
1582892116510,0.2886182,-0.71002793,0.10708809
1582892116530,-0.23768252,-1.3710952,0.6413555
1582892116552,-0.15132797,-2.2620146,0.94217396
1582892116571,0.7485872,-1.9091871,-0.95529175
1582892116590,0.043253124,-1.2011266,0.5000906
1582892116610,0.63915783,-1.3016037,-0.8326378
1582892116631,0.2441622,-1.9801377,0.48636723
1582892116652,1.4245503,-2.3188543,-0.59590054
1582892116673,0.70820946,-1.1159244,0.36787987
1582892116692,1.1054833,-0.6339015,-0.41497612
1582892116715,0.4747566,-0.3299636,0.76257515
1582892116733,0.1319294,0.39303187,0.4000473
1582892116752,0.13632345,3.008521,-0.5964184
1582892116774,1.6919533,2.2608478,-2.1197996
1582892116793,1.6331317,-1.2634895,0.5166912
1582892116812,0.96952254,-2.2980998,0.57790184
1582892116833,0.70346314,0.033218592,0.09152794
1582892116855,1.0857836,1.3225546,-1.509512
1582892116881,1.1727071,0.24176209,0.08666134
1582892116893,1.4308561,-0.4723041,0.80596256
1582892116913,-1.1547636,3.8676322,-1.1805439
1582892116937,0.764374,2.05303,-1.3514109
1582892116955,-0.24917176,0.82933503,2.1377382
1582892116977,0.31360915,1.3418775,-0.29522514
1582892116998,-0.45650026,1.5757351,-1.2272959
1582892117016,-0.46735856,0.32181707,0.6602726
1582892117044,-0.48657882,1.5068164,0.36643982
1582892117056,0.43195036,0.97055656,-0.46512032
1582892117081,-0.21659932,0.6888727,0.20609283
1582892117095,0.6256404,0.59675705,-0.7458439
1582892117115,0.31344557,0.4937805,0.22467041
1582892117136,0.7774937,0.2064262,-0.25105572
1582892117159,0.65708923,0.4386811,-0.17846394
1582892117178,0.7025335,0.44219545,-0.5683298
1582892117200,-0.014882982,0.8465314,0.4160738
1582892117219,0.24106115,0.6174477,-0.07439995
1582892117238,-0.056375504,0.6341475,-0.33607674
1582892117257,0.5341432,0.7519456,-0.26083088
1582892117299,-0.19021001,1.0010482,0.12194824
1582892117299,0.18444064,0.6888555,-0.16951752
1582892117319,0.8790771,0.6785098,-0.01662445
1582892117337,0.49149385,0.53742176,-0.5046663
1582892117359,0.62533,0.727663,0.45060444
1582892117380,0.7144983,0.87303084,-0.37325287
1582892117401,0.60165846,0.8471421,-0.4261732
1582892117419,1.0367888,0.34914696,-0.007200241
1582892117441,0.40972403,0.21565661,-0.5830898
1582892117463,0.6335406,0.8203145,0.056051254
1582892117515,0.22782475,0.82806325,0.06833172
1582892117515,0.70687616,1.041791,-0.19153595
1582892117521,0.17616776,0.33211944,-0.39743996
1582892117540,-0.14391878,1.1502106,0.5081234
1582892117560,1.0208588,1.2852476,-1.2351503
1582892117580,0.9447533,0.082812965,0.006924629
1582892117602,0.0038558245,-1.6538944,0.39094448
1582892117624,-0.048201084,0.7278806,0.1620884
1582892117645,1.0117531,1.4358842,-1.2144585
1582892117662,0.3061695,0.39579055,0.6213465
1582892117713,0.4160105,-0.6800585,-0.37635517
1582892117713,-0.9780966,1.6207827,-0.5459261
1582892117726,-0.74960214,0.49862072,-0.25882912
1582892117750,-0.87227637,0.6272252,1.0625238
1582892117762,-0.6480551,0.40701276,-0.39245892
1582892117781,-1.1462965,1.6974282,-0.09165287
1582892117801,-0.3024869,0.8480596,-0.4533682
1582892117821,-0.5545728,0.69475377,0.88986206
1582892117842,0.21765167,0.47308117,-0.17004204
1582892117866,-0.65033376,1.553339,-0.43536854
1582892117892,0.7759095,0.3281398,-0.491395
1582892117903,0.31472898,0.40124774,0.809041
1582892117926,1.0523983,0.23878628,-0.38876724
1582892117944,0.40388048,0.9652263,-0.08154583
1582892117964,0.9246547,0.34329715,-0.8529129
1582892117985,0.5332594,0.5652215,0.55697155
1582892118003,0.89652354,-0.07261488,-0.050699234
1582892118024,-0.06092775,0.9153823,-0.31387615
1582892118046,0.4411556,0.40744007,-0.9026146
1582892118069,0.22708052,-0.3826569,0.39100456
1582892118116,0.3409099,-0.14418837,0.50642204
1582892118116,-0.44461882,1.7053096,-0.54943657
1582892118125,-0.062283516,1.1339943,-0.90594864
1582892118147,-0.31464875,-0.704982,0.55396557
1582892118166,-0.2898932,-0.32405868,0.27346706
1582892118185,-0.8536525,1.2345141,-0.5983057
1582892118205,-0.5974514,1.333109,0.095519066
1582892118225,-0.71588564,0.41339466,-0.05970192
1582892118246,-0.7033213,1.0310557,0.2575245
1582892118270,-0.44628197,0.9225641,-0.096754074
1582892118314,-0.12137455,0.2580595,0.09543991
1582892118314,0.3235547,-0.3297299,-0.6298809
1582892118328,-0.48710483,1.627258,-0.1996994
1582892118349,-0.023828566,1.2341895,-0.07121849
1582892118368,0.7803903,0.6233326,0.92758465
1582892118389,0.46888906,-0.3774615,-1.1280909
1582892118408,-0.25777215,0.53344405,0.19920921
1582892118429,0.16562599,0.32319215,-0.5718603
1582892118447,-0.20297831,0.45319974,0.6685209
1582892118470,-0.12614286,0.7525426,-0.3045988
1582892118511,-0.19969952,1.2924829,-0.039152145
1582892118511,0.33798027,1.663028,-0.34479904
1582892118529,0.19609827,0.49260542,-0.5996742
1582892118555,-0.29731882,0.03925273,1.4126053
1582892118570,1.1742257,1.2681719,-1.3774519
1582892118590,0.39240313,0.9381761,0.37404346
1582892118611,0.9401326,0.99154246,0.38312054
1582892118630,1.0712128,0.82846785,-0.6797991
1582892118650,0.8660804,0.833303,0.582674
1582892118671,1.3360758,1.354883,-0.7689142
1582892118698,1.5229521,0.15622497,-0.55917454
1582892118710,1.0943596,-1.0839989,0.65526295
1582892118731,1.3246071,0.34720895,-0.5218334
1582892118752,1.1239574,-0.88056,-1.4530869
1582892118772,0.21740693,-1.8086687,1.0839977
1582892118794,-0.4281366,-0.57350034,-0.6151619
1582892118813,-0.23394114,0.77469146,-1.2515259
1582892118832,-1.7257428,-1.1785471,1.6619053
1582892118852,-0.50832397,-1.2777741,-0.3964243
1582892118876,-1.5990376,0.8948003,0.35338116
1582892118898,-1.4700241,2.1680899,-0.74724483
1582892118913,-1.8021276,1.327185,0.22577953
1582892118933,-2.0612125,0.38284957,1.3008661
1582892118956,-1.2142026,1.9472558,-0.27590466
1582892118974,-0.83137524,1.6971749,-0.25942898
1582892118995,-0.5202503,0.8070502,0.5827093
1582892119017,-0.2533108,0.77259624,-0.28169632
1582892119035,0.3754894,0.2790687,-0.17541504
1582892119055,0.75129807,-0.3218616,0.3973503
1582892119076,0.44433975,0.22037429,-0.3941412
1582892119099,0.70257694,0.68617797,-0.5578909
1582892119114,0.8655358,-0.060329676,-0.13969803
1582892119136,0.895643,-0.38033134,-0.24483109
1582892119155,0.8220936,-0.24852583,-0.28461933
1582892119182,0.4563497,5.33849E-4,-0.03585434
1582892119197,0.52768815,0.20851147,0.037830353
1582892119218,0.0649845,0.7513193,-0.04808235
1582892119237,0.04961285,1.0371071,-0.15771294
1582892119264,-0.30094105,0.7014975,-0.028709412
1582892119278,-0.030933112,0.4398769,0.068535805
1582892119315,0.23554268,0.6370991,-0.027445793
1582892119317,0.32487753,0.64970577,-0.106331825
1582892119338,0.48963335,0.57538223,0.084495544
1582892119357,0.24150959,0.54755604,-0.16589928
1582892119379,0.43788958,0.39138258,-0.3137045
1582892119398,0.5688929,0.021037638,-0.012722015
1582892119421,0.5183928,0.006861776,0.051568985
1582892119443,0.535263,0.24415088,-0.110404015
1582892119461,0.39569822,0.3694174,-0.18574142
1582892119482,0.35226792,0.37375277,-0.10141754
1582892119521,0.20672333,0.30358493,-0.036392212
1582892119521,0.0012284219,0.29261643,-0.050066948
1582892119538,-0.10229868,0.512229,-0.121035576
1582892119561,-0.040657252,0.6466397,0.01271534
1582892119579,0.11004552,0.49569806,0.055207253
1582892119600,0.23684913,0.46508718,-0.06427002
1582892119621,0.20462751,0.40222585,-0.04004383
1582892119642,0.12170425,0.39621413,-0.12313461
1582892119664,0.3227897,0.36599958,-0.17027187
1582892119685,0.37007764,0.23540488,0.037765503
1582892119736,0.39031604,0.29736328,-0.033629417
1582892119736,0.29831138,0.40613243,-0.12855148
1582892119745,0.23961025,0.39232513,-0.15657425
1582892119761,0.25091812,0.32976013,-0.09646225
1582892119781,0.19557086,0.3537688,0.042193413
1582892119801,0.2247374,0.37357312,-0.056102753
1582892119825,0.18977985,0.37459064,-0.10249138
1582892119842,0.094753295,0.357996,-0.06653309
1582892119861,0.16661131,0.33993965,-0.064388275
1582892119883,0.19966173,0.27098173,-0.07151699
1582892119918,0.13078052,0.2999009,-0.02037716
1582892119922,0.045667857,0.23831522,-0.024018288
1582892119942,0.07033059,0.15046102,-0.039046288
1582892119965,-0.13499191,0.25496596,-0.06512451
1582892119982,-0.14306787,0.31698614,-0.07448101
1582892120006,-0.14924935,0.23715824,-0.048906326
1582892120025,-0.17472911,0.391106,-0.03674221
1582892120048,-0.13017121,0.4192285,-9.584427E-4
1582892120067,-0.033545792,0.24382097,0.010892868
1582892120088,-0.025743097,0.31834203,-0.019504547
1582892120121,-0.020673096,0.31561524,-0.067583084
1582892120123,0.06297842,0.11324704,0.0037899017
1582892120145,0.11983606,0.14792258,-0.005633354
1582892120164,0.107296884,0.24487871,-0.060892105
1582892120188,0.099669814,0.12674099,-0.028740883
1582892120206,0.08876231,0.14310461,-0.036890984
1582892120227,0.08472198,0.20691305,-0.053913116
1582892120250,0.035544664,0.1604315,-0.017148972
1582892120269,0.0042132437,0.18201602,-0.034784317
1582892120298,0.038421184,0.1649763,-0.05201912
1582892120335,0.05001971,0.08685005,-0.008503914
1582892120335,-0.060533434,0.10399747,0.022356033
1582892120347,0.009552777,0.3731091,-0.5323429
1582892120375,-0.45487234,0.23297828,0.23645115
1582892120386,-0.13263333,-0.011479914,0.43854618
1582892120408,-0.06741384,0.052662075,0.1909275
1582892120427,-0.065882236,0.32748073,-0.12623692
1582892120448,-0.015385568,0.20043373,-0.020301819
1582892120469,-0.22289422,0.19846988,-0.06723881
