1582892091147,0.3030548,0.21011353,0.11024475
1582892091167,-0.16247559,0.16856384,-0.013320923
1582892091187,-0.115600586,0.26550293,-0.061264038
1582892091207,-0.24130249,0.25698853,-0.04421997
1582892091246,0.34352112,0.25805664,-0.05166626
1582892091250,0.3105011,0.22183228,-0.046340942
1582892091269,0.03565979,0.09719849,-0.08042908
1582892091289,0.046325684,0.24845886,-0.087890625
1582892091309,0.041000366,0.2782898,-0.087890625
1582892091335,-0.90708923,0.4284973,-0.17097473
1582892091349,0.29452515,-0.035964966,-0.078308105
1582892091370,1.4822998,0.12702942,5.187988E-4
1582892091389,-0.69937134,0.3486023,-0.23809814
1582892091410,-1.1457062,0.11956787,-0.17736816
1582892091444,0.8580475,0.12275696,-0.11239624
1582892091449,1.1392822,0.15258789,-0.08256531
1582892091470,-1.0349274,0.11424255,-0.15713501
1582892091491,-1.8019104,0.17176819,-0.21466064
1582892091513,1.1925507,-0.08389282,0.007980347
1582892091531,1.7070618,-0.27137756,0.09213257
1582892091552,-0.30628967,0.13661194,-0.090026855
1582892091572,-0.79203796,0.22076416,-0.20506287
1582892091593,0.032470703,-0.24049377,0.0015869141
1582892091612,0.17840576,2.593994E-4,-0.04421997
1582892091646,0.32647705,0.07376099,-0.109191895
1582892091653,-1.0860596,-0.040222168,-0.14967346
1582892091672,-0.33398438,-0.12757874,-0.07937622
1582892091693,1.5653839,-0.13822937,0.04206848
1582892091713,-0.031448364,-0.09667969,-0.035690308
1582892091733,-0.7728729,-0.24475098,-0.061264038
1582892091756,0.6684265,-0.012527466,-5.340576E-4
1582892091773,0.41703796,-0.13397217,0.022903442
1582892091795,-0.90708923,-0.15846252,-0.029296875
1582892091815,-0.27539062,-0.08177185,0.0069122314
1582892091837,1.0199738,-0.1254425,0.048461914
1582892091873,-0.10494995,-0.2468872,0.01651001
1582892091875,-0.520401,-0.14569092,-0.035690308
1582892091895,-0.1678009,0.011978149,-0.016525269
1582892091914,0.738739,-0.31932068,0.036743164
1582892091934,-0.07937622,-0.21066284,0.08148193
1582892091954,-0.8005676,-0.07749939,0.0026550293
1582892091975,0.21144104,-0.18083191,0.08468628
1582892091996,0.46070862,-0.33743286,0.15711975
1582892092018,-0.88578796,-0.07749939,0.032485962
1582892092037,0.29133606,-0.14994812,0.021835327
1582892092075,-0.29562378,-0.049804688,0.07829285
1582892092080,-0.80270386,-0.24581909,-0.0037384033
1582892092097,1.3981476,-0.23516846,0.18907166
1582892092116,0.47242737,-0.22024536,0.12835693
1582892092136,-0.86021423,-0.14035034,0.10598755
1582892092156,-0.30415344,0.025817871,0.012237549
1582892092179,0.52674866,-0.13822937,0.16030884
1582892092197,0.15177917,-0.17977905,0.07936096
1582892092220,0.012237549,-0.035964966,0.13475037
1582892092283,0.41490173,-0.24900818,0.13154602
1582892092283,-0.19442749,-0.07963562,0.19120789
1582892092283,-0.11027527,-0.013595581,0.055923462
1582892092299,0.34033203,-0.104141235,0.1262207
1582892092318,-0.24662781,0.031143188,0.022903442
1582892092339,0.05909729,-0.017852783,0.071899414
1582892092358,-0.86553955,0.046066284,-0.0048065186
1582892092378,-0.21679688,-0.16592407,0.0900116
1582892092399,1.1382141,0.08654785,0.16030884
1582892092422,0.74194336,-0.36193848,0.1645813
1582892092469,-2.4985962,0.2985382,-0.002670288
1582892092469,-2.0128326,0.28468323,-0.074035645
1582892092480,2.4335785,-0.1531372,0.20292664
1582892092502,1.6974792,-0.17443848,0.2934723
1582892092521,-0.7217407,0.10784912,0.009048462
1582892092541,-0.09429932,0.15472412,0.007980347
1582892092561,0.46070862,0.055648804,0.064437866
1582892092585,-1.0690155,0.16751099,0.0069122314
1582892092601,0.29559326,0.3070526,-0.011184692
1582892092621,0.57362366,0.052459717,0.023956299
1582892092660,0.08041382,-0.03276062,0.087875366
1582892092662,-0.8463745,0.423172,-0.05166626
1582892092682,-0.9475708,0.07695007,0.0069122314
1582892092706,0.18373108,0.20904541,0.05911255
1582892092723,1.9062653,-0.12757874,0.16351318
1582892092743,-0.028244019,0.13554382,-0.010131836
1582892092764,-1.1169434,0.3581848,-0.12837219
1582892092783,0.03993225,0.12063599,-0.021850586
1582892092804,1.6261139,-0.05619812,0.109176636
1582892092824,-1.9105682,0.4466095,-0.120910645
1582892092857,-1.1819305,0.07589722,-0.12623596
1582892092864,2.2279816,0.11103821,0.10279846
1582892092883,0.4074402,0.043930054,0.06550598
1582892092904,-1.4642181,0.15258789,-0.15499878
1582892092924,0.38613892,0.27615356,-0.06552124
1582892092944,1.0220947,0.040740967,-0.054870605
1582892092972,1.5142517,-0.15527344,0.019699097
1582892092985,-0.78671265,0.2079773,-0.11984253
1582892093008,-2.861847,0.39440918,-0.25086975
1582892093026,0.14219666,-0.03489685,-0.034622192
1582892093054,2.1480865,0.083343506,0.10598755
1582892093065,0.29878235,-0.041290283,-0.0079956055
1582892093086,-2.9353485,0.25698853,-0.31478882
1582892093107,-0.35421753,0.09931946,-0.16246033
1582892093126,2.1310425,-0.1680603,0.05378723
1582892093146,0.52674866,-0.06472778,-0.041015625
1582892093166,-0.53211975,-0.011459351,-0.09642029
1582892093189,-1.6272125,0.12915039,-0.16352844
1582892093208,-0.52893066,-8.087158E-4,-0.052734375
1582892093237,1.7518005,-0.36619568,0.13793945
1582892093248,1.0338135,-0.033828735,0.07936096
1582892093293,-2.2993927,0.03753662,-0.13795471
1582892093294,0.23274231,-0.047683716,-0.021850586
1582892093308,1.6697845,0.018371582,0.06336975
1582892093329,0.34458923,-0.2649994,0.034606934
1582892093348,-0.40534973,-0.050872803,-0.027175903
1582892093368,0.4308777,-0.22024536,0.017562866
1582892093388,0.77175903,0.0034484863,-0.0079956055
1582892093413,0.39678955,-0.2649994,-0.031433105
1582892093431,-0.70469666,0.15151978,-0.11984253
1582892093450,-1.554779,-0.07217407,-0.18057251
1582892093488,0.4308777,-0.17871094,-0.052734375
1582892093490,2.5006866,-0.324646,0.14753723
1582892093510,-2.0107117,-0.1914978,-5.340576E-4
1582892093532,-2.2226868,-0.12437439,-0.06977844
1582892093552,0.67588806,-0.07963562,0.07829285
1582892093571,1.2671051,-0.40242004,0.09320068
1582892093591,0.9528656,-0.33103943,0.034606934
1582892093610,-2.0937958,-0.078567505,-0.08682251
1582892093631,-3.162262,-0.005065918,-0.15820312
1582892093657,2.2567444,-0.49829102,0.2007904
1582892093671,2.8596802,-0.35766602,0.28707886
1582892093695,-1.2106934,-0.31506348,0.095336914
1582892093712,-0.93692017,-0.078567505,0.022903442
1582892093733,0.6332855,-0.25646973,0.239151
1582892093754,0.81437683,-0.500412,0.26364136
1582892093773,0.11236572,-0.0977478,0.20825195
1582892093793,-1.3789978,0.04499817,-0.031433105
1582892093813,-0.014404297,-0.35554504,0.12835693
1582892093832,1.9414215,-0.22238159,0.2007904
1582892093857,0.50865173,-0.31932068,0.3030548
1582892093873,-2.5231018,-0.080703735,0.025024414
1582892093897,-0.33184814,-0.20854187,0.23275757
1582892093915,2.5283813,-0.30334473,0.33288574
1582892093934,-0.3989563,-0.11798096,0.23062134
1582892093957,-1.6655579,-0.1914978,0.12409973
1582892093975,-0.22744751,0.0034484863,0.15498352
1582892093995,1.3470001,-0.15953064,0.25086975
1582892094014,1.7880249,-0.42158508,0.43196106
1582892094035,-1.6964569,2.593994E-4,0.30412292
1582892094073,-3.0578613,0.1259613,0.145401
1582892094075,1.0657806,-0.07644653,0.26791382
1582892094095,2.2748566,0.057785034,0.29667664
1582892094115,0.05909729,0.002380371,0.14221191
1582892094140,-2.1907349,0.36990356,-0.009063721
1582892094156,-0.6706085,0.09931946,0.14646912
1582892094178,2.3259888,-0.030639648,0.3414154
1582892094201,0.81651306,0.1259613,0.32437134
1582892094219,-1.254364,0.1493988,0.16030884
1582892094237,0.09638977,0.33155823,0.15818787
1582892094276,0.64393616,0.35604858,0.13154602
1582892094278,-0.19975281,0.30386353,0.0069122314
1582892094297,0.085739136,0.4316864,-0.033569336
1582892094317,0.52249146,0.23461914,0.031417847
1582892094336,-1.1403809,0.4785614,-0.07084656
1582892094358,0.6045227,0.26657104,0.055923462
1582892094378,1.4599304,0.3209076,0.058044434
1582892094401,-1.0274658,0.15579224,0.038879395
1582892094421,-1.7678223,0.6766968,-0.1880188
1582892094446,1.1808319,0.47003174,-0.036758423
1582892094495,1.1477966,-0.055130005,0.044204712
1582892094496,-0.22639465,0.3251648,-0.038894653
1582892094504,-0.53637695,0.44021606,-0.14648438
1582892094519,-0.6503601,0.36138916,-0.09854126
1582892094539,-0.42027283,0.22929382,-0.07298279
1582892094559,1.5504761,0.16856384,0.0015869141
1582892094580,-0.25195312,0.33688354,-0.14222717
1582892094604,-1.7358704,0.32730103,-0.21998596
1582892094623,0.30943298,0.26763916,-0.10386658
1582892094650,1.838089,-0.035964966,0.07936096
1582892094688,-0.6226654,0.15472412,-0.07937622
1582892094689,-0.43304443,0.2601776,-0.06765747
1582892094704,0.39039612,0.4071808,-0.09428406
1582892094724,0.45005798,-0.18722534,0.038879395
1582892094741,-0.16886902,0.12702942,0.021835327
1582892094762,-0.12413025,0.23780823,-0.054870605
1582892094782,-0.035705566,0.3027954,-0.016525269
1582892094804,0.19758606,0.11424255,0.0037231445
1582892094823,1.1616516,-0.02104187,0.03567505
1582892094844,0.42980957,-0.033828735,0.071899414
1582892094883,-1.0871277,0.39440918,-0.17311096
1582892094885,-0.776062,0.4050598,-0.19441223
1582892094903,1.6708527,0.14300537,-0.07298279
1582892094923,0.5981293,0.13768005,-0.06871033
1582892094946,-1.8253479,0.14619446,-0.13583374
1582892094964,-0.15927124,0.26124573,-0.090026855
1582892094984,1.277771,2.593994E-4,0.032485962
1582892095003,-0.426651,0.22608948,-0.13156128
1582892095024,-0.60775757,0.48388672,-0.1837616
1582892095046,-0.24130249,0.14407349,-0.12837219
1582892095070,-0.5747223,-0.008270264,-0.064453125
1582892095085,0.21037292,0.002380371,-0.07084656
1582892095105,0.32647705,0.40292358,-0.17097473
1582892095126,-0.9752655,0.2782898,-0.31692505
1582892095146,1.1030579,-0.1254425,-0.01864624
1582892095165,0.031402588,0.36883545,-0.15820312
1582892095185,0.018615723,-0.0423584,-0.09428406
1582892095209,-0.15075684,0.06843567,-0.06977844
1582892095230,0.21569824,-0.028503418,-0.041015625
1582892095251,-0.40641785,0.38587952,-0.17843628
1582892095268,0.27001953,-0.017852783,-0.076171875
1582892095311,-0.1635437,0.07376099,-0.16778564
1582892095311,0.80158997,0.09613037,-0.087890625
1582892095327,-0.2604828,0.18241882,-0.17736816
1582892095354,-0.8133545,0.034347534,-0.26472473
1582892095368,0.9944,-0.15420532,-0.066589355
1582892095388,0.31796265,0.19839478,-0.11026001
1582892095408,-0.049560547,-0.15420532,-0.11772156
1582892095427,0.5331421,-0.047683716,-0.005859375
1582892095452,-1.1393127,0.11956787,-0.14115906
1582892095469,-0.8261261,0.05885315,-0.17204285
1582892095497,1.6080017,-0.06365967,-0.050613403
1582892095511,-0.42559814,0.03753662,-0.17843628
1582892095530,-0.26367188,-0.12011719,-0.11772156
1582892095553,-0.28390503,0.10038757,-0.09642029
1582892095571,-1.4599609,0.062042236,-0.20401001
1582892095591,1.3896179,-0.11053467,-0.07084656
1582892095611,1.135025,0.0077209473,-0.08682251
1582892095630,-0.32652283,-0.2692566,-0.10493469
1582892095650,-0.55448914,0.28894043,-0.15180969
1582892095675,0.42555237,-0.15206909,-0.029296875
1582892095691,-0.1720581,-0.08496094,-0.0037384033
1582892095710,0.118759155,0.0045166016,-0.045288086
1582892095734,0.08041382,-0.017852783,-0.10812378
1582892095751,0.4276886,-0.2735138,0.010116577
1582892095771,-1.3001709,0.37309265,-0.3137207
1582892095792,1.057251,-0.4769745,0.030349731
1582892095811,1.8114624,0.18241882,-0.08149719
1582892095834,-1.3523712,0.1025238,-0.18057251
1582892095861,-2.4687653,0.040740967,-0.39149475
1582892095898,0.86550903,-0.0029449463,-0.029296875
1582892095900,1.2117157,-0.4194641,0.16777039
1582892095912,0.42129517,-0.29481506,0.123031616
1582892095932,-0.58325195,0.41038513,-0.21252441
1582892095952,-1.539856,-0.24900818,-0.061264038
1582892095972,0.37335205,-0.22770691,-0.048477173
1582892095993,4.3585052,-0.0029449463,0.14433289
1582892096012,-2.3153687,-0.07217407,-0.18057251
1582892096034,-3.8152618,0.36564636,-0.43623352
1582892096055,0.4596405,-0.18296814,0.012237549
1582892096106,3.7363892,-0.3012085,0.2615204
1582892096106,-0.55130005,-0.15846252,-0.027175903
1582892096115,-1.6091003,0.24526978,-0.332901
1582892096134,0.12940979,0.14512634,-0.16778564
1582892096155,-0.15182495,-0.18510437,0.020767212
1582892096174,2.3089447,-0.46525574,0.17842102
1582892096195,-0.67700195,0.33262634,-0.14328003
1582892096214,-3.0674438,-0.0039978027,-0.20933533
1582892096236,0.027145386,-0.090286255,0.019699097
1582892096260,3.650116,-0.09988403,0.1773529
1582892096305,-0.506546,-0.02104187,-0.06871033
1582892096305,-1.2905884,-0.094558716,-0.14434814
1582892096317,0.8537903,0.30065918,-0.1326294
1582892096337,-0.73132324,-0.12437439,-0.06977844
1582892096357,0.86657715,-0.3757782,0.0154418945
1582892096376,0.19758606,0.4977417,-0.123046875
1582892096397,-1.3726196,0.07269287,-0.286026
1582892096417,0.6684265,-0.28523254,0.041000366
1582892096437,0.38294983,0.118499756,-0.023971558
1582892096458,-1.0019073,0.038604736,-0.12623596
1582892096515,0.56829834,-0.12651062,-0.06977844
1582892096515,0.69718933,0.062042236,-0.025039673
1582892096520,-0.9741974,0.018371582,-0.09428406
1582892096540,0.24232483,-0.05619812,0.0037231445
1582892096559,0.5001221,0.09187317,-0.005859375
1582892096579,-1.3374634,0.08973694,-0.20187378
1582892096599,1.199997,-0.012527466,-0.10812378
1582892096619,0.7792206,-0.027435303,-0.050613403
1582892096639,-1.5632935,0.1217041,-0.22744751
1582892096662,-0.36593628,0.043930054,-0.099609375
1582892096697,1.6548615,-0.12651062,-0.0048065186
1582892096701,0.11450195,-0.08177185,-0.026107788
1582892096721,-0.19763184,0.06629944,-0.111328125
1582892096741,-0.4958954,0.14726257,-0.2263794
1582892096762,1.0913391,-0.31185913,-0.08682251
1582892096781,0.8399353,0.16217041,-0.14328003
1582892096802,-1.6900635,0.29107666,-0.3062744
1582892096823,-1.5121613,0.092941284,-0.25086975
1582892096842,1.263916,-0.38749695,0.06976318
1582892096862,1.2319641,-0.25646973,0.11663818
1582892096892,-0.27752686,0.081222534,-0.16139221
1582892096903,-1.7870026,0.16430664,-0.27218628
1582892096922,-0.3765869,-0.24368286,-0.029296875
1582892096942,1.7656555,-0.10520935,0.06976318
1582892096962,0.07720947,-0.03703308,-0.08149719
1582892096986,-0.95610046,-0.15846252,-0.13369751
1582892097005,-0.93266296,0.014099121,-0.031433105
1582892097025,1.2245026,-0.5302429,0.16563416
1582892097045,1.1062622,-0.094558716,0.13154602
1582892097066,-0.8208008,0.3773651,-0.26365662
1582892097085,0.2870636,-0.31825256,-0.08042908
1582892097110,0.104904175,0.09613037,-0.12411499
1582892097126,-0.043167114,-0.24049377,-0.06871033
1582892097144,1.2628479,-0.15101624,0.032485962
1582892097164,-0.6865845,0.03967285,-0.05380249
1582892097184,-2.4133759,0.1025238,-0.2114563
1582892097205,1.2415466,-0.14035034,0.009048462
1582892097228,2.139557,-0.31718445,0.15393066
1582892097247,-1.0434418,0.11103821,-0.23703003
1582892097266,-0.7622223,0.11531067,-0.23382568
1582892097303,1.008255,-0.3448944,0.018630981
1582892097308,0.23913574,-0.1765747,0.036743164
1582892097326,-0.47566223,0.06629944,-0.06871033
1582892097347,-1.3726196,0.053527832,-0.21252441
1582892097367,0.8878784,-0.18083191,-0.017578125
1582892097386,1.1062622,-0.2266388,0.109176636
1582892097406,-1.7763519,0.015167236,-0.07723999
1582892097426,-1.7486572,-0.039154053,-0.13902283
1582892097447,2.074585,-0.1914978,0.043136597
1582892097473,-0.28710938,-0.059402466,0.013305664
1582892097527,-0.3861847,-0.19255066,-0.111328125
1582892097527,0.33926392,0.19732666,-0.021850586
1582892097539,-1.5366669,-0.24900818,-0.09642029
1582892097548,1.1818848,-0.2884369,0.10491943
1582892097569,1.6804352,0.011978149,0.014373779
1582892097590,-0.91773987,-0.011459351,-0.085754395
1582892097608,-0.90390015,-0.1211853,-0.074035645
1582892097632,1.312912,-0.051940918,0.06124878
1582892097653,-0.16459656,-0.03703308,-0.10600281
1582892097671,-0.28497314,-0.26179504,-0.05380249
1582892097722,1.9904327,0.09931946,0.02609253
1582892097723,-1.2181549,-0.10307312,-0.14434814
1582892097738,-1.6304016,-0.22238159,-0.10493469
1582892097752,0.92729187,0.15472412,-0.04421997
1582892097771,1.7645874,-0.45248413,0.13049316
1582892097790,-0.8176117,-0.23410034,0.025024414
1582892097810,-1.9670258,0.12808228,-0.09642029
1582892097831,-0.24449158,-0.18083191,0.021835327
1582892097851,1.1669769,-0.1211853,0.054855347
1582892097874,1.1414185,-0.39389038,0.07829285
1582892097925,-0.8953705,-0.09135437,-0.022903442
1582892097925,-2.0970001,0.0513916,-0.113464355
1582892097934,0.19972229,-0.25860596,0.074035645
1582892097952,2.3259888,-0.25753784,0.21250916
1582892097973,0.37335205,-0.18936157,0.097457886
1582892097994,-1.2884521,-0.14569092,-0.002670288
1582892098013,-0.743042,-0.011459351,0.08255005
1582892098033,1.1222382,-0.08496094,0.095336914
1582892098053,0.5832062,-0.2937622,0.13793945
1582892098075,-0.24876404,-0.0072021484,0.007980347
1582892098108,-1.4855347,0.28681946,-0.16564941
1582892098117,0.4276886,-0.33210754,0.0047912598
1582892098133,1.3949432,-0.0977478,0.16351318
1582892098153,-0.3158722,-0.16059875,0.097457886
1582892098174,-0.34675598,-0.013595581,-0.011184692
1582892098195,-0.14755249,0.07801819,0.023956299
1582892098216,-0.24343872,-0.12651062,5.187988E-4
1582892098238,1.5547333,-0.11798096,0.111312866
1582892098258,-0.63331604,-0.059402466,0.08148193
1582892098280,-2.224823,-0.005065918,-0.062332153
1582892098324,1.0764313,0.002380371,0.08041382
1582892098325,1.6165161,-0.05407715,0.16777039
1582892098336,-0.46820068,-0.25646973,0.095336914
1582892098356,-2.1545105,0.4071808,-0.14648438
1582892098376,0.052703857,-0.09561157,-0.06977844
1582892098396,1.7731171,-0.17977905,0.13475037
1582892098417,1.0434113,-0.08921814,0.15818787
1582892098437,-1.9798126,0.16537476,-0.10600281
1582892098456,-0.32652283,-0.22131348,0.048461914
1582892098477,0.6045227,0.19520569,0.04953003
1582892098521,0.42980957,-0.09881592,0.08148193
1582892098521,-0.80696106,-0.015716553,0.098526
1582892098539,-0.918808,-0.001876831,0.014373779
1582892098558,0.79200745,-0.0231781,0.050598145
1582892098581,0.6929321,-0.014663696,0.052719116
1582892098604,-0.7302551,0.17816162,-0.066589355
1582892098622,0.054840088,-0.082839966,-0.012252808
1582892098639,0.6737671,-0.041290283,0.10173035
1582892098658,-0.35528564,0.0077209473,-0.0079956055
1582892098679,0.62901306,-0.03276062,0.064437866
1582892098712,-0.6322479,0.1493988,0.017562866
1582892098720,-0.9933777,-0.0231781,-0.005859375
1582892098742,1.4609833,0.03327942,0.056991577
1582892098764,1.2713776,-0.16699219,0.097457886
1582892098781,-2.112976,0.21864319,-0.16352844
1582892098802,-0.78352356,0.13874817,-0.087890625
1582892098822,1.775238,-0.060455322,0.0708313
1582892098841,0.4308777,-0.1723175,0.06336975
1582892098861,-0.24130249,0.005584717,-0.03994751
