x=4.7332306 , y=6.46669 , z=5.5956116
x=6.5518036 , y=3.310669 , z=8.709595
x=0.9815979 , y=-0.8796997 , z=12.706879
x=-2.9620361 , y=-0.76898193 , z=26.132263
x=-2.9939117 , y=-2.3384857 , z=20.607452
x=0.27915955 , y=0.90449524 , z=7.246826
x=1.0932007 , y=9.163055 , z=11.6150055
x=-0.13825989 , y=9.379883 , z=-6.3582153
x=-1.5328674 , y=14.452499 , z=4.201599
x=-0.7415924 , y=10.7929535 , z=4.940094
x=2.370163 , y=4.963684 , z=-4.1083374
x=4.3764954 , y=8.891937 , z=16.003754
x=2.623993 , y=6.396179 , z=5.356964
x=-2.8845978 , y=8.438858 , z=0.40568542
x=-7.024948 , y=7.6906433 , z=5.67688
x=-3.1292572 , y=1.9469299 , z=2.2150269
x=4.3855133 , y=1.4631958 , z=18.03865
x=5.1250305 , y=-1.1592102 , z=23.218018
x=-0.8240051 , y=-3.2340088 , z=17.994858
x=-5.3279877 , y=-0.039016724 , z=21.716965
x=-3.6739807 , y=1.3968201 , z=7.9707794
x=1.1505432 , y=7.6793976 , z=2.5969086
x=2.2827911 , y=13.739685 , z=1.861618
x=-1.3590546 , y=15.1592865 , z=-10.808304
x=-3.7176208 , y=16.394272 , z=-8.006073
x=0.875885 , y=11.840332 , z=-4.159912
x=8.091324 , y=6.4607086 , z=2.3827057
x=9.19165 , y=3.0634918 , z=15.14946
x=2.666092 , y=-3.2526245 , z=11.798187
x=-4.996765 , y=-4.623993 , z=22.594086
x=-7.5794373 , y=-6.452652 , z=27.799118
x=-4.790085 , y=-9.003723 , z=22.507355
x=1.3169708 , y=-3.621811 , z=23.794846
x=4.7525024 , y=3.5508728 , z=16.336273
x=2.5754242 , y=10.408249 , z=-4.551819
x=-3.8333893 , y=20.269287 , z=-2.812271
x=-5.7055817 , y=21.125748 , z=-20.378754
x=-0.12345886 , y=19.168427 , z=-18.351501
x=6.0038147 , y=14.736176 , z=2.8258514
x=5.870468 , y=5.734436 , z=8.032059
x=0.17495728 , y=1.8414459 , z=16.37204
x=-4.951248 , y=-3.1792297 , z=12.592194
x=-4.1479187 , y=-5.3630676 , z=14.036728
x=0.86665344 , y=-5.1757965 , z=24.219315
x=2.0453644 , y=-6.676483 , z=23.581665
x=-1.5082703 , y=-4.084015 , z=24.558563
x=-4.8430023 , y=0.81640625 , z=19.728912
x=-3.5228271 , y=4.9439087 , z=2.91391
x=1.3932495 , y=12.874542 , z=0.9319
x=3.5178375 , y=15.857544 , z=-3.572052
x=1.4550323 , y=13.168579 , z=-9.446304
x=0.10194397 , y=11.527206 , z=3.238968
x=1.7380829 , y=5.7644806 , z=4.4088135
x=2.9951782 , y=2.9131622 , z=6.9939575
x=1.033432 , y=4.085541 , z=14.771957
x=-2.6880798 , y=3.0428925 , z=3.501236
x=-4.8348694 , y=5.886139 , z=4.984955
x=-3.0478058 , y=5.6830597 , z=7.751007
x=2.3390808 , y=1.4754944 , z=3.9527588
x=6.3084106 , y=2.856186 , z=23.320053
x=4.2485046 , y=-0.8904114 , z=22.033417
x=-1.2986298 , y=-2.8118591 , z=14.761902
x=-2.8780823 , y=1.2187195 , z=21.460754
x=1.3425293 , y=1.9816132 , z=6.4850464
x=2.810028 , y=8.739655 , z=1.7153168
x=-3.007965 , y=16.401337 , z=1.7158508
x=-10.060471 , y=15.810013 , z=-20.152481
x=-10.488205 , y=16.87268 , z=-16.367157
x=-1.3841705 , y=13.813965 , z=0.5590668
x=9.606659 , y=3.5688019 , z=2.215042
x=13.672852 , y=-0.5950165 , z=20.141556
x=9.54068 , y=-5.071747 , z=25.136429
x=0.45484924 , y=-9.999039 , z=21.663315
x=-10.150467 , y=-7.850052 , z=32.44792
x=-13.132553 , y=-5.949936 , z=29.572968
x=-6.0562897 , y=-2.9522247 , z=15.9617
x=4.702545 , y=5.631119 , z=4.1550293
x=7.4843597 , y=12.811829 , z=-3.2503967
x=1.4785309 , y=17.644989 , z=-3.4892273
x=-3.315445 , y=14.888641 , z=-6.54303
x=-0.6130066 , y=9.9075165 , z=-3.5253906
x=2.4531097 , y=10.756302 , z=16.286789
x=2.2300568 , y=4.551529 , z=4.3342133
x=-0.018203735 , y=4.275589 , z=4.1397705
x=-1.5644684 , y=3.8494873 , z=13.261414
x=-0.43084717 , y=-3.3425903 , z=3.7244568
x=0.8067322 , y=-2.0007935 , z=24.776886
x=0.41610718 , y=-2.221756 , z=27.62181
x=-2.7770996 , y=-3.1659088 , z=13.17308
x=-3.383316 , y=6.9324036 , z=19.070374
x=0.78237915 , y=8.403275 , z=-2.6998138
x=4.3467255 , y=15.157028 , z=-4.317795
x=2.2693787 , y=19.495712 , z=6.749893
x=-1.5968628 , y=9.842392 , z=-14.16716
x=-2.328949 , y=10.311996 , z=5.5358276
x=0.71199036 , y=5.94516 , z=10.855835
x=2.8376465 , y=0.5819397 , z=3.0625305
x=0.99913025 , y=0.55882263 , z=18.345673
x=-1.8147278 , y=-4.8273773 , z=13.503326
x=-2.8897552 , y=-5.985901 , z=15.304779
x=-2.1418152 , y=-2.7203522 , z=27.482346
x=-1.4064636 , y=-2.5302887 , z=16.950745
x=-0.47525024 , y=2.1762543 , z=10.857101
x=0.6817169 , y=8.5952 , z=8.849625
x=1.3092041 , y=10.884979 , z=-3.6754608
x=1.2737122 , y=14.967636 , z=0.5136566
x=1.6290894 , y=14.608124 , z=2.2394714
x=3.0135193 , y=10.966568 , z=-2.5260773
x=3.243225 , y=11.068314 , z=7.293228
x=0.75341797 , y=6.981415 , z=4.6072235
x=-2.3239746 , y=3.8761902 , z=3.8140564
x=-3.3501434 , y=2.1581879 , z=11.395966
x=-2.3559875 , y=-2.1581573 , z=11.568939
x=-0.21827698 , y=-3.4544067 , z=18.530563
x=1.2928009 , y=-2.5805664 , z=25.309433
x=1.6099243 , y=-0.59957886 , z=15.271423
x=1.0455627 , y=5.6783295 , z=8.723877
x=-0.13575745 , y=11.111267 , z=2.793106
x=-0.15930176 , y=12.772232 , z=-8.25914
x=-0.5501251 , y=16.117874 , z=0.81591797
x=-1.828659 , y=10.151672 , z=-0.71343994
x=-1.2411041 , y=3.8302917 , z=2.9043274
x=1.3279266 , y=3.2587128 , z=21.309372
x=2.0143585 , y=-0.5867462 , z=16.105911
x=0.16351318 , y=0.041625977 , z=9.009277
x=-2.822403 , y=6.135147 , z=14.237244
x=-2.4539642 , y=3.5065613 , z=-5.1707764
x=0.5380249 , y=6.396576 , z=1.4790955
x=1.9185791 , y=7.865341 , z=17.744812
x=1.185318 , y=-0.016143799 , z=5.202667
x=1.0527649 , y=1.8227234 , z=14.196686
x=1.4611053 , y=4.7490845 , z=18.266983
x=0.53648376 , y=2.63031 , z=1.381012
x=-0.80348206 , y=7.545868 , z=12.849472
x=-0.65548706 , y=6.9153748 , z=9.4036255
x=0.06048584 , y=6.8466644 , z=1.6311035
x=-0.61320496 , y=9.848999 , z=12.702179
x=-0.64390564 , y=4.403122 , z=0.4983368
x=1.1663208 , y=4.9418488 , z=10.900223
x=1.2925262 , y=3.174408 , z=21.765076
x=-0.0771637 , y=-4.0126343 , z=4.830475
x=0.5044403 , y=1.2727203 , z=21.915543
x=1.6987152 , y=5.49028 , z=23.03659
x=0.9391022 , y=5.2019653 , z=-10.70372
x=-2.9560852 , y=14.649658 , z=-10.500946
x=-5.843338 , y=21.401672 , z=-2.9559631
x=-2.114273 , y=14.039215 , z=-24.701294
x=6.197647 , y=13.846939 , z=-0.7996063
x=11.851669 , y=6.140869 , z=9.200577
x=7.960495 , y=-0.4196167 , z=12.292725
x=-2.1342468 , y=-3.6064758 , z=23.045761
x=-9.184937 , y=-7.930771 , z=25.579971
x=-7.6436462 , y=-9.087845 , z=25.75383
x=0.30065918 , y=-6.8923492 , z=26.203552
x=5.9829865 , y=-4.8530884 , z=16.875702
x=3.5189514 , y=1.1895294 , z=12.864243
x=-3.632019 , y=8.479034 , z=5.2157135
x=-7.832443 , y=13.945709 , z=-13.923355
x=-7.1667023 , y=19.982346 , z=-18.606064
x=-1.8844299 , y=18.750702 , z=-12.786438
x=8.00618 , y=7.9684906 , z=-5.7496643
x=13.887466 , y=-0.74505615 , z=20.673279
x=9.476044 , y=-7.0230865 , z=36.047928
x=-3.372406 , y=-11.092346 , z=33.440887
x=-15.281433 , y=-7.4744873 , z=35.962463
x=-13.534149 , y=-2.3290863 , z=20.715393
x=0.999176 , y=2.2404022 , z=-11.507645
x=12.340515 , y=16.326889 , z=4.9461823
x=10.960068 , y=16.59314 , z=3.3437653
x=2.8780518 , y=10.899216 , z=-15.963699
x=-2.2309265 , y=18.106796 , z=12.168381
x=-2.715973 , y=9.7135315 , z=-3.7550354
x=-1.688385 , y=5.534012 , z=-13.0377655
x=0.5135956 , y=7.979645 , z=18.121033
x=3.5768127 , y=-2.567154 , z=11.174255
x=3.9648438 , y=-9.188461 , z=9.652313
x=-1.1691284 , y=-8.341507 , z=34.60202
x=-5.9908752 , y=-9.105896 , z=30.081482
x=-7.4888763 , y=-9.513153 , z=20.519806
x=-3.4694672 , y=-2.2151337 , z=16.633942
x=1.0008087 , y=4.118393 , z=9.949524
x=3.1051178 , y=8.271301 , z=1.7137604
x=2.9561157 , y=14.266174 , z=3.6392212
x=1.7440033 , y=16.224258 , z=-5.9376984
x=-0.038360596 , y=17.346542 , z=-10.034622
x=0.4465027 , y=14.661285 , z=-5.450363
x=5.6814117 , y=8.051666 , z=0.41514587
x=9.857208 , y=1.9359894 , z=11.211899
x=6.7429657 , y=-4.699234 , z=18.332779
x=-1.3307037 , y=-10.8741 , z=18.526459
x=-9.202026 , y=-8.420486 , z=27.978699
x=-11.497986 , y=-0.67785645 , z=29.256134
x=-7.077301 , y=1.6854401 , z=-1.6110535
x=-1.0210876 , y=12.973572 , z=-14.385315
x=2.2965698 , y=27.183075 , z=-2.1804657
x=7.6893616 , y=18.895874 , z=-32.05223
x=12.657761 , y=12.952377 , z=-9.665329
x=8.304764 , y=8.086578 , z=35.987503
x=-0.8442993 , y=-7.861725 , z=19.12091
x=-10.229004 , y=-13.66124 , z=16.098328
x=-11.182571 , y=-7.355484 , z=39.321823
x=-2.697586 , y=-5.8310394 , z=26.320923
x=4.5055084 , y=-4.6653137 , z=5.379318
x=2.0273743 , y=8.225098 , z=3.1299133
x=-7.2051086 , y=13.450348 , z=-9.642761
x=-6.620102 , y=15.090408 , z=-22.098175
x=4.851425 , y=14.309967 , z=0.4745636
x=12.839188 , y=4.481537 , z=8.8181305
x=8.759628 , y=1.3952332 , z=24.502792
x=-0.7194977 , y=-0.43049622 , z=27.30304
x=-7.2351837 , y=-3.1307983 , z=10.277603
x=-3.768402 , y=0.99038696 , z=10.90918
x=4.805084 , y=1.5104523 , z=14.09259
x=7.1665344 , y=-0.66464233 , z=13.0776825
x=0.5813904 , y=4.0359955 , z=19.739227
x=-7.4250336 , y=6.9985504 , z=4.5561676
x=-8.141281 , y=10.239792 , z=-8.932938
x=-0.47268677 , y=13.404129 , z=-0.9199829
x=7.475937 , y=9.195511 , z=6.159012
x=7.038925 , y=2.804306 , z=12.203125
x=0.061401367 , y=2.3628845 , z=23.166885
x=-4.738312 , y=3.2691498 , z=17.746109
x=-0.446167 , y=2.1277466 , z=-5.399246
x=5.6926727 , y=8.768845 , z=6.565567
x=4.0005493 , y=6.220642 , z=12.836075
x=-1.9138336 , y=-2.825653 , z=-0.3738861
x=-5.0517426 , y=3.470047 , z=22.919952
x=-3.9013672 , y=6.845154 , z=21.619675
x=0.038269043 , y=2.776184 , z=-10.129929
x=3.4499512 , y=9.883408 , z=9.998856
x=4.9357147 , y=10.90097 , z=16.706436
x=2.5241852 , y=4.9282074 , z=-6.9681244
x=-2.0396423 , y=9.736008 , z=6.0801544
x=-3.1443787 , y=8.996826 , z=9.1293335
x=0.4527588 , y=1.8975983 , z=-5.2852783
x=2.8804474 , y=2.8552704 , z=14.627594
x=0.63171387 , y=-0.021316528 , z=19.444809
x=-2.4328766 , y=-5.2416077 , z=6.017975
x=-1.991745 , y=-1.7664032 , z=18.679703
x=0.7731781 , y=-0.6208954 , z=19.718445
x=1.3731995 , y=-0.20288086 , z=10.973938
x=-0.5450592 , y=5.0438538 , z=13.938919
x=-1.5517273 , y=8.652023 , z=7.1253815
x=0.8238983 , y=11.264557 , z=-3.5163727
x=3.5193176 , y=15.705261 , z=-0.46798706
x=2.4185944 , y=16.964386 , z=-1.752594
x=-0.3073883 , y=12.47258 , z=-14.697281
x=-1.3548431 , y=11.558456 , z=-2.3360138
x=0.011688232 , y=7.4051666 , z=9.885208
x=2.2254486 , y=-2.237442 , z=3.624878
x=2.8923187 , y=-3.7191772 , z=20.946442
x=0.47309875 , y=-3.3228607 , z=31.202805
x=-2.7806244 , y=-8.384125 , z=10.501816
x=-3.1205292 , y=-2.7697449 , z=15.849106
x=-0.8812256 , y=4.1622925 , z=28.619461
x=0.8484192 , y=-2.0234375 , z=-3.8431854
x=0.4158783 , y=6.608307 , z=13.841461
x=0.6565857 , y=10.051575 , z=15.656006
x=0.83374023 , y=8.909332 , z=-8.794739
x=0.033325195 , y=12.795334 , z=-5.0584106
x=-1.4437561 , y=13.427811 , z=4.2056427
x=-1.2602386 , y=5.888611 , z=-5.2644653
x=0.9640808 , y=3.776886 , z=8.295227
x=1.8400879 , y=1.5274353 , z=18.325531
x=0.5582123 , y=-2.9046173 , z=10.584717
x=0.30664062 , y=-3.1883698 , z=16.099365
x=1.8734741 , y=-1.6126251 , z=23.39627
x=3.1678314 , y=-1.1296692 , z=14.027634
x=1.5248108 , y=2.748764 , z=9.126923
x=-1.2717743 , y=8.990738 , z=8.984833
x=-1.7929382 , y=10.21344 , z=-2.8743896
x=-0.6463928 , y=9.638306 , z=-5.5084686
x=0.046401978 , y=10.662155 , z=10.796326
x=0.31072998 , y=4.9367523 , z=8.092316
x=1.1331787 , y=2.9443512 , z=6.042038
x=1.0877075 , y=7.649231 , z=16.512161
x=-1.2893829 , y=4.0107117 , z=0.19314575
x=-2.122757 , y=2.4315948 , z=-3.5258942
x=-0.0034484863 , y=6.7424774 , z=22.779465
x=0.68452454 , y=0.007003784 , z=10.641541
x=-0.7904053 , y=-2.9197998 , z=3.6819153
x=-1.2034149 , y=3.464798 , z=29.069351
x=0.1351471 , y=-0.97021484 , z=10.355606
x=1.0176697 , y=-0.8164215 , z=2.024414
x=-1.1291504 , y=7.628006 , z=22.474533
x=-1.6268921 , y=6.8944397 , z=2.4254303
x=1.4428406 , y=8.486145 , z=-7.2356415
x=3.6759033 , y=12.80748 , z=7.0987854
x=2.209793 , y=9.01767 , z=0.14276123
x=-0.8096466 , y=4.721039 , z=0.0068969727
x=-1.5098724 , y=3.5694427 , z=12.40657
x=-1.0773468 , y=1.2447357 , z=11.615051
x=-0.9204254 , y=0.27581787 , z=8.48555
x=-0.35980225 , y=1.8269043 , z=11.752182
x=0.6878052 , y=1.9823761 , z=10.418411
x=1.884613 , y=0.43269348 , z=10.372009
x=1.896164 , y=0.22288513 , z=16.152298
x=-0.4741516 , y=1.3156128 , z=19.515366
x=-3.0223083 , y=0.70783997 , z=9.455093
x=-3.3073273 , y=4.1150513 , z=7.0276337
x=-1.3047638 , y=9.707855 , z=10.428238
x=0.55667114 , y=8.539139 , z=-4.5944214
x=0.24079895 , y=11.144318 , z=-0.032485962
x=-0.14570618 , y=12.7135315 , z=11.2131195
x=1.1781464 , y=5.0071564 , z=-5.4174805
x=2.6085968 , y=4.0483246 , z=5.679123
x=2.084793 , y=4.9739075 , z=24.157501
x=-0.8893738 , y=-2.1624603 , z=5.139221
x=-3.0777435 , y=0.3075714 , z=10.210693
x=-1.9829865 , y=6.1613007 , z=23.500748
x=0.3125763 , y=1.0410614 , z=-2.4366608
x=2.2407684 , y=4.0296936 , z=7.8269806
x=2.0270386 , y=5.931656 , z=19.556244
x=-0.8747101 , y=2.621048 , z=5.0135956
x=-2.7579498 , y=3.0121155 , z=7.635269
x=-0.7798004 , y=4.1920624 , z=13.742111
x=3.4354706 , y=3.792099 , z=8.725296
x=3.9567566 , y=4.9954987 , z=9.296158
x=-1.1958008 , y=6.5838165 , z=5.857025
x=-5.935959 , y=8.73291 , z=0.9602814
x=-4.9875183 , y=9.541168 , z=-1.4143219
x=1.1226807 , y=8.798935 , z=-2.834137
x=5.476898 , y=6.6768646 , z=6.9899597
x=5.3776855 , y=0.045776367 , z=10.329132
x=2.094574 , y=-3.029541 , z=17.20047
x=-2.1810913 , y=-2.2819672 , z=25.712479
x=-3.8316956 , y=-4.3386383 , z=13.9340515
x=-2.6789093 , y=0.03579712 , z=13.767273
x=-1.2324066 , y=6.1755524 , z=16.951569
x=-0.8150482 , y=5.056473 , z=-3.745285
x=-0.9065857 , y=10.463852 , z=3.973587
x=0.091415405 , y=13.894608 , z=11.012863
x=1.0767365 , y=8.487442 , z=-10.322708
x=2.4375916 , y=11.436691 , z=0.42515564
x=2.9094849 , y=11.562744 , z=14.001038
x=0.106552124 , y=2.1435852 , z=-4.7622375
x=-3.4715118 , y=2.9020538 , z=10.691254
x=-4.8080444 , y=2.2143097 , z=22.750854
x=-2.108673 , y=-3.2106476 , z=6.36261
x=2.4197845 , y=-3.54982 , z=14.733673
x=3.6256714 , y=-2.4598389 , z=27.328201
x=1.2008972 , y=-2.6698456 , z=17.741653
x=-2.1727753 , y=0.49319458 , z=11.0686035
x=-2.813797 , y=6.079834 , z=8.527237
x=0.25830078 , y=9.883865 , z=2.33667
x=3.4739685 , y=10.37645 , z=-0.625
x=2.671112 , y=9.643585 , z=3.545639
x=-1.5263062 , y=8.1050415 , z=9.615265
x=-3.3191528 , y=4.4210815 , z=4.2567444
x=-0.25660706 , y=5.3012085 , z=6.034134
x=3.372818 , y=6.8016357 , z=10.538849
x=3.8730469 , y=2.684555 , z=1.8758698
x=1.8917236 , y=0.8002472 , z=8.969589
x=0.03401184 , y=1.0874481 , z=23.454056
x=-1.8055573 , y=-3.4396515 , z=11.566925
x=-4.164459 , y=-0.14698792 , z=13.769363
x=-4.185852 , y=6.836853 , z=19.570816
x=-1.4989624 , y=5.4196014 , z=-5.853424
x=1.6098022 , y=10.124634 , z=-3.5461273
x=3.0303802 , y=14.051559 , z=14.559525
x=2.9660187 , y=6.490509 , z=-2.8524628
x=1.6677246 , y=6.461441 , z=3.3186493
x=-1.1754913 , y=9.185776 , z=20.383331
x=-2.984085 , y=3.6475372 , z=-0.54403687
x=-1.2368774 , y=2.2533875 , z=-3.438736
x=0.48391724 , y=6.776932 , z=21.081589
x=-0.5674591 , y=2.0976105 , z=9.610428
x=-1.5685425 , y=-0.89393616 , z=1.7860413
x=-1.0280151 , y=2.2502594 , z=17.193344
x=0.8396301 , y=0.9989929 , z=15.204788
x=1.567627 , y=-0.82144165 , z=10.840927
x=-0.039001465 , y=0.9342346 , z=14.489502
x=-2.2073975 , y=4.607971 , z=15.168274
x=-2.5223389 , y=5.270523 , z=4.4879913
x=-0.5953827 , y=7.166031 , z=3.4435425
x=1.8218994 , y=8.3437195 , z=8.9496765
x=2.6723785 , y=5.3496094 , z=5.446411
x=1.0440063 , y=4.77182 , z=7.9664307
x=-1.9518585 , y=6.9948883 , z=13.559189
x=-2.2040405 , y=6.183716 , z=0.29862976
x=0.3681488 , y=8.261063 , z=-1.9312134
x=2.6176605 , y=9.03508 , z=7.0175934
x=2.7743988 , y=1.7754364 , z=2.143753
x=0.9141998 , y=-0.6949005 , z=15.461212
x=-2.1480255 , y=0.8234253 , z=29.824203
x=-5.289322 , y=-2.8114471 , z=13.661835
x=-3.8324432 , y=-0.4070282 , z=3.743225
x=1.7452545 , y=9.585617 , z=19.94902
x=4.8621216 , y=7.153305 , z=1.2934418
x=1.7177124 , y=6.398178 , z=-4.243683
x=-3.1823425 , y=12.619446 , z=21.075577
x=-4.8512726 , y=7.634842 , z=3.017517
x=-1.5731354 , y=7.381302 , z=-5.483246
x=3.2444 , y=11.310104 , z=8.535858
x=5.339447 , y=7.915909 , z=-1.3708801
x=1.5905914 , y=4.3824005 , z=0.3657837
x=-5.3697205 , y=2.8784027 , z=16.17604
x=-6.309799 , y=-1.2150726 , z=10.042938
x=0.061828613 , y=-0.1559143 , z=11.585678
x=5.435257 , y=2.8728333 , z=20.075882
x=5.3426666 , y=1.6166534 , z=8.987198
x=1.5951843 , y=3.9325714 , z=8.339737
x=-1.846817 , y=6.800354 , z=10.744812
x=-3.4371796 , y=5.7194214 , z=3.9302216
x=-1.6807861 , y=5.0502625 , z=8.536194
x=2.3785858 , y=4.392502 , z=16.164627
x=3.2390137 , y=1.8483887 , z=12.721603
x=0.016784668 , y=2.014328 , z=11.887634
x=-2.4908295 , y=5.8119507 , z=12.371506
x=-2.4100952 , y=8.230087 , z=2.183014
x=-1.258606 , y=9.637909 , z=-3.788559
x=0.30889893 , y=10.735153 , z=2.7608643
x=1.5397339 , y=6.8458557 , z=3.5820618
x=1.1992035 , y=2.314743 , z=6.2655334
x=-1.063736 , y=2.0293121 , z=21.327362
x=-2.4694214 , y=-0.69529724 , z=16.347809
x=-0.46670532 , y=0.8907776 , z=9.693314
x=1.6693573 , y=6.563263 , z=13.144257
x=0.6198578 , y=7.2670135 , z=0.46569824
x=0.134552 , y=7.6684265 , z=-5.021225
x=1.2081757 , y=12.184998 , z=13.335068
x=0.5028839 , y=8.772522 , z=2.376007
x=-1.9467621 , y=8.200607 , z=-1.3251953
x=-1.5861053 , y=9.13353 , z=8.29776
x=2.330246 , y=4.6905365 , z=1.7952728
x=3.8311768 , y=2.544693 , z=7.3798523
x=-0.68833923 , y=1.5117798 , z=19.814453
x=-5.093155 , y=-3.5465393 , z=9.850189
x=-3.081131 , y=-3.8297272 , z=14.223282
x=2.6756897 , y=-2.1057281 , z=26.540787
x=4.253113 , y=-3.3170624 , z=16.347977
x=-0.6189575 , y=0.93811035 , z=14.571625
x=-6.1184387 , y=6.137497 , z=11.690155
x=-4.797699 , y=7.229599 , z=-5.7315063
x=2.6425934 , y=12.154724 , z=0.028182983
x=7.7545166 , y=14.50444 , z=6.6974487
x=4.5837555 , y=10.356201 , z=-3.6309967
x=-1.4411011 , y=10.214157 , z=6.4107666
x=-1.8481903 , y=9.173233 , z=10.265045
x=1.9220581 , y=5.3983917 , z=-1.4594269
x=3.2385101 , y=5.7514496 , z=8.416443
x=0.93652344 , y=3.5222778 , z=11.537674
x=-2.6645203 , y=0.37301636 , z=7.588455
x=-4.099701 , y=-0.20031738 , z=15.809555
x=-2.1032715 , y=-1.1743164 , z=18.85431
x=1.5996094 , y=-0.80119324 , z=15.768127
x=2.770279 , y=3.3029785 , z=16.29866
x=-1.1959076 , y=7.51149 , z=6.9782867
x=-5.385788 , y=9.544571 , z=-3.1753693
x=-3.729065 , y=11.812607 , z=0.66674805
x=1.7718658 , y=10.643036 , z=2.2085266
x=3.8751984 , y=8.751053 , z=6.6510773
x=1.0652466 , y=5.5146637 , z=7.3592377
x=-2.2167969 , y=3.9954224 , z=7.1935577
x=-2.1436462 , y=2.4293518 , z=9.343552
x=0.6379547 , y=0.3059845 , z=10.949585
x=2.2782593 , y=-1.427597 , z=13.623627
x=1.1299744 , y=-2.4239655 , z=19.410843
x=-0.43917847 , y=-2.9374084 , z=21.393951
x=-0.18890381 , y=-1.4525146 , z=19.206467
x=1.3981323 , y=2.1354218 , z=13.181595
x=1.7844696 , y=7.786392 , z=6.937958
x=0.32225037 , y=12.42897 , z=0.37309265
x=0.06767273 , y=14.488449 , z=-7.8424835
x=1.6371613 , y=17.241867 , z=-3.9391632
x=2.1325836 , y=13.433395 , z=-3.5751495
x=1.556015 , y=7.630554 , z=-1.5463104
x=1.539978 , y=6.895584 , z=14.027206
x=0.5819855 , y=2.0883484 , z=10.696304
x=-2.3123322 , y=-1.0027466 , z=7.8578186
x=-4.4727783 , y=0.74575806 , z=19.930176
x=-2.9376526 , y=-2.041153 , z=10.816986
x=1.8994446 , y=0.029632568 , z=10.485138
x=4.092392 , y=4.8394165 , z=20.939484
x=0.4544525 , y=3.9120636 , z=5.2284393
x=-4.008011 , y=8.468475 , z=4.5626526
x=-4.031952 , y=11.32283 , z=6.3567505
x=-0.79000854 , y=7.70401 , z=-4.1227264
x=2.8418732 , y=6.5145416 , z=6.3592224
x=3.5306244 , y=3.6010284 , z=19.10469
x=1.0412292 , y=-2.4349823 , z=12.617813
x=-1.9868774 , y=-0.83787537 , z=19.253586
x=-3.8587646 , y=2.5503845 , z=16.97615
x=-3.568924 , y=5.4521484 , z=0.25515747
x=-0.28355408 , y=11.012543 , z=-2.5450287
x=3.339981 , y=13.300415 , z=-0.9323578
x=4.8710327 , y=10.207428 , z=-5.248871
x=3.417984 , y=8.559494 , z=7.709564
x=0.74505615 , y=3.3435516 , z=13.280014
x=-0.15943909 , y=-1.4508362 , z=11.938156
x=0.94473267 , y=-0.39305115 , z=23.240326
x=1.7517242 , y=-1.4188843 , z=17.713623
x=1.1476135 , y=0.7881012 , z=11.96582
x=0.25593567 , y=5.355133 , z=13.820343
x=-1.1270142 , y=5.755234 , z=3.1412964
x=-1.8857574 , y=7.9633026 , z=2.399292
x=-1.1178894 , y=9.209106 , z=8.465027
x=0.42433167 , y=6.020996 , z=1.324173
x=0.9309387 , y=8.37944 , z=10.3723755
x=-0.30836487 , y=7.0368347 , z=8.367157
x=-1.5050507 , y=5.3932953 , z=-0.164505
x=0.9369354 , y=6.637726 , z=8.642868
x=3.8990784 , y=3.5853882 , z=10.639069
x=2.891861 , y=1.0690918 , z=8.930389
x=-0.9256134 , y=3.0253906 , z=17.483398
x=-4.259018 , y=2.5410767 , z=8.892166
x=-4.4254913 , y=4.032913 , z=3.0205994
x=-0.483078 , y=6.5016785 , z=10.557083
x=3.127945 , y=5.2951965 , z=8.536606
x=2.269516 , y=5.566269 , z=9.004974
x=-1.0183868 , y=7.9102936 , z=12.984161
x=-2.6741943 , y=7.1662445 , z=2.9513702
x=-1.2063904 , y=7.4439697 , z=1.8219147
x=2.1294403 , y=8.318008 , z=9.095139
x=2.5783234 , y=5.998764 , z=6.0511627
x=-0.18331909 , y=3.3680573 , z=5.7945404
x=-1.1611023 , y=1.501709 , z=13.10965
x=0.8822174 , y=-2.472168 , z=12.981064
x=2.6651611 , y=-4.2082214 , z=18.663895
x=1.901886 , y=-3.517624 , z=24.134949
x=-0.74012756 , y=-0.37532043 , z=18.04367
x=-2.8782501 , y=6.1546173 , z=6.715851
x=-2.8747253 , y=13.085159 , z=-4.896469
x=-0.7274475 , y=18.22876 , z=-13.014236
x=3.503296 , y=17.92044 , z=-14.289886
x=5.7710724 , y=14.324905 , z=-2.2542725
x=2.8650818 , y=8.052887 , z=7.3235474
x=-2.024231 , y=3.6287384 , z=13.147873
x=-3.7185822 , y=0.5501709 , z=12.2565
x=-0.3015747 , y=2.1771545 , z=13.193329
x=4.747177 , y=0.3251953 , z=5.4855194
x=4.2486725 , y=-0.34265137 , z=14.661942
x=-0.8986969 , y=-1.6386871 , z=23.099258
x=-5.227005 , y=-2.0516968 , z=17.608307
x=-6.1981506 , y=2.324173 , z=13.789566
x=-3.7211304 , y=7.48468 , z=6.262726
x=0.79437256 , y=10.019379 , z=-4.0509186
x=2.8294067 , y=13.234543 , z=2.541092
x=1.4175568 , y=9.526581 , z=0.40802002
x=-0.97073364 , y=5.5157013 , z=4.5724335
x=-1.2763824 , y=2.8392487 , z=16.745651
x=0.8408966 , y=-1.3025055 , z=14.557449
x=2.3957062 , y=-0.674057 , z=17.38063
x=1.2890167 , y=2.323578 , z=17.874298
x=-0.5748749 , y=3.3187103 , z=2.3918762
x=-0.9451599 , y=8.245682 , z=3.7895813
x=-0.43084717 , y=9.274521 , z=5.0550537
x=0.5133972 , y=5.9196167 , z=-0.4021454
x=2.0231628 , y=7.492264 , z=15.385254
