bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.5401952,0.9158086,8.321842,23.54824232,87.30147025,-59.91961669921875,4.5509996,0.0,1939054,0
1.6740973,0.119216956,9.048464,23.54824232,87.30147025,-59.91961669921875,4.5509996,0.0,1939113,0
-0.5260753,0.84033877,11.015197,23.54824232,87.30147025,-59.91961669921875,4.5509996,0.0,1939171,0
-0.089637585,-0.5502031,11.220622,23.54824232,87.30147025,-59.91961669921875,4.5509996,0.0,1939230,0
0.43089655,2.6977963,9.589974,23.54824232,87.30147025,-59.91961669921875,4.5509996,0.0,1939288,0
0.16863087,-0.6899536,8.643484,23.54824232,87.30147025,-59.91961669921875,4.5509996,0.0,1939347,0
0.95863795,0.069738016,11.5086,23.54825453,87.30142712,-72.9295654296875,4.5509996,0.0,1939545,0
-0.7303653,0.34430745,9.16143,23.54825453,87.30142712,-72.9295654296875,4.5509996,0.0,1939604,0
-0.23701638,0.8862426,8.275894,23.54825453,87.30142712,-72.9295654296875,4.5509996,0.0,1939662,0
-0.603128,-1.520418,11.930256,23.54825453,87.30142712,-72.9295654296875,4.5509996,0.0,1939721,0
-0.21594532,2.017049,7.3328023,23.54825453,87.30142712,-72.9295654296875,4.5509996,0.0,1939779,0
0.19495499,-0.9327242,9.8975115,23.54825453,87.30142712,-72.9295654296875,4.5509996,0.0,1939837,0
-0.78728503,0.28029704,9.37802,23.54825453,87.30142712,-72.9295654296875,4.5509996,0.0,1939897,0
-0.769766,-0.62290114,9.914303,23.54825453,87.30142712,-72.9295654296875,4.5509996,0.0,1939955,0
-0.5429988,-0.22647065,11.20448,23.54825453,87.30142712,-72.9295654296875,4.5509996,0.0,1940014,0
0.45100582,0.6496317,9.400915,23.54825453,87.30142712,-72.9295654296875,4.5509996,0.0,1940072,0
-0.3923475,-1.5730675,10.237724,23.54825453,87.30142712,-72.9295654296875,4.5509996,0.0,1940131,0
-0.057855725,0.65756255,8.872485,23.54825453,87.30142712,-72.9295654296875,4.5509996,0.0,1940189,0
0.2309479,0.38770908,9.034165,23.54825453,87.30142712,-72.9295654296875,4.5509996,0.0,1940248,0
0.54776025,-0.896053,9.667651,23.54825453,87.30142712,-72.9295654296875,4.5509996,0.0,1940307,0
0.015695052,1.683391,9.032701,23.54825453,87.30142712,-72.9295654296875,4.5509996,0.0,1940365,0
-1.45321,0.3537948,8.595801,23.54827141,87.30137655,-70.09637451171875,4.5509996,0.0,1940544,0
1.4288851,-0.7623328,10.060925,23.54827141,87.30137655,-70.09637451171875,4.5509996,0.0,1940603,0
1.4192102,-0.114848725,9.253906,23.54827141,87.30137655,-70.09637451171875,4.5509996,0.0,1940662,0
-2.0219073,0.9590483,9.642941,23.54827141,87.30137655,-70.09637451171875,4.5509996,0.0,1940721,0
1.8390498,-0.14999844,10.904922,23.54827141,87.30137655,-70.09637451171875,4.5509996,0.0,1940779,0
1.6342342,-1.0981867,9.334038,23.54827141,87.30137655,-70.09637451171875,4.5509996,0.0,1940837,0
-3.562646,1.7324003,7.8086634,23.54827141,87.30137655,-70.09637451171875,4.5509996,0.0,1940896,0
-1.2618779,1.0151234,9.121008,23.54827141,87.30137655,-70.09637451171875,4.5509996,0.0,1940955,0
1.1953841,-1.2196732,9.448957,23.54827141,87.30137655,-70.09637451171875,4.5509996,0.0,1941014,0
-0.8438382,-0.7007845,10.716021,23.54827141,87.30137655,-70.09637451171875,4.5509996,0.0,1941072,0
-0.061154276,2.3261979,10.212086,23.54827141,87.30137655,-70.09637451171875,4.5509996,0.0,1941131,0
2.5124965,-0.5368122,12.283854,23.54827141,87.30137655,-70.09637451171875,4.5509996,0.0,1941189,0
0.36327106,-0.16128859,7.7970257,23.54827141,87.30137655,-70.09637451171875,4.5509996,0.0,1941248,0
-2.104432,1.3961964,8.718286,23.54827141,87.30137655,-70.09637451171875,4.5509996,0.0,1941306,0
-1.382056,0.8365409,10.200449,23.54827141,87.30137655,-70.09637451171875,4.5509996,0.0,1941364,0
2.0417173,-0.9023436,10.577491,23.54828477,87.30132559,-74.12576293945312,4.5509996,0.0,1941424,0
2.3712823,-0.40486285,8.329033,23.54828477,87.30132559,-74.12576293945312,4.5509996,0.0,1941481,0
-1.4949319,1.0744827,8.415768,23.54828477,87.30132559,-74.12576293945312,4.5509996,0.0,1941540,0
-2.356949,0.25017706,9.4429865,23.54828477,87.30132559,-74.12576293945312,4.5509996,0.0,1941599,0
1.2461402,0.7806104,12.164259,23.54828477,87.30132559,-74.12576293945312,4.5509996,0.0,1941657,0
4.3161163,-2.2365127,11.651546,23.54828477,87.30132559,-74.12576293945312,4.5509996,0.0,1941716,0
1.1546329,0.18648492,6.9485493,23.54828477,87.30132559,-74.12576293945312,4.5509996,0.0,1941775,0
-2.421247,-0.93787986,12.710098,23.54828477,87.30132559,-74.12576293945312,4.5509996,0.0,1941833,0
-0.9597818,2.3088903,8.103653,23.54828477,87.30132559,-74.12576293945312,4.5509996,0.0,1941892,0
1.3579202,-1.1810575,13.060806,23.54828477,87.30132559,-74.12576293945312,4.5509996,0.0,1941950,0
3.5218465,1.0004677,9.243222,23.54828477,87.30132559,-74.12576293945312,4.5509996,0.0,1942009,0
2.0629454,-1.8243635,8.979678,23.54828477,87.30132559,-74.12576293945312,4.5509996,0.0,1942067,0
-2.685001,1.01957,12.428939,23.54828477,87.30132559,-74.12576293945312,4.5509996,0.0,1942126,0
-1.9233692,1.4308989,4.9434505,23.54828477,87.30132559,-74.12576293945312,4.5509996,0.0,1942184,0
0.111218974,0.46197253,10.945984,23.54828477,87.30132559,-74.12576293945312,4.5509996,0.0,1942243,0
3.7381966,-2.843322,14.008656,23.54828477,87.30132559,-74.12576293945312,4.5509996,0.0,1942302,0
3.3262806,0.22805159,7.2079144,23.54828477,87.30132559,-74.12576293945312,4.5509996,0.0,1942360,0
-1.4821422,-1.0649632,8.845614,23.54829371,87.30127566,-79.00906372070312,4.5509996,0.0,1942419,0
-3.1513622,2.189024,9.329323,23.54829371,87.30127566,-79.00906372070312,4.5509996,0.0,1942477,0
-1.8064574,-0.42990255,8.758838,23.54829371,87.30127566,-79.00906372070312,4.5509996,0.0,1942536,0
2.2368283,0.6194897,7.843835,23.54829371,87.30127566,-79.00906372070312,4.5509996,0.0,1942594,0
2.4749713,-1.1734158,14.171604,23.54829371,87.30127566,-79.00906372070312,4.5509996,0.0,1942653,0
1.3053023,0.01853862,6.6639204,23.54829371,87.30127566,-79.00906372070312,4.5509996,0.0,1942711,0
-1.2325592,-0.71214205,9.86119,23.54829371,87.30127566,-79.00906372070312,4.5509996,0.0,1942770,0
-3.2264423,1.0644405,9.780226,23.54829371,87.30127566,-79.00906372070312,4.5509996,0.0,1942828,0
-1.3871062,1.2525649,8.626384,23.54829371,87.30127566,-79.00906372070312,4.5509996,0.0,1942887,0
1.2604694,-1.2845333,12.844476,23.54829371,87.30127566,-79.00906372070312,4.5509996,0.0,1942945,0
3.1565242,-0.4508546,9.367921,23.54829371,87.30127566,-79.00906372070312,4.5509996,0.0,1943004,0
0.78455913,-0.4850489,9.154618,23.54829371,87.30127566,-79.00906372070312,4.5509996,0.0,1943063,0
-2.644262,0.39186066,11.322735,23.54829371,87.30127566,-79.00906372070312,4.5509996,0.0,1943121,0
-1.457623,2.7788436,7.753345,23.54829371,87.30127566,-79.00906372070312,4.5509996,0.0,1943180,0
1.7596606,-0.6884984,14.625533,23.54829371,87.30127566,-79.00906372070312,4.5509996,0.0,1943238,0
7.349361,-0.9504881,12.501478,23.54829371,87.30127566,-79.00906372070312,4.5509996,0.0,1943297,0
5.405957,-2.8638434,11.960628,23.54829371,87.30127566,-79.00906372070312,4.5509996,0.0,1943355,0
2.7902422,-0.5113005,6.335493,23.5483094,87.30123623,-66.65383911132812,4.5509996,0.0,1943418,0
2.37133,-1.1550009,7.156279,23.5483094,87.30123623,-66.65383911132812,4.5509996,0.0,1943472,0
0.5587873,-1.6802611,6.3798265,23.5483094,87.30123623,-66.65383911132812,4.5509996,0.0,1943531,0
2.1069686,-2.9183972,7.2707934,23.5483094,87.30123623,-66.65383911132812,4.5509996,0.0,1943589,0
1.6765437,-0.9221807,8.362628,23.5483094,87.30123623,-66.65383911132812,4.5509996,0.0,1943648,0
1.8768601,-0.048209377,10.481898,23.5483094,87.30123623,-66.65383911132812,4.5509996,0.0,1943707,0
1.054228,-0.25347212,13.053075,23.5483094,87.30123623,-66.65383911132812,4.5509996,0.0,1943765,0
3.4257085,-0.49708846,12.322018,23.5483094,87.30123623,-66.65383911132812,4.5509996,0.0,1943824,0
2.2294657,-0.12584971,7.012014,23.5483094,87.30123623,-66.65383911132812,4.5509996,0.0,1943882,0
-0.5142263,-1.0398375,8.0122595,23.5483094,87.30123623,-66.65383911132812,4.5509996,0.0,1943941,0
-1.5959365,0.9554586,10.950471,23.5483094,87.30123623,-66.65383911132812,4.5509996,0.0,1943999,0
-0.5416053,-2.607241,9.543767,23.5483094,87.30123623,-66.65383911132812,4.5509996,0.0,1944058,0
0.27891916,0.089718446,8.020823,23.5483094,87.30123623,-66.65383911132812,4.5509996,0.0,1944117,0
1.3044521,-0.426715,12.814323,23.5483094,87.30123623,-66.65383911132812,4.5509996,0.0,1944175,0
0.920959,-0.7381235,9.3488035,23.5483094,87.30123623,-66.65383911132812,4.5509996,0.0,1944233,0
-0.8965032,-1.2018219,10.290088,23.5483094,87.30123623,-66.65383911132812,4.5509996,0.0,1944292,0
-1.659268,-0.6884755,10.865809,23.5483094,87.30123623,-66.65383911132812,4.5509996,0.0,1944351,0
0.9312343,0.17819443,8.479001,23.54831122,87.30119557,-87.2203140258789,4.5509996,0.0,1944416,0
1.0115592,0.51111716,10.984394,23.54831122,87.30119557,-87.2203140258789,4.5509996,0.0,1944468,0
0.619578,-1.4629283,9.239436,23.54831122,87.30119557,-87.2203140258789,4.5509996,0.0,1944526,0
-1.1811992,0.5258979,9.317316,23.54831122,87.30119557,-87.2203140258789,4.5509996,0.0,1944585,0
1.6457659,-1.7197087,10.356911,23.54831122,87.30119557,-87.2203140258789,4.5509996,0.0,1944643,0
1.5968022,1.2256156,11.208299,23.54831122,87.30119557,-87.2203140258789,4.5509996,0.0,1944702,0
1.0900358,-1.627766,8.821394,23.54831122,87.30119557,-87.2203140258789,4.5509996,0.0,1944761,0
1.8744226,1.0862238,10.193831,23.54831122,87.30119557,-87.2203140258789,4.5509996,0.0,1944819,0
0.44842643,-0.90569264,11.135055,23.54831122,87.30119557,-87.2203140258789,4.5509996,0.0,1944878,0
-2.396434,-0.36467776,8.34838,23.54831122,87.30119557,-87.2203140258789,4.5509996,0.0,1944937,0
-1.5757543,0.39261088,5.6325817,23.54831122,87.30119557,-87.2203140258789,4.5509996,0.0,1944995,0
-1.3820063,1.0993286,7.637644,23.54831122,87.30119557,-87.2203140258789,4.5509996,0.0,1945054,0
0.08749837,-0.87627286,9.674395,23.54831122,87.30119557,-87.2203140258789,4.5509996,0.0,1945112,0
0.7982921,1.2145846,8.968333,23.54831122,87.30119557,-87.2203140258789,4.5509996,0.0,1945171,0
0.81809,-2.0904388,13.314135,23.54831122,87.30119557,-87.2203140258789,4.5509996,0.0,1945229,0
1.8471886,1.1350725,8.86053,23.54831122,87.30119557,-87.2203140258789,4.5509996,0.0,1945287,0
0.500247,-1.3631507,11.599827,23.54831122,87.30119557,-87.2203140258789,4.5509996,0.0,1945346,0
1.2422007,-0.454605,6.9329615,23.54830236,87.30115046,-102.02672576904297,4.5509996,0.0,1945538,0
0.6189353,0.57126933,4.856305,23.54830236,87.30115046,-102.02672576904297,4.5509996,0.0,1945596,0
0.067368254,-1.3161519,11.977839,23.54830236,87.30115046,-102.02672576904297,4.5509996,1.0,1945655,0
-0.24624021,2.5592492,11.818483,23.54830236,87.30115046,-102.02672576904297,4.5509996,1.0,1945713,0
-0.24624021,2.5592492,11.818483,23.54830236,87.30115046,-102.02672576904297,4.5509996,2.0,1945742,0
0.1356551,-1.815924,12.657118,23.54830236,87.30115046,-102.02672576904297,4.5509996,2.0,1945772,0
-0.30888584,0.07731373,7.3977027,23.54830236,87.30115046,-102.02672576904297,4.5509996,2.0,1945830,0
-0.30888584,0.07731373,7.3977027,23.54830236,87.30115046,-102.02672576904297,4.5509996,3.0,1945876,0
-1.0564954,2.4510036,10.905157,23.54830236,87.30115046,-102.02672576904297,4.5509996,3.0,1945948,0
0.59207463,0.60960954,9.304935,23.54830236,87.30115046,-102.02672576904297,4.5509996,3.0,1946006,0
0.6241558,-2.837129,11.144002,23.54830236,87.30115046,-102.02672576904297,4.5509996,4.0,1946064,0
0.38942418,1.9183441,8.27406,23.54830236,87.30115046,-102.02672576904297,4.5509996,4.0,1946123,0
0.38942418,1.9183441,8.27406,23.54830236,87.30115046,-102.02672576904297,4.5509996,5.0,1946145,0
-0.038762324,-1.237431,11.785703,23.54830236,87.30115046,-102.02672576904297,4.5509996,5.0,1946182,0
0.18514057,-1.0993699,7.272377,23.54830236,87.30115046,-102.02672576904297,4.5509996,5.0,1946240,0
0.18514057,-1.0993699,7.272377,23.54830236,87.30115046,-102.02672576904297,4.5509996,6.0,1946280,0
-0.26137224,-1.4475352,11.919834,23.54830236,87.30115046,-102.02672576904297,4.5509996,6.0,1946358,0
-0.26137224,-1.4475352,11.919834,23.54829022,87.30111091,-108.41525268554688,4.5509996,8.0,1946417,0
0.69420725,4.032465,5.5793095,23.54829022,87.30111091,-108.41525268554688,4.5509996,8.0,1946475,0
-0.6572607,-3.9647648,14.270842,23.54829022,87.30111091,-108.41525268554688,4.5509996,8.0,1946534,0
1.105864,0.92005473,11.635748,23.54829022,87.30111091,-108.41525268554688,4.5509996,10.0,1946592,0
0.48664042,-0.22720984,9.667821,23.54829022,87.30111091,-108.41525268554688,4.5509996,10.0,1946650,0
0.48664042,-0.22720984,9.667821,23.54829022,87.30111091,-108.41525268554688,4.5509996,12.0,1946683,0
1.1664525,2.0851054,8.987571,23.54829022,87.30111091,-108.41525268554688,4.5509996,12.0,1946709,0
0.59138423,-0.52380115,8.419942,23.54829022,87.30111091,-108.41525268554688,4.5509996,12.0,1946768,0
0.59138423,-0.52380115,8.419942,23.54829022,87.30111091,-108.41525268554688,4.5509996,13.0,1946817,0
1.2008104,0.34226716,11.032894,23.54829022,87.30111091,-108.41525268554688,4.5509996,13.0,1946886,0
0.59322935,-0.9913233,9.475033,23.54829022,87.30111091,-108.41525268554688,4.5509996,13.0,1946944,0
0.84052944,1.4935986,10.415904,23.54829022,87.30111091,-108.41525268554688,4.5509996,15.0,1947002,0
-0.0406507,-1.5267509,12.210825,23.54829022,87.30111091,-108.41525268554688,4.5509996,15.0,1947061,0
-0.0406507,-1.5267509,12.210825,23.54829022,87.30111091,-108.41525268554688,4.5509996,16.0,1947086,0
0.84740305,-0.4768709,6.9978113,23.54829022,87.30111091,-108.41525268554688,4.5509996,16.0,1947119,0
1.3357495,-2.2782693,6.0240703,23.54829022,87.30111091,-108.41525268554688,4.5509996,16.0,1947178,0
1.3357495,-2.2782693,6.0240703,23.54829022,87.30111091,-108.41525268554688,4.5509996,17.0,1947220,0
-0.32447603,2.236863,11.519368,23.54829022,87.30111091,-108.41525268554688,4.5509996,17.0,1947295,0
-0.18114261,-0.28362218,15.774475,23.54829022,87.30111091,-108.41525268554688,4.5509996,17.0,1947354,0
1.6919993,1.9074436,11.317705,23.54826589,87.30107187,-124.05833435058594,4.5509996,18.0,1947419,0
0.038853146,-0.44477925,14.306316,23.54826589,87.30107187,-124.05833435058594,4.5509996,18.0,1947470,0
0.29905814,-0.5863563,15.403672,23.54826589,87.30107187,-124.05833435058594,4.5509996,19.0,1947529,0
0.035468318,2.384146,10.688097,23.54826589,87.30107187,-124.05833435058594,4.5509996,19.0,1947588,0
0.035468318,2.384146,10.688097,23.54826589,87.30107187,-124.05833435058594,4.5509996,18.0,1947623,0
-0.69106394,-1.2395973,14.828485,23.54826589,87.30107187,-124.05833435058594,4.5509996,18.0,1947647,0
1.5805937,0.3246272,9.015272,23.54826589,87.30107187,-124.05833435058594,4.5509996,18.0,1947705,0
1.5805937,0.3246272,9.015272,23.54826589,87.30107187,-124.05833435058594,4.5509996,17.0,1947757,0
1.2492656,-0.51904637,6.1687737,23.54826589,87.30107187,-124.05833435058594,4.5509996,17.0,1947822,0
0.19680609,2.8809092,4.283771,23.54826589,87.30107187,-124.05833435058594,4.5509996,17.0,1947881,0
0.21736693,-1.388912,10.801565,23.54826589,87.30107187,-124.05833435058594,4.5509996,16.0,1947940,0
1.653847,1.6460689,8.972822,23.54826589,87.30107187,-124.05833435058594,4.5509996,16.0,1947998,0
1.653847,1.6460689,8.972822,23.54826589,87.30107187,-124.05833435058594,4.5509996,14.0,1948026,0
0.8169585,2.7742853,8.614537,23.54826589,87.30107187,-124.05833435058594,4.5509996,14.0,1948056,0
0.30869913,-1.0516659,10.211459,23.54826589,87.30107187,-124.05833435058594,4.5509996,14.0,1948115,0
0.30869913,-1.0516659,10.211459,23.54826589,87.30107187,-124.05833435058594,4.5509996,12.0,1948159,0
-0.7366325,-0.7606338,10.402869,23.54826589,87.30107187,-124.05833435058594,4.5509996,12.0,1948232,0
0.4667225,-0.0035871873,9.493446,23.54826589,87.30107187,-124.05833435058594,4.5509996,12.0,1948290,0
0.3094157,-0.046481915,8.7098255,23.54826589,87.30107187,-124.05833435058594,4.5509996,10.0,1948349,0
0.3094157,-0.046481915,8.7098255,23.54823748,87.30103819,-132.45762634277344,4.5509996,8.0,1948427,0
1.7458708,5.940442,3.4010472,23.54823748,87.30103819,-132.45762634277344,4.5509996,8.0,1948471,0
-0.12345472,-1.8427672,10.980901,23.54823748,87.30103819,-132.45762634277344,4.5509996,8.0,1948530,0
-0.12345472,-1.8427672,10.980901,23.54823748,87.30103819,-132.45762634277344,4.5509996,6.0,1948561,0
-0.70266163,2.1543279,10.747253,23.54823748,87.30103819,-132.45762634277344,4.5509996,6.0,1948589,0
-0.13711248,-0.065492734,10.433087,23.54823748,87.30103819,-132.45762634277344,4.5509996,6.0,1948648,0
-0.13711248,-0.065492734,10.433087,23.54823748,87.30103819,-132.45762634277344,4.5509996,4.0,1948696,0
-1.2909578,-0.07307151,7.6519194,23.54823748,87.30103819,-132.45762634277344,4.5509996,4.0,1948767,0
1.8373376,-0.42247647,6.687308,23.54823748,87.30103819,-132.45762634277344,4.5509996,4.0,1948826,0
0.84139645,1.5901682,7.010383,23.54823748,87.30103819,-132.45762634277344,4.5509996,3.0,1948885,0
-0.24815826,-1.6009328,12.41346,23.54823748,87.30103819,-132.45762634277344,4.5509996,3.0,1948944,0
1.7484733,2.4897888,8.622289,23.54823748,87.30103819,-132.45762634277344,4.5509996,2.0,1949003,0
0.34497523,1.9357525,7.856307,23.54823748,87.30103819,-132.45762634277344,4.5509996,2.0,1949063,0
0.34497523,1.9357525,7.856307,23.54823748,87.30103819,-132.45762634277344,4.5509996,1.0,1949099,0
-0.3160232,0.18615206,10.740932,23.54823748,87.30103819,-132.45762634277344,4.5509996,1.0,1949122,0
1.3210839,0.20370246,8.45677,23.54823748,87.30103819,-132.45762634277344,4.5509996,1.0,1949181,0
-1.6469147,-0.77859116,9.742299,23.54823748,87.30103819,-132.45762634277344,4.5509996,1.0,1949240,0
0.6181386,0.19001436,9.077981,23.54823748,87.30103819,-132.45762634277344,4.5509996,1.0,1949299,0
-0.18945344,0.3608128,10.094161,23.54823748,87.30103819,-132.45762634277344,4.5509996,1.0,1949359,0
1.1134456,-1.2289888,13.148094,23.54822128,87.30101993,-133.90016174316406,4.5509996,0.0,1949417,1
0.47313535,4.023948,7.232158,23.54822128,87.30101993,-133.90016174316406,4.5509996,0.0,1949477,0
1.1096902,-0.6145834,7.486014,23.54822128,87.30101993,-133.90016174316406,4.5509996,0.0,1949536,0
7.8367797E-4,0.10233137,13.216362,23.54822128,87.30101993,-133.90016174316406,4.5509996,0.0,1949595,0
0.2951383,0.45888665,8.695536,23.54822128,87.30101993,-133.90016174316406,4.5509996,0.0,1949655,0
0.7805554,2.7466571,9.125737,23.54822128,87.30101993,-133.90016174316406,4.5509996,0.0,1949714,0
-2.0052257,-2.5713313,12.274259,23.54822128,87.30101993,-133.90016174316406,4.5509996,0.0,1949773,0
1.2814071,1.2737534,8.881922,23.54822128,87.30101993,-133.90016174316406,4.5509996,0.0,1949832,0
0.051086884,1.0364851,8.106862,23.54822128,87.30101993,-133.90016174316406,4.5509996,0.0,1949891,0
-0.39814284,-1.8273264,14.085976,23.54822128,87.30101993,-133.90016174316406,4.5509996,0.0,1949951,0
0.578205,2.6307993,6.7215557,23.54822128,87.30101993,-133.90016174316406,4.5509996,0.0,1950010,0
0.33054402,0.2618927,8.60873,23.54822128,87.30101993,-133.90016174316406,4.5509996,0.0,1950069,0
1.3340615,2.0727992,9.083661,23.54822128,87.30101993,-133.90016174316406,4.5509996,0.0,1950128,0
0.6639373,-1.0119143,11.906446,23.54822128,87.30101993,-133.90016174316406,4.5509996,0.0,1950187,0
0.40378407,-0.5422146,11.417292,23.54822128,87.30101993,-133.90016174316406,4.5509996,0.0,1950247,0
1.467696,2.0409632,6.811132,23.54822128,87.30101993,-133.90016174316406,4.5509996,0.0,1950306,0
-0.21181543,-1.7574297,12.20717,23.54822128,87.30101993,-133.90016174316406,4.5509996,0.0,1950365,0
1.3336709,1.6394063,7.5205035,23.54821821,87.30101141,-133.90016174316406,4.5509996,0.0,1950424,0
0.25431386,2.2086487,9.546157,23.54821821,87.30101141,-133.90016174316406,4.5509996,0.0,1950483,0
-0.24410056,-0.13752905,10.981406,23.54821821,87.30101141,-133.90016174316406,4.5509996,0.0,1950542,0
0.10128297,0.098799914,8.712528,23.54821821,87.30101141,-133.90016174316406,4.5509996,0.0,1950602,0
0.7998331,0.47667736,10.640957,23.54821821,87.30101141,-133.90016174316406,4.5509996,0.0,1950661,0
-1.5584986,-1.5352556,10.610445,23.54821821,87.30101141,-133.90016174316406,4.5509996,0.0,1950720,0
0.82848305,2.7599103,5.6302404,23.54821821,87.30101141,-133.90016174316406,4.5509996,0.0,1950780,0
0.095893405,0.7686622,8.281432,23.54821821,87.30101141,-133.90016174316406,4.5509996,0.0,1950839,0
-0.4561095,-2.5525339,11.742004,23.54821821,87.30101141,-133.90016174316406,4.5509996,0.0,1950898,0
1.1492174,3.5655088,8.311395,23.54821821,87.30101141,-133.90016174316406,4.5509996,0.0,1950957,0
-1.7242022,-1.9363612,12.28972,23.54821821,87.30101141,-133.90016174316406,4.5509996,0.0,1951016,0
0.47264507,2.0239296,7.284107,23.54821821,87.30101141,-133.90016174316406,4.5509996,0.0,1951075,0
