latitude,longitude,sound
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,80.06501361897526
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.54277762,87.29710999 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.06277576942969
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.27325656655947
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.5427347,87.29707982 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.70107228630474
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
23.54268435,87.29704705 ,79.97137958591753
