bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
3.2464433,-4.8391304,16.245846,0.0,0.0,0.0,10000.0,0.0,264050146,0
1.6849287,-12.714742,24.28684,0.0,0.0,0.0,10000.0,0.0,264050157,0
-3.5908573,1.1139393,7.2490253,0.0,0.0,0.0,10000.0,0.0,264050165,0
2.7849715,9.084044,7.6206903,0.0,0.0,0.0,10000.0,0.0,264050228,0
0.8564358,12.793829,1.87869,0.0,0.0,0.0,10000.0,0.0,264050235,0
2.1939173,-11.250193,17.338646,0.0,0.0,0.0,10000.0,0.0,264050319,0
-0.09990786,4.695999,4.4186497,0.0,0.0,0.0,10000.0,0.0,264050330,0
1.1182461,-0.6838185,15.471794,0.0,0.0,0.0,10000.0,0.0,264050340,0
2.6862862,23.211006,-18.461023,0.0,0.0,0.0,10000.0,0.0,264050348,0
1.4611235,-8.644555,23.384735,0.0,0.0,0.0,10000.0,0.0,264050406,0
-0.5565556,-13.072152,23.449934,0.0,0.0,0.0,10000.0,0.0,264050418,0
-3.7014294,2.515038,1.5606548,0.0,0.0,0.0,10000.0,0.0,264050425,0
-0.66172457,-6.001249,17.813108,0.0,0.0,0.0,10000.0,0.0,264050496,0
4.4584875,17.901573,-8.943215,0.0,0.0,0.0,10000.0,0.0,264050506,0
4.8555083,-12.820524,21.69924,0.0,0.0,0.0,10000.0,0.0,264050587,0
1.4107057,8.04703,-0.4444486,0.0,0.0,0.0,10000.0,0.0,264050597,0
-1.8631386,-3.4334993,12.815026,0.0,0.0,0.0,10000.0,0.0,264050673,0
-1.4748503,-3.049172,11.838743,0.0,0.0,0.0,10000.0,0.0,264050683,0
-0.055821124,2.7812147,8.539067,0.0,0.0,0.0,10000.0,0.0,264050762,0
-2.0240803,-3.4221191,17.00902,0.0,0.0,0.0,10000.0,0.0,264050771,0
-0.04591332,6.4496293,-0.3135771,0.0,0.0,0.0,10000.0,0.0,264050779,0
-0.05020372,-1.4324709,15.269654,0.0,0.0,0.0,10000.0,0.0,264050852,1
-1.7929082,-3.3924801,11.67051,0.0,0.0,0.0,10000.0,0.0,264050864,0
0.69767034,11.237622,-2.8258216,0.0,0.0,0.0,10000.0,0.0,264050939,0
4.205944,12.612779,0.6488174,0.0,0.0,0.0,10000.0,0.0,264050950,0
2.3431633,-1.6107289,10.542998,0.0,0.0,0.0,10000.0,0.0,264051007,0
-0.29447708,3.3590343,7.9994807,0.0,0.0,0.0,10000.0,0.0,264051016,0
1.5488325,13.964242,-0.9118622,0.0,0.0,0.0,10000.0,0.0,264051099,0
1.9503193,15.863052,-6.8293214,0.0,0.0,0.0,10000.0,0.0,264051109,0
-0.15311976,-14.486834,22.540081,0.0,0.0,0.0,10000.0,0.0,264051119,0
2.7565453,-6.6384535,18.142399,0.0,0.0,0.0,10000.0,0.0,264051185,0
3.6823523,-5.657794,9.79807,0.0,0.0,0.0,10000.0,0.0,264051193,0
0.15777478,10.388792,1.1129922,0.0,0.0,0.0,10000.0,0.0,264051274,0
0.07074454,1.1676395,11.53898,0.0,0.0,0.0,10000.0,0.0,264051365,0
-0.08195618,6.8875337,4.92343,0.0,0.0,0.0,10000.0,0.0,264051375,0
-1.1482493,-3.1661766,13.5350065,0.0,0.0,0.0,10000.0,0.0,264051457,0
-1.2823709,-2.894418,14.340065,0.0,0.0,0.0,10000.0,0.0,264051467,0
0.34137917,10.156383,0.44258675,0.0,0.0,0.0,10000.0,0.0,264051477,0
-3.2156012,-5.124856,16.679684,0.0,0.0,0.0,10000.0,0.0,264051543,0
1.0670488,-10.809539,18.018831,0.0,0.0,0.0,10000.0,0.0,264051550,0
-0.07838795,4.8766394,7.2425895,0.0,0.0,0.0,10000.0,0.0,264051634,0
2.941535,12.748015,-0.576476,0.0,0.0,0.0,10000.0,0.0,264051644,0
-1.405901,-8.928902,18.660952,0.0,0.0,0.0,10000.0,0.0,264051724,0
4.113797,-10.408874,11.047379,0.0,0.0,0.0,10000.0,0.0,264051732,0
1.2215756,9.501365,0.97064966,0.0,0.0,0.0,10000.0,0.0,264051809,0
2.7564645,22.958988,-12.746985,0.0,0.0,0.0,10000.0,0.0,264051818,0
-2.8828998,-17.17042,22.522999,0.0,0.0,0.0,10000.0,0.0,264051899,0
-0.153045,-7.6927266,14.87559,0.0,0.0,0.0,10000.0,0.0,264051910,0
0.929157,1.88514,9.623482,0.0,0.0,0.0,10000.0,0.0,264051920,0
2.872462,12.555751,-3.7763178,0.0,0.0,0.0,10000.0,0.0,264051988,0
0.7143317,-12.341398,25.423286,0.0,0.0,0.0,10000.0,0.0,264052000,0
0.070127636,-13.082661,20.770914,0.0,0.0,0.0,10000.0,0.0,264052010,0
-2.0961685,-3.844946,9.115633,0.0,0.0,0.0,10000.0,9.750504,264052018,0
3.928226,-6.279965,13.570354,0.0,0.0,0.0,10000.0,9.750504,264052078,0
-1.947125,-1.5487013,12.5966625,0.0,0.0,0.0,10000.0,9.750504,264052089,0
4.8622093,7.7271466,1.6766039,0.0,0.0,0.0,10000.0,9.750504,264052098,0
-0.6516995,-15.754467,22.292295,0.0,0.0,0.0,10000.0,9.750504,264052165,0
-0.14446524,3.7653103,10.7555685,0.0,0.0,0.0,10000.0,9.750504,264052257,0
2.75154,1.8800907,9.645717,0.0,0.0,0.0,10000.0,9.750504,264052267,0
1.1655501,1.2702382,8.761815,0.0,0.0,0.0,10000.0,9.750504,264052276,0
-2.7196753,-2.6071274,12.465067,0.0,0.0,0.0,10000.0,13.000656,264052346,0
0.5066856,-3.0415995,11.148976,0.0,0.0,0.0,10000.0,13.000656,264052359,0
3.1017206,0.036729675,14.339563,0.0,0.0,0.0,10000.0,13.000656,264052366,0
1.222661,20.8274,-11.049298,0.0,0.0,0.0,10000.0,13.000656,264052435,0
-0.09656336,-4.867339,19.032356,0.0,0.0,0.0,10000.0,13.000656,264052445,0
-0.5122705,-4.719996,14.869739,0.0,0.0,0.0,10000.0,13.000656,264052525,0
-2.0350864,-4.6738644,10.632025,0.0,0.0,0.0,10000.0,13.000656,264052609,0
-1.1489066,-18.756945,25.389076,0.0,0.0,0.0,10000.0,13.000656,264052620,0
1.241325,-0.19190858,9.699124,0.0,0.0,0.0,10000.0,7.492996,264052673,0
0.7107212,0.458531,8.770085,0.0,0.0,0.0,10000.0,7.492996,264052707,0
-2.2346354,4.450692,10.966847,0.0,0.0,0.0,10000.0,7.492996,264052717,0
0.56240714,7.227001,-0.099925116,0.0,0.0,0.0,10000.0,7.492996,264052788,0
1.2696732,-0.43951678,12.8967285,0.0,0.0,0.0,10000.0,7.492996,264052800,0
-3.222304,-4.004256,12.8844795,0.0,0.0,0.0,10000.0,9.750504,264052816,0
-1.3729038,-1.8585218,10.139014,0.0,0.0,0.0,10000.0,9.750504,264052876,0
2.5857608,-5.6306744,18.2778,0.0,0.0,0.0,10000.0,9.750504,264052967,1
0.94862473,8.191069,-1.6534133,0.0,0.0,0.0,10000.0,9.750504,264052978,0
-1.1818597,2.6716905,6.664951,0.0,0.0,0.0,10000.0,9.750504,264052986,0
-2.6403816,-7.718728,16.525242,0.0,0.0,0.0,10000.0,9.750504,264053057,0
0.83084863,-0.6878745,12.235793,0.0,0.0,0.0,10000.0,9.750504,264053066,0
1.6692525,16.255083,-3.880506,0.0,0.0,0.0,10000.0,9.750504,264053073,0
0.69412994,8.505115,5.555053,0.0,0.0,0.0,10000.0,9.750504,264053080,0
-0.2495719,-4.50248,11.784962,0.0,0.0,0.0,10000.0,9.750504,264053145,0
0.6855136,-10.979992,19.56311,0.0,0.0,0.0,10000.0,9.750504,264053155,0
0.5493157,6.2488956,1.2187623,0.0,0.0,0.0,10000.0,9.750504,264053162,0
1.6620884,8.166106,4.194895,0.0,0.0,0.0,10000.0,9.750504,264053235,0
0.63368785,17.080265,-4.7886863,0.0,0.0,0.0,10000.0,9.750504,264053245,0
-1.5513927,-4.1616054,12.653125,0.0,0.0,0.0,10000.0,9.750504,264053324,0
9.950346,-13.603243,17.42812,0.0,0.0,0.0,10000.0,9.750504,264053333,0
5.670391,7.5219307,3.600126,0.0,0.0,0.0,10000.0,6.5003357,264053340,0
-5.0751457,11.800623,6.459836,0.0,0.0,0.0,10000.0,6.5003357,264053410,0
2.5984333,5.8118224,4.2077436,0.0,0.0,0.0,10000.0,6.5003357,264053420,0
6.7257586,-7.1291523,13.040629,0.0,0.0,0.0,10000.0,6.5003357,264053427,0
-0.98587155,-11.768296,23.18665,0.0,0.0,0.0,10000.0,6.5003357,264053499,0
-3.1784792,4.8960223,2.0464609,0.0,0.0,0.0,10000.0,6.5003357,264053509,0
2.380754,8.449008,2.812221,0.0,0.0,0.0,10000.0,6.5003357,264053589,0
-4.10637,-12.553977,16.876087,0.0,0.0,0.0,10000.0,6.5003357,264053599,0
-1.8160396,0.77659696,10.326443,0.0,0.0,0.0,10000.0,6.5003357,264053608,0
-6.9567294,9.798445,7.502073,0.0,0.0,0.0,10000.0,6.5003357,264053678,0
1.1156237,10.912756,12.02059,0.0,0.0,0.0,10000.0,6.5003357,264053687,0
4.377514,-10.323643,17.131714,0.0,0.0,0.0,10000.0,6.5003357,264053770,0
-5.93803,-9.345284,20.108555,0.0,0.0,0.0,10000.0,6.5003357,264053779,0
-2.6485474,-0.3486258,6.1489873,0.0,0.0,0.0,10000.0,6.5003357,264053786,0
-2.2951252,6.550732,6.0695553,0.0,0.0,0.0,10000.0,6.5003357,264053859,0
0.8396794,9.725553,-2.3600779,0.0,0.0,0.0,10000.0,6.5003357,264053868,0
4.012006,-9.804467,19.421171,0.0,0.0,0.0,10000.0,6.5003357,264053876,0
-1.936449,4.265241,-0.02598374,0.0,0.0,0.0,10000.0,6.5003357,264053948,0
6.282263,4.273195,3.1046214,0.0,0.0,0.0,10000.0,6.5003357,264053961,0
-2.129311,0.56990206,13.790559,0.0,0.0,0.0,10000.0,6.5003357,264053985,0
0.41568616,-7.543547,16.597746,0.0,0.0,0.0,10000.0,6.5003357,264053993,0
-0.6410151,4.9922333,3.2100658,0.0,0.0,0.0,10000.0,0.0,264054003,0
2.6326685,-2.655808,13.552748,0.0,0.0,0.0,10000.0,0.0,264054036,0
0.99004865,-1.4446566,12.334329,0.0,0.0,0.0,10000.0,0.0,264054116,0
-1.1008226,-3.7633114,14.908802,0.0,0.0,0.0,10000.0,0.0,264054127,0
6.141971,-4.2724786,11.059041,0.0,0.0,0.0,10000.0,0.0,264054138,0
-3.7571347,-0.5881916,16.241741,0.0,0.0,0.0,10000.0,0.0,264054146,0
2.961536,8.566638,1.9161793,0.0,0.0,0.0,10000.0,0.0,264054209,0
1.9458361,20.51947,-8.015109,0.0,0.0,0.0,10000.0,0.0,264054221,0
1.414768,-3.6435,17.659306,0.0,0.0,0.0,10000.0,0.0,264054228,0
1.0996474,-1.3757938,10.471824,0.0,0.0,0.0,10000.0,0.0,264054297,0
0.44241357,1.1911398,6.5387335,0.0,0.0,0.0,10000.0,0.0,264054387,0
2.4647136,-9.296461,19.377157,0.0,0.0,0.0,10000.0,0.0,264054396,0
-1.8656344,11.105578,0.4931873,0.0,0.0,0.0,10000.0,0.0,264054477,0
0.41951948,-5.750103,20.149754,0.0,0.0,0.0,10000.0,0.0,264054484,0
1.3791068,-16.99137,27.16846,0.0,0.0,0.0,10000.0,0.0,264054566,0
-1.6089067,6.636915,1.3457106,0.0,0.0,0.0,10000.0,0.0,264054575,0
3.3561075,-0.80741554,8.7364235,0.0,0.0,0.0,10000.0,0.0,264054657,0
-0.43867603,8.513414,2.9084845,0.0,0.0,0.0,10000.0,0.0,264054668,0
-0.26137483,2.0829132,13.818165,0.0,0.0,0.0,10000.0,0.0,264054676,0
0.63455427,6.389531,-2.2933624,0.0,0.0,0.0,10000.0,0.0,264054745,0
2.1086931,5.2767572,6.5215173,0.0,0.0,0.0,10000.0,0.0,264054758,0
5.201061,0.44663382,13.891501,0.0,0.0,0.0,10000.0,0.0,264054765,0
2.7344882,-6.86816,18.301348,0.0,0.0,0.0,10000.0,0.0,264054834,0
5.0302444,-5.157063,13.621547,0.0,0.0,0.0,10000.0,0.0,264054922,0
2.9673984,-4.8994484,18.356564,0.0,0.0,0.0,10000.0,0.0,264055010,1
2.1478953,3.5700474,6.394119,0.0,0.0,0.0,10000.0,0.0,264055018,0
-2.5305393,-19.564526,31.437332,0.0,0.0,0.0,10000.0,0.0,264055096,0
0.85349303,6.992757,3.6489792,0.0,0.0,0.0,10000.0,0.0,264055186,0
-1.6859837,-0.10091975,10.188466,0.0,0.0,0.0,10000.0,0.0,264055276,0
7.759496,-1.0491177,10.3639765,0.0,0.0,0.0,10000.0,0.0,264055366,0
0.59548956,-0.82862085,11.16627,0.0,0.0,0.0,10000.0,0.0,264055374,0
1.5311702,8.582404,-0.7850719,0.0,0.0,0.0,10000.0,0.0,264055456,0
2.0588503,0.54424816,11.603718,0.0,0.0,0.0,10000.0,0.0,264055464,0
0.72812814,4.676594,4.3843656,0.0,0.0,0.0,10000.0,0.0,264055546,0
2.541993,7.0487995,4.2944226,0.0,0.0,0.0,10000.0,0.0,264055553,0
6.1261415,-1.6676426,8.312152,0.0,0.0,0.0,10000.0,0.0,264055634,0
-0.6102429,0.6325293,12.061189,0.0,0.0,0.0,10000.0,0.0,264055641,0
-2.436809,18.07636,-4.057927,0.0,0.0,0.0,10000.0,0.0,264055651,0
0.9670418,7.3629575,2.3214233,0.0,0.0,0.0,10000.0,0.0,264055724,0
-2.0151703,-1.6459553,10.696511,0.0,0.0,0.0,10000.0,0.0,264055731,0
0.05840569,1.2099863,8.480462,0.0,0.0,0.0,10000.0,0.0,264055808,0
-3.2301478,11.574643,2.9393256,0.0,0.0,0.0,10000.0,0.0,264055818,0
-1.121099,-6.1016116,12.594905,0.0,0.0,0.0,10000.0,0.0,264055898,0
3.5911956,0.36908725,5.948349,0.0,0.0,0.0,10000.0,0.0,264055910,0
-3.655307,1.3134366,15.540535,0.0,0.0,0.0,10000.0,0.0,264055921,0
-0.8868741,9.511862,-3.5891664,0.0,0.0,0.0,10000.0,0.0,264055987,0
4.533782,1.6194454,15.1667,0.0,0.0,0.0,10000.0,0.0,264055996,0
2.347209,3.901629,8.259783,0.0,0.0,0.0,10000.0,0.0,264056076,0
0.3947572,14.519102,-4.9475026,0.0,0.0,0.0,10000.0,0.0,264056084,0
4.7566805,-0.032020807,1.2579502,0.0,0.0,0.0,10000.0,0.0,264056165,0
1.3618119,7.1470203,5.5256243,0.0,0.0,0.0,10000.0,0.0,264056172,0
2.282832,-6.098687,16.558714,0.0,0.0,0.0,10000.0,0.0,264056256,0
-0.7071031,-0.19954455,7.730683,0.0,0.0,0.0,10000.0,0.0,264056265,0
3.2588532,4.6999574,3.3641713,0.0,0.0,0.0,10000.0,0.0,264056344,0
2.141435,10.941165,-0.6094991,0.0,0.0,0.0,10000.0,0.0,264056351,0
0.087301865,3.7353911,5.0619946,0.0,0.0,0.0,10000.0,0.0,264056432,0
0.11808149,-6.6652036,22.190432,0.0,0.0,0.0,10000.0,0.0,264056439,0
3.3487873,0.5531895,9.937031,0.0,0.0,0.0,10000.0,0.0,264056523,0
2.2136068,6.061494,7.2909627,0.0,0.0,0.0,10000.0,0.0,264056533,0
1.1431175,-7.583924,15.146166,0.0,0.0,0.0,10000.0,0.0,264056610,0
-1.7052666,-8.575744,16.83833,0.0,0.0,0.0,10000.0,0.0,264056619,0
-9.1379795,17.231396,-1.9829453,0.0,0.0,0.0,10000.0,0.0,264056627,0
5.2800484,9.47653,1.3750383,0.0,0.0,0.0,10000.0,0.0,264056699,0
-3.2379844,-4.39779,15.398688,0.0,0.0,0.0,10000.0,0.0,264056709,0
-3.0428536,4.496808,3.7917573,0.0,0.0,0.0,10000.0,0.0,264056718,0
-0.27132255,-3.2318516,18.83269,0.0,0.0,0.0,10000.0,0.0,264056789,0
-2.9971116,6.635564,3.8117485,0.0,0.0,0.0,10000.0,0.0,264056799,0
7.498402,3.7697077,3.0882614,0.0,0.0,0.0,10000.0,0.0,264056807,0
1.0823559,-14.640691,22.538067,0.0,0.0,0.0,10000.0,0.0,264056878,0
-3.3220663,2.7026188,7.0988364,0.0,0.0,0.0,10000.0,0.0,264056887,0
2.8181229,6.020282,0.32225043,0.0,0.0,0.0,10000.0,0.0,264056894,0
-2.7061126,13.004993,4.5251374,0.0,0.0,0.0,10000.0,0.0,264056966,0
5.40181,-0.22173378,8.410636,0.0,0.0,0.0,10000.0,0.0,264056975,0
4.2837324,5.4310784,3.9774566,0.0,0.0,0.0,10000.0,0.0,264057056,0
2.1110103,-9.27687,21.653215,0.0,0.0,0.0,10000.0,0.0,264057147,1
0.77943647,-2.080451,9.920132,0.0,0.0,0.0,10000.0,0.0,264057158,0
0.19776699,2.2786534,8.31907,0.0,0.0,0.0,10000.0,0.0,264057167,0
-2.8504784,-5.385681,16.374805,0.0,0.0,0.0,10000.0,0.0,264057237,0
0.6528287,-15.865971,25.689083,0.0,0.0,0.0,10000.0,0.0,264057247,0
-3.7989326,-1.0539069,19.177214,0.0,0.0,0.0,10000.0,0.0,264057326,0
1.675948,7.8589664,-0.48985666,0.0,0.0,0.0,10000.0,0.0,264057337,0
-1.1843756,23.380531,-15.346457,0.0,0.0,0.0,10000.0,0.0,264057344,0
-1.2541353,-4.3184924,17.122957,0.0,0.0,0.0,10000.0,0.0,264057409,0
-0.36884874,-7.6660576,16.060467,0.0,0.0,0.0,10000.0,0.0,264057416,0
1.9388701,7.774305,8.150424,0.0,0.0,0.0,10000.0,0.0,264057498,0
2.121658,6.7180977,-5.3035636,0.0,0.0,0.0,10000.0,0.0,264057509,0
0.81076276,-13.934825,23.05665,0.0,0.0,0.0,10000.0,0.0,264057517,0
1.9705932,1.5941372,-1.2854792,0.0,0.0,0.0,10000.0,0.0,264057588,0
-0.5204394,6.371291,6.713566,0.0,0.0,0.0,10000.0,0.0,264057599,0
5.8658547,6.1330333,12.408111,0.0,0.0,0.0,10000.0,0.0,264057607,0
-3.0001128,-22.734919,35.451138,0.0,0.0,0.0,10000.0,0.0,264057678,0
-1.6129502,-9.09891,12.308433,0.0,0.0,0.0,10000.0,0.0,264057687,0
-0.91279835,14.225955,-0.52606624,0.0,0.0,0.0,10000.0,0.0,264057767,0
0.13737458,13.421098,-0.60673314,0.0,0.0,0.0,10000.0,0.0,264057781,0
0.9282848,4.310936,5.109309,0.0,0.0,0.0,10000.0,0.0,264057858,0
-1.3454772,5.2791157,8.818268,0.0,0.0,0.0,10000.0,0.0,264057867,0
1.5626632,-7.423555,18.016645,0.0,0.0,0.0,10000.0,0.0,264057947,0
1.5444652,-1.7365911,11.033377,0.0,0.0,0.0,10000.0,0.0,264057960,0
3.4679189,-5.3331747,15.943045,0.0,0.0,0.0,10000.0,0.0,264058034,0
3.9273188,-4.8982444,15.310271,0.0,0.0,0.0,10000.0,0.0,264058125,0
1.8898233,1.6520889,3.0072744,0.0,0.0,0.0,10000.0,0.0,264058135,0
-0.912413,3.689562,6.773286,0.0,0.0,0.0,10000.0,0.0,264058143,0
-0.59657794,-8.279832,22.2964,0.0,0.0,0.0,10000.0,0.0,264058209,0
1.6898861,4.8288493,-3.7555366,0.0,0.0,0.0,10000.0,0.0,264058219,0
4.0176954,-12.295784,26.965681,0.0,0.0,0.0,10000.0,0.0,264058227,0
-3.2568629,-0.46259403,4.925947,0.0,0.0,0.0,10000.0,0.0,264058298,0
3.7717836,4.5806656,1.9967754,0.0,0.0,0.0,10000.0,0.0,264058307,0
1.0928191,-1.0438306,17.567,0.0,0.0,0.0,10000.0,0.0,264058387,0
0.61919886,-4.9096503,12.35838,0.0,0.0,0.0,10000.0,0.0,264058396,0
0.54030913,-6.537113,14.185386,0.0,0.0,0.0,10000.0,0.0,264058476,0
1.5493716,-5.7664485,12.253557,0.0,0.0,0.0,10000.0,0.0,264058565,0
5.0996675,5.6096473,8.372264,0.0,0.0,0.0,10000.0,0.0,264058655,0
-2.1583257,3.4751482,9.728927,0.0,0.0,0.0,10000.0,0.0,264058663,0
3.7181332,-10.181988,18.465519,0.0,0.0,0.0,10000.0,6.5003357,264058674,0
-0.7599564,-5.0826697,10.744,0.0,0.0,0.0,10000.0,6.5003357,264058747,0
-1.5351064,3.1535757,7.970971,0.0,0.0,0.0,10000.0,6.5003357,264058757,0
-3.21076,8.263199,4.1697598,0.0,0.0,0.0,10000.0,6.5003357,264058764,0
4.422517,-3.1042194,15.676906,0.0,0.0,0.0,10000.0,9.750504,264058806,0
2.450836,-4.3380575,4.885346,0.0,0.0,0.0,10000.0,9.750504,264058844,0
0.9871566,10.189348,1.7967708,0.0,0.0,0.0,10000.0,9.750504,264058925,0
0.5865698,10.743234,-1.6958175,0.0,0.0,0.0,10000.0,9.750504,264058935,0
2.8413453,-16.553963,20.446413,0.0,0.0,0.0,10000.0,9.750504,264058942,0
0.68764657,-0.2854865,12.275377,0.0,0.0,0.0,10000.0,9.750504,264059008,0
-3.58869,-0.8909756,15.101232,0.0,0.0,0.0,10000.0,9.750504,264059099,0
6.5879154,-3.6707845,7.8795323,0.0,0.0,0.0,10000.0,9.750504,264059110,0
-6.746428,-2.5679119,13.724828,0.0,0.0,0.0,10000.0,9.750504,264059120,0
-0.77127063,1.3087691,3.5331774,0.0,0.0,0.0,10000.0,9.750504,264059127,0
7.030085,6.651335,3.1712666,0.0,0.0,0.0,10000.0,9.750504,264059185,0
0.3175311,6.5134993,7.515469,0.0,0.0,0.0,10000.0,9.750504,264059192,0
-3.2889807,-6.672931,13.722686,0.0,0.0,0.0,10000.0,9.750504,264059278,1
2.7541711,-13.920271,26.015678,0.0,0.0,0.0,10000.0,9.750504,264059289,0
-2.632982,7.2476444,-0.6122905,0.0,0.0,0.0,10000.0,9.750504,264059296,0
2.0240185,10.542821,-5.461088,0.0,0.0,0.0,10000.0,7.492996,264059340,0
-1.3224106,5.232189,9.349029,0.0,0.0,0.0,10000.0,7.492996,264059366,0
3.6749187,-13.310339,17.44682,0.0,0.0,0.0,10000.0,7.492996,264059377,0
-4.304573,-2.1412942,11.269293,0.0,0.0,0.0,10000.0,7.492996,264059459,0
0.118957855,5.951877,4.703682,0.0,0.0,0.0,10000.0,7.492996,264059468,0
5.1414685,2.4556763,9.271806,0.0,0.0,0.0,10000.0,7.492996,264059476,0
-0.77656794,1.3988487,7.929906,0.0,0.0,0.0,10000.0,7.492996,264059545,0
-1.9168969,-9.476375,21.201239,0.0,0.0,0.0,10000.0,7.492996,264059552,0
5.186994,-1.2328923,6.2466464,0.0,0.0,0.0,10000.0,4.995331,264059604,0
-1.6658185,-0.48834375,12.896924,0.0,0.0,0.0,10000.0,4.995331,264059638,0
2.1042175,0.86536074,11.795375,0.0,0.0,0.0,10000.0,4.995331,264059647,0
-0.094920665,1.7229598,6.252819,0.0,0.0,0.0,10000.0,4.995331,264059660,0
0.5099715,-6.29342,15.260728,0.0,0.0,0.0,10000.0,4.995331,264059724,0
1.1791058,8.364381,0.21538892,0.0,0.0,0.0,10000.0,4.995331,264059809,0
-1.5089045,-0.7646135,14.418465,0.0,0.0,0.0,10000.0,4.995331,264059822,0
1.9314317,-9.501759,15.598098,0.0,0.0,0.0,10000.0,4.995331,264059829,0
-0.7253313,-3.8573627,12.85502,0.0,0.0,0.0,10000.0,6.5003357,264059871,0
3.9606054,3.3189528,6.812734,0.0,0.0,0.0,10000.0,6.5003357,264059898,0
0.16638745,1.4134846,8.09608,0.0,0.0,0.0,10000.0,6.5003357,264059988,0
3.6304262,-2.720133,11.273833,0.0,0.0,0.0,10000.0,6.5003357,264059999,0
-2.897403,-0.43312395,8.988262,0.0,0.0,0.0,10000.0,6.5003357,264060008,0
-2.4934123,6.282678,2.8779607,0.0,0.0,0.0,10000.0,6.5003357,264060078,0
3.1161823,5.5434804,1.6308358,0.0,0.0,0.0,10000.0,6.5003357,264060087,0
-1.9604392,-8.805702,19.951653,0.0,0.0,0.0,10000.0,6.5003357,264060097,0
0.7946035,6.0009522,1.712803,0.0,0.0,0.0,10000.0,6.5003357,264060167,0
2.0280921,8.868424,2.7537863,0.0,0.0,0.0,10000.0,6.5003357,264060179,0
-3.246864,-7.950655,12.025874,0.0,0.0,0.0,10000.0,6.5003357,264060258,0
2.0400157,-11.090017,19.301214,0.0,0.0,0.0,10000.0,6.5003357,264060267,0
-1.5582602,-4.396929,15.303055,0.0,0.0,0.0,10000.0,6.5003357,264060347,0
2.416092,-1.6417089,7.6075735,0.0,0.0,0.0,10000.0,6.5003357,264060357,0
2.3235366,-1.4219023,5.4576454,0.0,0.0,0.0,10000.0,6.5003357,264060365,0
2.3235366,-1.4219023,5.4576454,0.0,0.0,0.0,10000.0,0.0,264060406,0
0.32580832,1.0646559,7.6086245,0.0,0.0,0.0,10000.0,0.0,264060440,0
2.4489467,-2.9557476,15.827702,0.0,0.0,0.0,10000.0,0.0,264060454,0
1.4750199,4.5849366,4.977209,0.0,0.0,0.0,10000.0,0.0,264060461,0
0.9526412,-10.520879,18.87005,0.0,0.0,0.0,10000.0,0.0,264060526,0
-0.2585873,-1.6759253,6.7862864,0.0,0.0,0.0,10000.0,0.0,264060535,0
4.226619,15.560217,-9.920434,0.0,0.0,0.0,10000.0,0.0,264060543,0
-0.47201523,8.756889,-2.1223192,0.0,0.0,0.0,10000.0,0.0,264060610,0
-2.082302,-20.517086,27.441267,0.0,0.0,0.0,10000.0,0.0,264060620,0
4.111836,-5.7788296,7.653216,0.0,0.0,0.0,10000.0,0.0,264060627,0
0.17636402,7.2210426,3.8905568,0.0,0.0,0.0,10000.0,0.0,264060699,0
2.716387,11.874961,0.8292314,0.0,0.0,0.0,10000.0,0.0,264060709,0
1.3714757,-9.560905,14.413719,0.0,0.0,0.0,10000.0,0.0,264060788,0
-1.0734615,1.134595,8.133351,0.0,0.0,0.0,10000.0,0.0,264060799,0
1.7272749,2.449117,9.690085,0.0,0.0,0.0,10000.0,0.0,264060806,0
-0.6151324,4.132763,7.612288,0.0,0.0,0.0,10000.0,0.0,264060878,0
1.2186748,-6.011837,15.258559,0.0,0.0,0.0,10000.0,0.0,264060887,0
2.0580435,11.958709,3.2603176,0.0,0.0,0.0,10000.0,0.0,264060967,0
3.7296438,6.636823,3.2889922,0.0,0.0,0.0,10000.0,0.0,264060977,0
2.3699179,-12.678015,18.651514,0.0,0.0,0.0,10000.0,0.0,264060984,0
-0.50029117,-8.563531,16.283524,0.0,0.0,0.0,10000.0,0.0,264061058,0
-1.1535441,0.9811194,8.446047,0.0,0.0,0.0,10000.0,0.0,264061067,0
3.899172,6.594519,6.0745745,0.0,0.0,0.0,10000.0,0.0,264061078,0
1.0551918,-9.9587555,12.982567,0.0,0.0,0.0,10000.0,0.0,264061145,0
-1.8485456,-16.971577,23.935043,0.0,0.0,0.0,10000.0,0.0,264061158,0
4.099122,-11.88197,17.077158,0.0,0.0,0.0,10000.0,0.0,264061165,0
0.3462475,5.033102,8.725744,0.0,0.0,0.0,10000.0,0.0,264061234,0
0.6162302,9.051426,-0.2039971,0.0,0.0,0.0,10000.0,0.0,264061243,0
-0.13391967,-5.6293845,14.469486,0.0,0.0,0.0,10000.0,0.0,264061318,1
-0.6475017,8.079685,-0.16296706,0.0,0.0,0.0,10000.0,0.0,264061330,0
-2.88198,-9.693484,15.535645,0.0,0.0,0.0,10000.0,0.0,264061407,0
1.8662567,-16.447998,20.195677,0.0,0.0,0.0,10000.0,0.0,264061417,0
1.2497803,15.18549,-2.1021788,0.0,0.0,0.0,10000.0,0.0,264061498,0
2.2547562,3.9487123,6.1185007,0.0,0.0,0.0,10000.0,0.0,264061509,0
-0.9448961,-5.4638476,11.906451,0.0,0.0,0.0,10000.0,0.0,264061518,0
