1582893426619,0.7238312,0.01411438,-0.036224365
1582893426639,-0.57785034,0.009399414,-0.16223145
1582893426660,-0.27217102,-0.081100464,-0.12327576
1582893426679,0.15696716,-0.029205322,-0.21913147
1582893426725,0.505188,0.14389038,-0.41157532
1582893426726,-0.44696045,-0.24739075,-0.08526611
1582893426735,-1.8910828,-0.122909546,-0.23799133
1582893426752,0.65478516,-0.1289978,-0.19386292
1582893426771,0.9289398,0.06611633,-0.1537323
1582893426791,0.39682007,-0.03388977,-0.17904663
1582893426811,-0.34118652,-0.1758728,-0.124679565
1582893426830,-0.6388397,-0.17762756,-0.1295166
1582893426850,0.5955353,0.014526367,-0.1666565
1582893426871,0.78767395,-0.10043335,-0.06086731
1582893426908,-0.5678253,-0.21142578,-0.07546997
1582893426908,-0.4221344,-0.17341614,-0.07437134
1582893426924,0.55841064,-0.09373474,-0.007385254
1582893426945,0.13224792,-0.1282959,0.07511902
1582893426984,0.27871704,-0.15519714,0.14064026
1582893426984,0.3644867,-0.053497314,0.14611816
1582893427001,-0.3011322,-0.19430542,0.17866516
1582893427023,0.14871216,-0.016204834,0.176651
1582893427041,0.7406769,-0.09376526,0.30041504
1582893427079,-0.69688416,-0.16769409,0.28961182
1582893427099,0.050964355,-0.07044983,0.26542664
1582893427117,0.45108032,0.07723999,0.24291992
1582893427137,0.311615,-0.1641388,0.33979797
1582893427155,-0.9612274,-0.050811768,0.18792725
1582893427184,-0.059310913,-0.015090942,0.11051941
1582893427193,0.39752197,0.048599243,0.10734558
1582893427212,0.12727356,-0.03465271,0.2033081
1582893427232,-0.72543335,-0.06573486,0.14659119
1582893427253,0.1374054,0.010498047,0.061706543
1582893427282,0.13139343,0.061080933,-0.015411377
1582893427289,-0.24264526,-0.014328003,-0.03652954
1582893427308,-0.2945404,-0.035980225,-0.06021118
1582893427329,0.13963318,0.020690918,-0.084991455
1582893427350,0.23062134,0.026229858,-0.08520508
1582893427388,0.104156494,-0.020324707,-0.05229187
1582893427389,-0.35751343,-0.0072021484,-0.0864563
1582893427405,0.32302856,-0.053237915,0.05557251
1582893427426,-0.2734375,0.098602295,-0.043411255
1582893427444,-0.060073853,-0.020980835,0.11090088
1582893427463,0.21208191,0.13301086,0.097229004
1582893427496,0.6645813,0.037460327,0.24897766
1582893427504,-0.38357544,0.08631897,0.14715576
1582893427522,0.39735413,0.1282196,0.15739441
1582893427558,-0.28431702,0.03492737,0.06602478
1582893427589,-0.16636658,0.13166809,-0.00541687
1582893427603,0.37374878,0.12420654,0.008361816
1582893427616,-0.10014343,0.13108826,0.005844116
1582893427635,-0.107162476,0.0025024414,0.06422424
1582893427678,-0.02255249,0.2227478,-0.1302185
1582893427679,0.1431427,0.07901001,-0.10820007
1582893427692,-0.8763733,0.08956909,-0.20761108
1582893427711,0.21557617,0.10368347,-0.14805603
1582893427731,0.42388916,0.13523865,-0.13949585
1582893427752,-0.069229126,0.09068298,-0.11582947
1582893427789,-0.21697998,0.12495422,-0.15483093
1582893427790,-0.16654968,0.038589478,-0.14482117
1582893427808,-0.2631836,0.1088562,-0.25323486
1582893427827,0.3050537,0.08406067,-0.24250793
1582893427848,-0.33532715,0.058639526,-0.25932312
1582893427864,-0.2199707,-0.013595581,-0.1890564
1582893427884,0.60865784,0.14389038,-0.21250916
1582893427903,-0.27905273,0.022949219,-0.18873596
1582893427924,-0.058441162,0.08302307,-0.22169495
1582893427944,1.0050507,0.15689087,-0.18804932
1582893427977,-0.40266418,0.03994751,-0.19367981
1582893427979,-0.6220093,0.01991272,-0.23461914
1582893428018,0.40745544,0.12556458,-0.26417542
1582893428038,0.48661804,0.03781128,-0.20481873
1582893428067,-0.42089844,0.020187378,-0.2562561
1582893428075,0.29718018,-0.004623413,-0.20739746
1582893428094,-0.023773193,0.053527832,-0.26168823
1582893428115,0.39852905,-0.056243896,-0.20820618
1582893428135,0.010559082,0.016555786,-0.26235962
1582893428158,-0.6790161,-0.08023071,-0.27616882
1582893428194,-0.11317444,-0.050430298,-0.2528839
1582893428194,0.07594299,-0.029922485,-0.23930359
1582893428217,0.060760498,-0.12062073,-0.16322327
1582893428246,0.17376709,-0.024353027,-0.20281982
1582893428247,-0.16952515,-0.08013916,-0.20358276
1582893428267,-0.34118652,-0.10612488,-0.20126343
1582893428287,0.20661926,-0.045639038,-0.19403076
1582893428307,0.059005737,-0.101242065,-0.13356018
1582893428327,-0.011230469,-0.10084534,-0.13687134
1582893428345,0.088027954,-0.10469055,-0.12075806
1582893428382,-0.012786865,-0.07897949,-0.1031189
1582893428384,0.7311554,-0.07980347,-0.0209198
1582893428401,-0.020339966,-0.09916687,0.004989624
1582893428421,-0.90774536,-0.15238953,-0.05949402
1582893428441,0.14276123,0.0013427734,-0.09690857
1582893428459,1.0116119,-0.035125732,-0.008956909
1582893428497,-0.2509308,-0.059005737,-0.03892517
1582893428519,0.27575684,-0.093322754,-0.008865356
1582893428538,0.46647644,-0.015701294,0.014083862
1582893428559,-1.1877289,-0.04714966,-0.13450623
1582893428598,0.531723,-0.11607361,0.024993896
1582893428598,0.51223755,0.055007935,-0.06970215
1582893428621,-0.3270111,-0.15570068,-0.033966064
1582893428631,-0.20822144,-0.06460571,-0.12057495
1582893428650,0.114486694,-0.047073364,-0.11590576
1582893428670,-0.03794861,-0.09838867,-0.06654358
1582893428691,0.057357788,-0.0579834,-0.03503418
1582893428710,-0.09591675,-0.064331055,-0.038146973
1582893428729,-0.119155884,-0.06047058,-0.08570862
1582893428750,0.060150146,-0.030258179,-0.10429382
1582893428785,-0.26930237,-0.06513977,-0.1242218
1582893428785,-0.10293579,-0.06187439,-0.13117981
1582893428807,0.18710327,-0.05899048,-0.12591553
1582893428823,-0.093185425,-0.06794739,-0.11352539
1582893428843,-0.080322266,-0.08081055,-0.07183838
1582893428862,-0.09310913,-0.033416748,-0.087509155
1582893428881,0.1956482,-0.02746582,-0.087387085
1582893428901,-0.10722351,-0.042099,-0.09109497
1582893428920,0.0040893555,-0.00642395,-0.12786865
1582893428960,0.10934448,-0.0256958,-0.123916626
1582893428978,0.3854828,-0.04333496,-0.1377716
1582893429012,-0.49554443,-0.08351135,-0.13916016
1582893429017,-0.42599487,-0.095825195,-0.18540955
1582893429034,0.41682434,0.0061950684,-0.19519043
1582893429053,0.28811646,-0.070373535,-0.19335938
1582893429074,-0.4217224,-0.092285156,-0.19882202
1582893429094,0.08908081,-0.09428406,-0.18492126
1582893429113,0.67297363,-0.015426636,-0.18788147
1582893429134,-0.5596466,-0.17399597,-0.1716156
1582893429152,-0.5133972,-0.10862732,-0.21833801
1582893429184,0.40914917,-0.062194824,-0.17311096
1582893429187,0.14434814,-0.08804321,-0.18605042
1582893429210,0.22998047,-0.14700317,-0.15475464
1582893429225,0.074295044,-0.10461426,-0.15075684
1582893429245,-0.13598633,-0.13822937,-0.06996155
1582893429264,0.5016632,-0.13020325,0.036361694
1582893429285,-0.49676514,-0.11376953,-0.017669678
1582893429302,-0.6172333,-0.19018555,0.010925293
1582893429323,0.20280457,-0.06706238,0.03327942
1582893429343,0.74282837,-0.100234985,0.11984253
1582893429362,0.0887146,-0.05545044,0.06451416
1582893429396,-0.54667664,-0.12963867,0.003036499
1582893429399,0.28807068,0.0082092285,0.04145813
1582893429436,0.49520874,-0.03767395,0.10336304
1582893429456,-0.13638306,-0.0572052,0.12472534
1582893429476,-0.59246826,-0.07406616,0.070251465
1582893429497,0.24464417,0.035964966,0.038101196
1582893429515,0.14848328,-0.008743286,-0.0011749268
1582893429535,0.06399536,-0.0019836426,-0.025619507
1582893429559,-0.30482483,-0.05496216,-0.0262146
1582893429574,0.22389221,0.014831543,-0.042129517
1582893429612,-0.08866882,0.0020599365,-0.06980896
1582893429612,-0.26087952,0.018554688,-0.10069275
1582893429628,-0.21507263,0.03642273,-0.1277771
1582893429647,0.15342712,0.024154663,-0.10266113
1582893429669,0.033325195,0.08128357,-0.17018127
1582893429688,-0.0463562,0.0029754639,-0.14793396
1582893429708,0.10545349,0.048461914,-0.18417358
1582893429727,-0.2783966,0.01927185,-0.20455933
1582893429745,-0.7995148,-0.03227234,-0.25935364
1582893429764,0.3475647,0.052139282,-0.2396698
1582893429811,0.67630005,0.06790161,-0.18655396
1582893429811,-0.11720276,-0.006668091,-0.20185852
1582893429820,-0.39224243,-0.029830933,-0.22192383
1582893429839,0.14723206,0.04170227,-0.24198914
1582893429859,-0.14677429,0.05999756,-0.28231812
1582893429900,0.043640137,0.013504028,-0.24542236
1582893429918,0.44833374,0.058181763,-0.22990417
1582893429949,0.12913513,0.03929138,-0.27464294
1582893429980,0.14805603,-0.04547119,-0.27778625
1582893429985,-0.591568,0.0138549805,-0.42596436
1582893429993,0.15104675,-0.029937744,-0.38101196
1582893430023,0.365448,-0.001953125,-0.41334534
1582893430031,0.090164185,-0.118133545,-0.35153198
1582893430050,-0.48796082,-0.09793091,-0.370224
1582893430071,0.045562744,-0.06736755,-0.36413574
1582893430092,0.3019867,-0.06866455,-0.32110596
1582893430111,0.26228333,-0.09434509,-0.28871155
1582893430128,0.040802002,-0.093429565,-0.27886963
1582893430148,-0.4259796,-0.117004395,-0.2676239
1582893430191,-0.26254272,-0.12580872,-0.21809387
1582893430191,0.47930908,-0.096725464,-0.14698792
1582893430206,0.12983704,-0.15568542,-0.09118652
1582893430223,-0.40422058,-0.122802734,-0.15539551
1582893430243,0.039657593,-0.0980072,-0.15917969
1582893430262,0.25291443,-0.09475708,-0.10877991
1582893430281,0.32730103,-0.09875488,-0.028961182
1582893430301,0.14251709,-0.12748718,0.055847168
1582893430320,-0.41293335,-0.0831604,-0.047470093
1582893430364,0.35057068,-0.03807068,-0.053649902
1582893430377,0.10217285,-0.08355713,0.011657715
1582893430395,-0.6390991,-0.01461792,-0.08003235
1582893430415,0.60173035,-0.12138367,0.053207397
1582893430434,0.9174957,0.13877869,-0.09063721
1582893430457,-0.100631714,-0.13050842,-0.074539185
1582893430476,-0.14537048,-0.01713562,-0.1715393
1582893430494,0.2293396,-0.018051147,-0.15751648
1582893430513,-0.3203888,-0.027114868,-0.19316101
1582893430546,0.31027222,-0.064834595,-0.13246155
1582893430550,0.13076782,-0.002166748,-0.20048523
1582893430568,-0.37426758,-0.05015564,-0.2639923
1582893430587,0.28448486,-0.014709473,-0.2722473
1582893430607,0.30015564,-0.020202637,-0.28179932
1582893430627,0.085250854,-0.0440979,-0.31523132
1582893430646,0.5757599,-0.032592773,-0.31602478
1582893430667,-0.20263672,-0.0072784424,-0.41111755
1582893430685,-0.5920563,-0.09043884,-0.4362793
1582893430704,0.54763794,-0.035842896,-0.38685608
1582893430723,0.8841858,-0.02633667,-0.31788635
1582893430750,-0.5313568,-0.17356873,-0.31555176
1582893430773,-1.1647034,-0.12261963,-0.43241882
1582893430778,0.90141296,-0.0625,-0.30900574
1582893430798,1.2067871,0.0016937256,-0.20713806
1582893430839,-0.18466187,-0.18991089,-0.16673279
1582893430861,-0.78422546,-0.154953,-0.23013306
1582893430878,0.039230347,-0.10670471,-0.2783203
1582893430895,0.71481323,-0.057037354,-0.2448883
1582893430939,0.3514099,-0.11721802,-0.21994019
1582893430939,-0.6347809,-0.2494049,-0.13996887
1582893430952,0.2230835,-0.07505798,-0.19075012
1582893430971,0.4096527,-0.10983276,-0.15034485
1582893430989,-0.8249817,-0.21374512,-0.19090271
1582893431010,-0.37561035,-0.21369934,-0.1363678
1582893431030,0.66137695,0.0023956299,-0.22865295
1582893431048,0.48709106,-0.15100098,-0.14230347
1582893431068,-0.83114624,-0.2199707,-0.1396637
1582893431086,-0.68074036,-0.20996094,-0.13108826
1582893431106,0.6871033,-0.09681702,-0.09390259
1582893431131,0.864151,-0.042755127,-0.11843872
1582893431143,-0.24020386,-0.17781067,-0.1458435
1582893431179,-0.24899292,-0.02268982,-0.22993469
1582893431183,0.5513916,-0.26445007,0.024780273
1582893431200,-0.18984985,-0.0055236816,-0.15023804
1582893431221,-0.46388245,-0.18621826,-0.11999512
1582893431240,0.24087524,-0.065826416,-0.14698792
1582893431259,0.47010803,-0.022354126,-0.1330719
1582893431278,-0.15898132,-0.12741089,-0.013183594
1582893431315,-0.618042,-0.06277466,-0.110183716
1582893431335,0.36941528,-0.16416931,0.018356323
1582893431354,0.5453186,0.090164185,-0.086517334
1582893431374,0.37583923,0.006072998,-0.13638306
1582893431392,0.95484924,-0.016525269,-0.056671143
1582893431411,-0.5621033,-0.15852356,-0.06782532
1582893431431,-1.3912811,-0.015350342,-0.30506897
1582893431450,0.7310486,-0.0463562,-0.21772766
1582893431470,0.63716125,0.10359192,-0.25202942
1582893431490,-0.4671631,-0.15838623,-0.1340332
1582893431524,0.44178772,-0.02684021,-0.18821716
1582893431528,-0.44874573,-0.038619995,-0.2823944
1582893431545,-1.1943665,-0.072769165,-0.31307983
1582893431583,0.6504059,0.05331421,-0.26109314
1582893431584,1.3157959,0.010803223,-0.20246887
1582893431604,-1.1881409,-0.03691101,-0.42575073
1582893431624,-0.6908722,-0.13719177,-0.42063904
1582893431643,1.4493408,0.12397766,-0.40914917
1582893431662,-0.28866577,-0.089019775,-0.4112091
1582893431706,-0.61479187,-0.2311554,-0.36161804
1582893431706,-0.22618103,0.05281067,-0.42817688
1582893431718,1.5207367,-0.15081787,-0.170578
1582893431738,-0.14233398,0.09529114,-0.43164062
1582893431775,-0.3748474,-0.18054199,-0.44766235
1582893431796,0.41723633,-0.013793945,-0.46592712
1582893431815,0.7456207,0.003768921,-0.4859314
1582893431835,0.27516174,-0.31370544,-0.24536133
1582893431854,-1.1567993,0.20210266,-0.6997528
1582893431890,0.32118225,-0.44351196,-0.15263367
1582893431891,0.84628296,0.11795044,-0.35990906
1582893431910,0.4430542,-0.21220398,-0.23989868
1582893431929,-1.5712585,-0.14179993,-0.4519348
1582893431949,0.56726074,-0.21168518,-0.2138977
1582893431988,1.6306458,0.07582092,-0.20726013
1582893431989,-0.05278015,-0.20619202,-0.11679077
1582893432007,-0.6644287,-0.19091797,-0.12298584
1582893432025,0.07392883,-0.026550293,-0.23521423
1582893432045,0.022338867,-0.17214966,-0.22575378
1582893432066,-0.37496948,-0.20281982,-0.20095825
1582893432093,0.353714,-0.2611084,-0.120910645
1582893432102,-0.1146698,0.013076782,-0.36250305
1582893432122,0.48387146,-0.32635498,-0.11613464
1582893432140,-0.20018005,0.003326416,-0.34387207
1582893432167,-0.5123749,-0.3102417,-0.19474792
1582893432179,0.16195679,0.029800415,-0.442688
1582893432198,0.80158997,-0.27931213,-0.14857483
1582893432217,-1.0514221,-0.034988403,-0.40150452
1582893432276,0.6913147,-0.1803894,-0.20405579
1582893432287,0.69400024,-0.17407227,-0.12272644
1582893432295,-1.5119629,-0.0038757324,-0.3526001
1582893432313,0.2532959,-0.31425476,-0.111831665
1582893432332,1.5095673,0.11010742,-0.26924133
1582893432352,0.12237549,-0.2082367,-0.19725037
1582893432390,-0.94522095,-0.1285553,-0.37205505
1582893432390,1.1951599,-0.09359741,-0.21990967
1582893432408,-0.26271057,-0.1487732,-0.28707886
1582893432432,0.32583618,-0.26391602,-0.1905365
1582893432448,0.63171387,-0.0046539307,-0.36195374
1582893432481,-0.072509766,-0.2872467,-0.28590393
1582893432491,0.0022583008,-0.21104431,-0.26333618
1582893432505,0.3112793,-0.15661621,-0.20683289
1582893432523,-0.7642975,-0.24215698,-0.23620605
1582893432543,-0.16850281,-0.21720886,-0.24649048
1582893432567,1.0775757,0.02180481,-0.28668213
1582893432581,0.6348419,-0.31152344,-0.010253906
1582893432600,-1.3266602,-0.12902832,-0.21214294
1582893432621,-0.51239014,-0.2565155,-0.19041443
1582893432666,0.8946991,-0.091659546,-0.14405823
1582893432666,0.26516724,-0.14559937,-0.19294739
1582893432677,-0.18156433,-0.39398193,-0.09941101
1582893432716,-0.13764954,-0.016311646,-0.44052124
1582893432736,0.70162964,-0.29652405,-0.19508362
1582893432756,-0.32203674,-0.2384491,-0.21923828
1582893432796,-0.86831665,-0.25027466,-0.24356079
1582893432797,0.5109253,-0.22303772,-0.13851929
1582893432815,0.7679291,-0.16410828,-0.13928223
1582893432847,0.07949829,-0.14826965,-0.25854492
1582893432849,-1.5361938,-0.40023804,-0.28323364
1582893432871,0.64985657,-0.1920929,-0.21305847
1582893432889,1.6132202,-0.032287598,-0.22273254
1582893432910,-0.26264954,-0.30244446,-0.17558289
1582893432928,-2.1377869,-0.41067505,-0.26922607
1582893432949,-0.23329163,-0.22236633,-0.2715149
1582893432969,1.6810455,-0.22087097,0.033050537
1582893432997,1.076767,-0.15983582,0.14341736
1582893433004,-0.8839569,-0.39128113,0.039108276
1582893433047,-0.32281494,-0.16459656,-0.11843872
1582893433047,0.07583618,-0.29733276,-0.07632446
1582893433060,1.5661163,-0.044433594,-0.098236084
1582893433079,-0.23672485,-0.32650757,0.0796051
1582893433100,-0.4625702,-0.40716553,0.035842896
1582893433119,-0.1060791,-0.19070435,-0.10600281
1582893433139,0.70214844,-0.3216858,-0.02130127
1582893433178,0.608078,-0.103775024,-0.09170532
1582893433201,-1.0109558,-0.4187317,0.095062256
1582893433234,0.74694824,-0.4003601,0.23091125
1582893433235,1.1299438,-0.003036499,0.08699036
1582893433253,-1.5874481,-0.38233948,0.05886841
1582893433271,-0.07923889,-0.078201294,0.08854675
1582893433291,0.97003174,-0.28173828,0.40431213
1582893433313,0.2060852,-0.14503479,0.3154602
1582893433330,-0.2311554,-0.19177246,0.2846985
1582893433350,0.094955444,-0.092803955,0.27618408
1582893433369,0.60961914,-0.06990051,0.33546448
1582893433385,0.18113708,-0.19004822,0.40481567
1582893433404,-0.43249512,-0.17802429,0.32331848
1582893433428,-0.25422668,-0.05279541,0.19972229
1582893433444,0.033096313,-0.06556702,0.25222778
1582893433463,-0.22892761,-0.1262207,0.37039185
1582893433484,0.3009491,0.008300781,0.34121704
1582893433501,0.7314606,0.006378174,0.3322754
1582893433521,-1.1024628,0.14457703,-0.017944336
1582893433541,-0.18569946,-0.17410278,0.2906952
1582893433575,1.010025,0.25927734,0.13265991
1582893433584,0.3644867,-0.024749756,0.30725098
1582893433603,-1.3018036,0.11286926,0.024307251
1582893433616,0.21884155,0.12371826,0.07122803
1582893433636,1.0112152,0.20159912,0.07525635
1582893433675,-0.6229706,0.037460327,-0.01576233
1582893433696,0.1174469,0.05105591,-0.04118347
1582893433716,-0.3937378,0.24990845,-0.28167725
1582893433735,0.26631165,-0.0060424805,-0.11016846
1582893433752,-0.31510925,0.17993164,-0.22775269
1582893433783,0.21554565,0.045410156,-0.16822815
1582893433790,0.3578186,0.18730164,-0.2689972
1582893433809,-0.10533142,0.051574707,-0.28344727
1582893433828,-0.62205505,0.060760498,-0.40101624
1582893433847,0.122558594,0.09642029,-0.43798828
1582893433867,-0.16511536,0.027297974,-0.36721802
1582893433888,0.021514893,0.019714355,-0.30950928
1582893433907,0.2508545,0.058517456,-0.3004303
1582893433928,-1.0399628,0.009857178,-0.32807922
1582893433946,0.076431274,0.063201904,-0.27648926
1582893433983,1.3733826,0.11433411,-0.111709595
1582893433985,-0.04624939,0.041152954,-0.1640625
