1582893448921,-0.028152466,0.08755493,0.04798889,-0.016342163,0.008728027,-0.07762146
1582893448967,0.4634552,0.21315002,0.07295227,-0.016342163,0.008728027,-0.07762146
1582893448968,-0.13568115,0.10771179,0.099823,-0.016342163,0.008728027,-0.07762146
1582893448974,-0.050949097,0.15539551,0.056793213,-0.016342163,0.008728027,-0.07762146
1582893448998,0.21243286,0.14356995,-0.03489685,-0.016342163,0.008728027,-0.07762146
1582893449013,-0.21282959,0.1129303,-0.03804016,-0.016342163,0.008728027,-0.07762146
1582893449032,-0.34487915,0.13789368,-0.081451416,-0.016342163,0.008728027,-0.07762146
1582893449052,0.16641235,0.08609009,0.026947021,-0.016342163,0.008728027,-0.07762146
1582893449074,-0.16644287,0.09817505,-0.07998657,-0.016342163,0.008728027,-0.07762146
1582893449091,1.364212,0.15762329,-0.07676697,-0.016342163,0.008728027,-0.07762146
1582893449110,-2.4548035,0.038742065,-0.4527588,-0.016342163,0.008728027,-0.07762146
1582893449133,-0.2899933,0.02116394,-0.33659363,-0.016342163,0.008728027,-0.07762146
1582893449170,1.1844177,0.3127594,-0.3190155,-0.016342163,0.008728027,-0.07762146
1582893449185,1.3897247,-0.09112549,-0.05014038,-0.016342163,0.008728027,-0.07762146
1582893449205,-0.9844818,0.22184753,-0.35549927,-0.016342163,0.008728027,-0.07762146
1582893449225,-0.9039459,-0.08097839,-0.37756348,-0.016342163,0.008728027,-0.07762146
1582893449244,1.2456512,0.3130188,-0.44781494,-0.016342163,0.008728027,-0.07762146
1582893449263,-1.4999695,-0.032806396,-0.3382721,-0.016342163,0.008728027,-0.07762146
1582893449282,0.022094727,0.03553772,-0.32118225,-0.016342163,0.008728027,-0.07762146
1582893449304,0.6906891,0.10624695,-0.27368164,-0.016342163,0.008728027,-0.07762146
1582893449345,0.17314148,-0.07170105,-0.26423645,-0.016342163,0.008728027,-0.07762146
1582893449347,-0.054107666,0.084472656,-0.40734863,-0.016342163,0.008728027,-0.07762146
1582893449363,-0.14331055,-0.07841492,-0.38224792,-0.016342163,0.008728027,-0.07762146
1582893449376,-0.30685425,2.746582E-4,-0.41227722,-0.016342163,0.008728027,-0.07762146
1582893449396,-0.1096344,-0.15312195,-0.28909302,-0.016342163,0.008728027,-0.07762146
1582893449417,0.417099,-0.09025574,-0.25650024,-0.016342163,0.008728027,-0.07762146
1582893449437,-0.040222168,0.001953125,-0.32939148,-0.016342163,0.008728027,-0.07762146
1582893449457,-0.84994507,-0.2062378,-0.20306396,-0.016342163,0.008728027,-0.07762146
1582893449475,-0.42240906,-0.09428406,-0.11987305,-0.016342163,0.008728027,-0.07762146
1582893449495,0.6739807,-0.04005432,-0.021194458,-0.016342163,0.008728027,-0.07762146
1582893449531,0.45361328,-0.0385437,-0.015655518,-0.016342163,0.008728027,-0.07762146
1582893449537,-1.1078949,0.0040740967,-0.13137817,-0.016342163,0.008728027,-0.07762146
1582893449551,-0.1341095,-0.20018005,-0.0065612793,-0.016342163,0.008728027,-0.07762146
1582893449575,1.8484955,0.17193604,-0.02520752,-0.016342163,0.008728027,-0.07762146
1582893449589,-0.1666565,-0.11299133,0.045913696,-0.016342163,0.008728027,-0.07762146
1582893449608,-1.065506,-0.16036987,0.028259277,-0.016342163,0.008728027,-0.07762146
1582893449649,0.2074585,0.2796936,-0.11479187,-0.016342163,0.008728027,-0.07762146
1582893449666,1.6634216,-0.18721008,0.3480072,-0.016342163,0.008728027,-0.07762146
1582893449688,-2.112854,-0.0048065186,-0.024780273,-0.016342163,0.008728027,-0.07762146
1582893449705,-0.38523865,-0.37954712,0.10951233,-0.016342163,0.008728027,-0.07762146
1582893449730,0.85801697,0.3219757,-0.1603241,-0.016342163,0.008728027,-0.07762146
1582893449743,0.45103455,0.029510498,-0.1463623,-0.016342163,0.008728027,-0.07762146
1582893449769,0.029937744,-0.047317505,-0.06124878,-0.016342163,0.008728027,-0.07762146
1582893449780,-0.86805725,-0.005874634,-0.10523987,-0.016342163,0.008728027,-0.07762146
1582893449799,0.6378784,-0.108932495,0.085632324,-0.016342163,0.008728027,-0.07762146
1582893449821,0.53344727,0.24404907,-0.18833923,-0.016342163,0.008728027,-0.07762146
1582893449840,-0.19393921,-0.028900146,-0.08317566,-0.016342163,0.008728027,-0.07762146
1582893449859,-1.1199493,-0.043319702,-0.12133789,-0.016342163,0.008728027,-0.07762146
1582893449877,0.45869446,-0.13560486,0.054382324,-0.016342163,0.008728027,-0.07762146
1582893449920,-0.23025513,0.058288574,-0.08023071,-0.016342163,0.008728027,-0.07762146
1582893449921,0.6414795,-0.018081665,-0.01828003,-0.016342163,0.008728027,-0.07762146
1582893449936,-0.5873871,0.06526184,-0.030014038,-0.016342163,0.008728027,-0.07762146
1582893449953,-0.98916626,-0.1315155,-0.04916382,-0.016342163,0.008728027,-0.07762146
1582893449970,1.1428223,0.019332886,-0.029724121,-0.016342163,0.008728027,-0.07762146
1582893449991,0.30967712,-0.0077667236,-0.11016846,-0.016342163,0.008728027,-0.07762146
1582893450013,-1.7106628,-0.2401123,-0.2137909,-0.016342163,0.008728027,-0.07762146
1582893450032,0.18322754,0.02293396,-0.109573364,-0.016342163,0.008728027,-0.07762146
1582893450051,1.3957825,0.06690979,0.012939453,-0.016342163,0.008728027,-0.07762146
1582893450075,0.18888855,0.00843811,0.054779053,-0.016342163,0.008728027,-0.07762146
1582893450121,-0.30462646,-0.21427917,0.01612854,-0.016342163,0.008728027,-0.07762146
1582893450127,0.56791687,0.21736145,-0.15621948,-0.016342163,0.008728027,-0.07762146
1582893450145,-0.4373932,-0.070495605,-0.049362183,-0.016342163,0.008728027,-0.07762146
1582893450168,-0.63475037,-0.12683105,0.012619019,-0.016342163,0.008728027,-0.07762146
1582893450182,0.36471558,0.03125,6.5612793E-4,-0.016342163,0.008728027,-0.07762146
1582893450201,0.17436218,-0.098098755,0.085510254,-0.016342163,0.008728027,-0.07762146
1582893450221,-0.7799225,0.022567749,-0.028656006,-0.016342163,0.008728027,-0.07762146
1582893450240,0.9590759,0.028823853,0.25416565,-0.016342163,0.008728027,-0.07762146
1582893450260,-0.059509277,0.05619812,0.21234131,-0.016342163,0.008728027,-0.07762146
1582893450283,-0.19654846,-0.07072449,0.28726196,-0.016342163,0.008728027,-0.07762146
1582893450296,-0.29248047,0.13555908,0.14675903,-0.016342163,0.008728027,-0.07762146
1582893450316,0.13983154,0.049484253,0.22044373,-0.016342163,0.008728027,-0.07762146
1582893450336,0.08888245,0.11868286,0.15948486,-0.016342163,0.008728027,-0.07762146
1582893450363,-0.27790833,0.049057007,0.13543701,-0.016342163,0.008728027,-0.07762146
1582893450373,-0.41722107,0.08203125,0.05166626,-0.016342163,0.008728027,-0.07762146
1582893450393,0.2745819,0.10147095,0.009338379,-0.016342163,0.008728027,-0.07762146
1582893450414,0.22625732,0.13973999,-0.08430481,-0.016342163,0.008728027,-0.07762146
1582893450433,-0.41999817,-0.027008057,-0.10954285,-0.016342163,0.008728027,-0.07762146
1582893450453,-0.22468567,0.055725098,-0.1828003,-0.016342163,0.008728027,-0.07762146
1582893450489,0.1835022,0.10346985,-0.18147278,-0.016342163,0.008728027,-0.07762146
1582893450489,-0.10510254,0.034240723,-0.1446991,-0.016342163,0.008728027,-0.07762146
1582893450509,-0.09190369,0.030059814,-0.13479614,-0.016342163,0.008728027,-0.07762146
1582893450531,0.22021484,0.12728882,-0.16165161,-0.016342163,0.008728027,-0.07762146
1582893450567,-0.39974976,0.041549683,-0.14172363,-0.016342163,0.008728027,-0.07762146
1582893450586,-0.5573425,0.091781616,-0.16090393,-0.016342163,0.008728027,-0.07762146
1582893450606,0.017166138,0.05102539,-0.09275818,-0.016342163,0.008728027,-0.07762146
1582893450624,0.6796112,0.13424683,-0.13250732,-0.016342163,0.008728027,-0.07762146
1582893450645,0.18113708,0.054901123,-0.13134766,-0.016342163,0.008728027,-0.07762146
1582893450689,-0.9038849,0.04084778,-0.21429443,-0.016342163,0.008728027,-0.07762146
1582893450690,0.2774048,0.12876892,-0.21585083,-0.016342163,0.008728027,-0.07762146
1582893450701,0.7085266,0.12501526,-0.20851135,-0.016342163,0.008728027,-0.07762146
1582893450719,-0.22265625,0.026382446,-0.23048401,-0.016342163,0.008728027,-0.07762146
1582893450740,0.10961914,0.0021820068,-0.2110138,-0.016342163,0.008728027,-0.07762146
1582893450767,-0.055999756,0.021759033,-0.23989868,-0.016342163,0.008728027,-0.07762146
1582893450778,-0.54026794,-0.0057678223,-0.28625488,-0.016342163,0.008728027,-0.07762146
1582893450795,0.33999634,0.061431885,-0.28573608,-0.016342163,0.008728027,-0.07762146
1582893450816,0.3766327,0.006164551,-0.2374878,-0.016342163,0.008728027,-0.07762146
1582893450843,-0.630249,-0.049713135,-0.27926636,-0.016342163,0.008728027,-0.07762146
1582893450874,-0.31063843,-0.03199768,-0.29711914,-0.016342163,0.008728027,-0.07762146
1582893450875,0.22434998,0.02645874,-0.2746582,-0.016342163,0.008728027,-0.07762146
1582893450894,0.71810913,0.043258667,-0.2103424,-0.016342163,0.008728027,-0.07762146
1582893450911,-0.1761322,-0.017150879,-0.18836975,-0.016342163,0.008728027,-0.07762146
1582893450935,-0.39796448,-0.12463379,-0.13562012,-0.016342163,0.008728027,-0.07762146
1582893450969,0.89520264,0.06695557,-0.116500854,-0.016342163,0.008728027,-0.07762146
1582893450970,-0.83322144,-0.024398804,-0.19406128,-0.016342163,0.008728027,-0.07762146
1582893450989,-0.24765015,-0.16706848,-0.099243164,-0.016342163,0.008728027,-0.07762146
1582893451008,0.6528168,0.27964783,-0.32312012,-0.016342163,0.008728027,-0.07762146
1582893451048,-0.4889679,-0.2058258,-0.18522644,-0.016342163,0.008728027,-0.07762146
1582893451074,1.1529999,0.20327759,-0.26197815,-0.016342163,0.008728027,-0.07762146
1582893451084,-0.6788788,-0.24205017,-0.20948792,-0.016342163,0.008728027,-0.07762146
1582893451102,-1.4088287,-0.1424408,-0.32243347,-0.016342163,0.008728027,-0.07762146
1582893451121,1.2126923,-0.01335144,-0.16349792,-0.016342163,0.008728027,-0.07762146
1582893451145,0.92926025,0.082839966,-0.22943115,-0.016342163,0.008728027,-0.07762146
1582893451166,-0.25486755,-0.1904602,-0.13407898,-0.016342163,0.008728027,-0.07762146
1582893451179,-0.7757416,-0.18296814,-0.1295166,-0.016342163,0.008728027,-0.07762146
1582893451198,-0.5978699,-0.11512756,-0.16818237,-0.016342163,0.008728027,-0.07762146
1582893451219,0.7759247,-0.09870911,-0.008468628,-0.016342163,0.008728027,-0.07762146
1582893451262,-0.015304565,0.008346558,-0.07322693,-0.016342163,0.008728027,-0.07762146
1582893451262,-0.07575989,-0.105651855,-0.032348633,-0.016342163,0.008728027,-0.07762146
1582893451276,0.13279724,-0.1455841,0.011291504,-0.016342163,0.008728027,-0.07762146
1582893451294,-0.7873993,-0.0814209,-0.041549683,-0.016342163,0.008728027,-0.07762146
1582893451315,0.6999512,-0.11579895,0.17152405,-0.016342163,0.008728027,-0.07762146
1582893451336,0.006210327,0.009399414,0.16390991,-0.016342163,0.008728027,-0.07762146
1582893451372,-0.9457245,-0.18730164,0.17037964,-0.016342163,0.008728027,-0.07762146
1582893451373,0.09138489,0.023147583,0.13682556,-0.016342163,0.008728027,-0.07762146
1582893451391,0.5877075,-0.10923767,0.28897095,-0.016342163,0.008728027,-0.07762146
1582893451411,0.5045471,0.055618286,0.18043518,-0.016342163,0.008728027,-0.07762146
1582893451430,0.108795166,-0.123794556,0.18901062,-0.016342163,0.008728027,-0.07762146
1582893451465,-0.78144836,-0.014831543,0.007827759,-0.016342163,0.008728027,-0.07762146
1582893451467,-0.03630066,-0.10395813,0.08972168,-0.016342163,0.008728027,-0.07762146
1582893451486,1.106247,0.07626343,0.1464386,-0.016342163,0.008728027,-0.07762146
1582893451526,-1.6999207,-0.11795044,0.028244019,-0.016342163,0.008728027,-0.07762146
1582893451549,0.92037964,-0.31515503,0.35420227,-0.016342163,0.008728027,-0.07762146
1582893451574,1.1444702,0.36003113,0.031021118,-0.016342163,0.008728027,-0.07762146
1582893451586,-1.555191,-0.21580505,0.08818054,-0.016342163,0.008728027,-0.07762146
1582893451608,0.29934692,0.16949463,0.058120728,-0.016342163,0.008728027,-0.07762146
1582893451645,0.86398315,0.0041656494,0.26245117,-0.016342163,0.008728027,-0.07762146
1582893451645,-0.8188782,0.063812256,0.15072632,-0.016342163,0.008728027,-0.07762146
1582893451658,0.6427765,-0.05445862,0.27288818,-0.016342163,0.008728027,-0.07762146
1582893451678,-0.098083496,0.14123535,0.119384766,-0.016342163,0.008728027,-0.07762146
1582893451699,-0.6815338,0.0039978027,0.14749146,-0.016342163,0.008728027,-0.07762146
1582893451718,0.67788696,0.12690735,0.209198,-0.016342163,0.008728027,-0.07762146
1582893451741,-0.16912842,0.103302,0.201828,-0.016342163,0.008728027,-0.07762146
1582893451776,-0.379776,0.09811401,0.19973755,-0.016342163,0.008728027,-0.07762146
1582893451777,0.39109802,0.077545166,0.25019836,-0.016342163,0.008728027,-0.07762146
1582893451794,-0.22111511,0.22665405,0.10392761,-0.016342163,0.008728027,-0.07762146
1582893451827,0.06336975,0.06845093,0.17767334,-0.016342163,0.008728027,-0.07762146
1582893451834,-0.19096375,0.20729065,0.041671753,-0.016342163,0.008728027,-0.07762146
1582893451851,-0.08103943,0.037902832,0.11167908,-0.016342163,0.008728027,-0.07762146
1582893451871,0.025878906,0.274292,-0.089904785,-0.016342163,0.008728027,-0.07762146
1582893451891,-0.029434204,0.07417297,-0.01234436,-0.016342163,0.008728027,-0.07762146
1582893451912,-0.38508606,0.19165039,-0.13038635,-0.016342163,0.008728027,-0.07762146
1582893451933,0.34875488,0.16673279,-0.100631714,-0.016342163,0.008728027,-0.07762146
1582893451963,-0.51756287,0.113357544,-0.19807434,-0.016342163,0.008728027,-0.07762146
1582893451985,0.4060669,0.099609375,-0.21156311,-0.016342163,0.008728027,-0.07762146
1582893452005,-0.20637512,0.22683716,-0.3742981,-0.016342163,0.008728027,-0.07762146
1582893452026,0.18005371,0.008132935,-0.27926636,-0.016342163,0.008728027,-0.07762146
1582893452044,-0.036605835,0.16822815,-0.40834045,-0.016342163,0.008728027,-0.07762146
1582893452061,0.073272705,-0.025161743,-0.32304382,-0.016342163,0.008728027,-0.07762146
1582893452082,-0.64572144,0.076553345,-0.4459076,-0.016342163,0.008728027,-0.07762146
1582893452101,0.60549927,0.048461914,-0.35005188,-0.016342163,0.008728027,-0.07762146
1582893452120,0.07774353,0.1018219,-0.37091064,-0.016342163,0.008728027,-0.07762146
1582893452144,-0.14334106,-0.021087646,-0.29336548,-0.016342163,0.008728027,-0.07762146
1582893452179,0.06286621,0.013977051,-0.28770447,-0.016342163,0.008728027,-0.07762146
1582893452180,-0.20718384,-0.028503418,-0.29862976,-0.016342163,0.008728027,-0.07762146
1582893452203,-0.025604248,0.011306763,-0.34770203,-0.016342163,0.008728027,-0.07762146
1582893452214,0.17225647,-0.0022735596,-0.2807312,-0.016342163,0.008728027,-0.07762146
1582893452233,-0.41223145,-0.0063171387,-0.28463745,-0.016342163,0.008728027,-0.07762146
1582893452253,0.14501953,-0.013473511,-0.21000671,-0.016342163,0.008728027,-0.07762146
1582893452274,0.16712952,-0.06010437,-0.13362122,-0.016342163,0.008728027,-0.07762146
1582893452292,-0.08207703,-0.027359009,-0.12249756,-0.016342163,0.008728027,-0.07762146
1582893452311,-0.46002197,-0.038589478,-0.09472656,-0.016342163,0.008728027,-0.07762146
1582893452331,-0.41711426,-0.0074310303,-0.109817505,-0.016342163,0.008728027,-0.07762146
1582893452349,0.91200256,0.027450562,-0.011489868,-0.016342163,0.008728027,-0.07762146
1582893452367,-0.3500824,-0.018844604,-0.06990051,-0.016342163,0.008728027,-0.07762146
1582893452386,0.13038635,-0.0622406,-0.019073486,-0.016342163,0.008728027,-0.07762146
1582893452406,0.011749268,-0.018081665,-0.08604431,-0.016342163,0.008728027,-0.07762146
1582893452427,-0.36317444,-0.026626587,-0.08607483,-0.016342163,0.008728027,-0.07762146
1582893452467,0.43980408,-0.039520264,-0.057357788,-0.016342163,0.008728027,-0.07762146
1582893452485,-0.63179016,0.021224976,-0.11872864,-0.016342163,0.008728027,-0.07762146
1582893452505,0.025421143,-0.17436218,-0.0814209,-0.016342163,0.008728027,-0.07762146
1582893452526,0.4853363,0.008010864,-0.10668945,-0.016342163,0.008728027,-0.07762146
1582893452547,-0.54888916,-0.053497314,-0.16369629,-0.016342163,0.008728027,-0.07762146
1582893452583,0.8197174,-0.016067505,-0.04045105,-0.016342163,0.008728027,-0.07762146
1582893452585,-0.78796387,-0.18772888,0.019485474,-0.016342163,0.008728027,-0.07762146
1582893452602,-0.24412537,-5.493164E-4,-0.17904663,-0.016342163,0.008728027,-0.07762146
1582893452617,0.7003937,-0.04714966,-0.044830322,-0.016342163,0.008728027,-0.07762146
1582893452637,-0.18663025,-0.029922485,-0.06535339,-0.016342163,0.008728027,-0.07762146
1582893452657,0.10484314,-0.078063965,0.013458252,-0.016342163,0.008728027,-0.07762146
1582893452677,-0.34223938,-0.10096741,0.02935791,-0.016342163,0.008728027,-0.07762146
1582893452695,-0.27156067,-0.053771973,0.041870117,-0.016342163,0.008728027,-0.07762146
1582893452717,0.62039185,0.017120361,0.08192444,-0.016342163,0.008728027,-0.07762146
1582893452740,-0.17393494,-0.073394775,0.105895996,-0.016342163,0.008728027,-0.07762146
1582893452764,0.10923767,-0.0017852783,0.11897278,-0.016342163,0.008728027,-0.07762146
1582893452770,-0.27716064,-0.047698975,0.13522339,-0.016342163,0.008728027,-0.07762146
1582893452790,-0.17381287,-0.021850586,0.10467529,-0.016342163,0.008728027,-0.07762146
1582893452809,0.58158875,0.05067444,0.09979248,-0.016342163,0.008728027,-0.07762146
1582893452829,-0.8519592,-0.09727478,0.09941101,-0.016342163,0.008728027,-0.07762146
1582893452848,-0.086868286,-0.040725708,0.14996338,-0.016342163,0.008728027,-0.07762146
1582893452867,0.88534546,0.1934967,0.08148193,-0.016342163,0.008728027,-0.07762146
1582893452887,-0.63604736,-0.12606812,0.17745972,-0.016342163,0.008728027,-0.07762146
1582893452927,-0.12832642,-0.0026397705,0.12498474,-0.016342163,0.008728027,-0.07762146
1582893452951,0.45863342,0.11566162,0.10606384,-0.016342163,0.008728027,-0.07762146
1582893452995,-0.6125641,-0.024642944,0.11280823,-0.016342163,0.008728027,-0.07762146
1582893452995,-0.13702393,0.06782532,0.05064392,-0.016342163,0.008728027,-0.07762146
1582893453000,0.23396301,0.07632446,0.111343384,-0.016342163,0.008728027,-0.07762146
1582893453020,-0.5284271,0.038330078,0.087402344,-0.016342163,0.008728027,-0.07762146
1582893453039,0.43719482,0.09020996,0.117126465,-0.016342163,0.008728027,-0.07762146
1582893453059,0.25920105,0.16792297,0.07499695,-0.016342163,0.008728027,-0.07762146
1582893453079,-0.84599304,0.037460327,0.05455017,-0.016342163,0.008728027,-0.07762146
1582893453098,0.39744568,0.14201355,0.049224854,-0.016342163,0.008728027,-0.07762146
1582893453117,-0.07197571,0.1524353,-0.040130615,-0.016342163,0.008728027,-0.07762146
1582893453141,0.32647705,0.09414673,-0.029922485,-0.016342163,0.008728027,-0.07762146
1582893453174,-0.0032348633,0.05444336,0.011688232,-0.016342163,0.008728027,-0.07762146
1582893453175,-1.3909454,0.02003479,-0.14109802,-0.016342163,0.008728027,-0.07762146
1582893453192,0.30940247,0.2208252,-0.25074768,-0.016342163,0.008728027,-0.07762146
1582893453212,0.8164673,0.12043762,-0.16581726,-0.016342163,0.008728027,-0.07762146
1582893453233,-0.536438,0.06298828,-0.23648071,-0.016342163,0.008728027,-0.07762146
1582893453252,0.41557312,0.022384644,-0.19451904,-0.016342163,0.008728027,-0.07762146
1582893453272,0.0063171387,0.103530884,-0.29475403,-0.016342163,0.008728027,-0.07762146
