1582893420906,-6.7080164,-6.0428133,3.7339516
1582893420925,8.190129,-2.2527246,10.438077
1582893420965,0.27334362,10.063782,-18.922533
1582893420965,-8.302404,0.38868046,10.549758
1582893420981,11.636001,-1.1197386,0.85218143
1582893421000,-6.902327,2.757285,-6.3691883
1582893421019,-1.3009893,-4.5276575,11.138974
1582893421040,-0.080797195,8.789856,-23.31357
1582893421059,-8.116273,-6.8074923,11.970042
1582893421081,3.628632,-1.480308,1.2896414
1582893421100,-5.7855644,-3.5820575,4.7227097
1582893421119,8.531203,2.9515061,7.260792
1582893421137,-7.6113844,15.359764,-29.17298
1582893421168,-1.3839912,-12.87965,13.861486
1582893421173,11.643432,-4.420576,8.96681
1582893421192,-11.519416,-2.8371968,5.8721066
1582893421212,4.1875296,12.222212,-21.504345
1582893421232,-5.1834664,-10.700594,19.566483
1582893421252,4.517324,-3.9976387,2.9775915
1582893421272,-2.1128016,5.4468656,-8.477695
1582893421292,0.9828574,-2.6700644,9.189271
1582893421309,2.088496,2.7514062,-3.2530088
1582893421356,-7.345844,5.6719623,-8.724005
1582893421360,9.709597,-5.5883684,4.5372314
1582893421366,-2.326081,-1.7477674,-8.9819565
1582893421388,-4.7455554,-4.8944283,15.195724
1582893421404,13.169039,13.830146,-17.695545
1582893421424,-12.704825,-4.269034,10.183552
1582893421443,6.5953565,-6.5882187,13.079552
1582893421463,-0.3632884,4.716228,-1.3367596
1582893421483,0.12147409,12.256361,-21.16705
1582893421503,3.4559438,-6.8047276,14.15835
1582893421521,-2.797545,-4.429145,13.762458
1582893421557,1.2691813,5.5881453,-10.66126
1582893421563,0.67729044,-0.20605135,5.998914
1582893421596,1.79635,-2.728951,9.1990185
1582893421597,-2.824524,10.095235,-21.874691
1582893421615,-6.1585455,-8.572195,12.509404
1582893421634,6.1174455,8.037256,-13.143029
1582893421655,-3.4125764,4.492983,-5.2104034
1582893421673,-1.7883294,-10.008951,13.911116
1582893421697,-2.9145534,-9.112804,5.495737
1582893421741,-3.2877908,1.3773761,-12.580348
1582893421741,1.9655668,9.179795,-15.850837
1582893421750,-1.0435723,-4.56127,8.620156
1582893421773,0.6803762,-6.676559,3.9922876
1582893421787,1.8988143,-1.0692816,1.2931223
1582893421807,-2.3613672,2.020215,-2.9883604
1582893421827,2.509162,-2.329001,3.926383
1582893421846,-1.6644315,-1.5790997,-1.7296286
1582893421868,-1.8650506,-2.8262038,4.768917
1582893421885,1.7913986,3.7509956,-5.8988314
1582893421926,1.3690232,-1.3436694,1.3966093
1582893421926,0.6912401,2.72787,-12.31083
1582893421940,4.0531216,-7.031845,13.21875
1582893421961,3.4402404,2.5196395,-6.579587
1582893422003,1.6106298,5.2441325,-3.7935257
1582893422003,1.9301078,0.6629257,-1.1096201
1582893422017,0.77595997,-3.3939438,1.8730936
1582893422037,-4.1285076,-4.7829537,5.185663
1582893422056,-1.6558661,7.0565505,-13.050858
1582893422075,-4.2987614,0.900012,-9.072929
1582893422095,-3.6410892,-7.476819,9.901787
1582893422125,-4.322963,-0.25688457,-3.8328085
1582893422133,-6.6806316,-1.1832314,2.0792732
1582893422157,-4.5528564,-4.0590034,3.634202
1582893422171,-3.5116177,-2.01437,6.0857563
1582893422190,-4.166929,5.3640666,-12.365019
1582893422210,-2.1123884,-2.7886038,4.608177
1582893422229,-3.6587098,-4.963821,1.0061235
1582893422248,-2.7871585,-3.5872025,4.7597437
1582893422268,-1.6852896,4.241899,-5.335429
1582893422308,-3.4379678,-2.3964143,4.3174944
1582893422308,-0.052905083,-4.722847,0.28993702
1582893422323,-2.2799728,-5.7247477,7.482439
1582893422348,-4.3064785,4.066071,-9.729632
1582893422365,-1.7298571,-1.2891355,1.783453
1582893422384,-0.15967023,-5.4191394,0.48143005
1582893422401,-4.090655,1.3971181,-2.463543
1582893422421,0.10130525,0.4308157,0.06750393
1582893422441,-3.354248,-5.2767563,5.1686907
1582893422459,-5.651021,-5.3935595,3.2938929
1582893422479,-5.1542516,4.2299414,-8.723351
1582893422510,-4.0106745,3.333331,-7.414706
1582893422516,-3.8981986,-4.498507,9.338308
1582893422535,-0.12675977,-0.5198779,-3.2898417
1582893422559,-3.1353562,-2.4841003,9.428642
1582893422587,-1.0913357,5.169515,-4.6801815
1582893422595,-5.1462555,-5.911152,7.192375
1582893422613,1.885048,2.0624757,-3.5343246
1582893422631,1.5639325,3.8880606,-3.6480923
1582893422651,5.15888,0.355093,3.5426025
1582893422693,6.321249,-0.51834965,1.5240726
1582893422694,2.9133205,0.18270206,2.0089302
1582893422708,8.994203,1.8240428,4.706377
1582893422726,4.796055,5.3413672,-4.4906626
1582893422750,7.4670095,-0.7689848,-1.045908
1582893422768,2.4791408,3.1766481,0.29183006
1582893422784,5.046463,3.6514263,-10.933774
1582893422804,-3.8773472,-6.62125,9.240255
1582893422824,2.2953649,-3.7891297,0.9636154
1582893422842,-7.7423906,3.4178677,-5.1882687
1582893422863,-2.1278691,2.7485251,-9.100831
1582893422892,-6.255754,-9.068096,12.520409
1582893422900,-1.5251048,1.528018,-9.409597
1582893422919,-2.6430666,-2.7218966,11.567619
1582893422939,4.0432944,4.0051804,-4.6403494
1582893422959,4.588474,5.9488797,-8.601609
1582893422976,1.3186501,-0.33972502,3.982377
1582893422995,4.6155586,-3.2241821,4.658373
1582893423014,-3.6900966,1.6987405,-4.904848
1582893423036,-0.418177,0.362638,-1.0308914
1582893423052,-6.071704,-3.5344448,2.678506
1582893423079,0.30820656,-0.762249,-4.279335
1582893423092,0.32547152,1.3250527,2.237258
1582893423110,-0.70590734,-1.5416346,3.8864717
1582893423130,5.7160935,2.308251,-1.914073
1582893423155,0.08056688,-1.4654331,6.1057863
1582893423168,4.6495004,3.6638703,-5.8081207
1582893423194,3.1472545,-0.37449932,3.4118729
1582893423207,0.98178196,0.10615444,-1.7340851
1582893423227,-1.4124229,0.97099257,1.1610966
1582893423262,-0.70464706,0.8032508,-3.7608185
1582893423264,-7.193076,-6.832078,6.5735826
1582893423283,-3.2278433,-3.5362864,1.3115053
1582893423302,-3.9772358,1.276443,0.79731274
1582893423322,-3.7945454,1.9994802,-4.5563602
1582893423342,-3.8019137,-4.678444,10.31273
1582893423369,-2.7242942,2.378314,-5.7420034
1582893423392,-4.324204,-0.7345195,5.8022547
1582893423398,-0.87146163,1.2396541,-2.9377308
1582893423418,-2.3719473,-2.3836222,10.064354
1582893423438,-0.94023955,4.5645056,-5.9866123
1582893423466,-4.1280155,2.1398602,0.6768818
1582893423475,0.49352586,-1.5185013,7.0950546
1582893423494,-3.8342726,-2.2452145,4.965234
1582893423513,0.5134996,3.409977,-3.5136538
1582893423534,-2.152822,-2.3533144,6.7043962
1582893423555,-1.047487,4.385279,-4.6435213
1582893423573,-1.0299065,-0.80971336,0.36091137
1582893423600,0.1611073,-0.17236662,-3.387085
1582893423614,-3.166458,-1.5707002,-4.1861076
1582893423639,-0.3659351,-2.1565938,-3.6363068
1582893423646,-1.4903848,-0.9486289,-5.222741
1582893423666,-1.3298697,-2.2380533,-4.713932
1582893423687,1.6668644,-2.5573592,-3.526929
1582893423706,-1.4077462,-2.0783277,-1.9158678
1582893423725,1.9495634,-1.1068888,0.1597414
1582893423749,0.56001806,-1.750411,-4.035205
1582893423778,0.1344285,2.4975424,0.32968807
1582893423782,2.903999,3.2017856,-4.4926634
1582893423802,0.9597914,2.823875,-1.3579807
1582893423829,0.48691928,-3.880919,10.145133
1582893423839,4.722275,1.566503,1.0274811
1582893423857,-0.24234807,-2.8840537,9.976047
1582893423877,6.0573277,5.5097356,-3.6362925
1582893423897,-1.9323064,-2.5763535,5.0145035
1582893423916,1.2569542,0.31171036,-4.9792776
1582893423936,4.7531433,-1.0397725,3.6494455
1582893423960,-2.919525,0.49465942,-3.8897629
1582893423974,1.371597,1.066441,2.4744349
1582893424001,-0.04815471,-3.385697,5.8654633
1582893424024,-5.198127,-0.8688035,1.8725061
1582893424029,0.50961053,6.877189,-9.961591
1582893424049,-2.4601839,-3.2081013,5.3802814
1582893424070,-0.8631927,-3.8684883,5.007704
1582893424089,-1.6756214,0.32858944,-9.027786
1582893424108,-2.3274295,-2.863586,-5.532729
1582893424128,2.2002764,-1.5328779,-1.9543829
1582893424154,-0.9267707,3.0907302,-10.579353
1582893424185,-0.33412945,-1.9161553,5.127136
1582893424185,3.0055318,-1.3050318,5.704175
1582893424204,1.8123949,4.9952607,-1.1541138
1582893424221,-0.46365547,-4.57326,7.9042196
1582893424240,4.805635,-1.9832592,2.9161797
1582893424261,-1.9282451,7.371853,-8.402677
1582893424282,1.9937837,-3.8784957,0.62108135
1582893424300,0.9927635,-4.5386806,7.452338
1582893424320,-3.1785593,1.1688485,-4.3092165
1582893424340,-2.0271764,2.283783,-0.035431862
1582893424358,-1.000719,-3.056768,5.663479
1582893424378,-6.9460716,2.1838055,-7.097456
1582893424411,3.8545034,7.691521,-12.496166
1582893424414,-5.693435,-3.929511,8.17868
1582893424434,-1.9777992,-3.7806501,4.2526865
1582893424451,5.7808332,3.3619795,-7.135022
1582893424473,-7.166462,1.8391623,-7.5174017
1582893424493,1.6283646,-6.3369765,9.762532
1582893424511,1.6649443,-1.2554092,-4.5456553
1582893424531,-0.424842,6.4740753,-9.17781
1582893424559,3.7529395,-3.526884,2.4151316
1582893424588,1.0722971,0.9410019,-9.4602
1582893424593,0.47908187,-1.9510183,4.7119856
1582893424613,4.688755,1.7290945,-3.723444
1582893424625,1.1961491,3.4590812,-9.405462
1582893424645,2.3706937,-4.173325,3.6059427
1582893424665,3.9090505,0.944891,6.216263
1582893424684,-1.5764769,7.2796564,-7.775304
1582893424703,3.3270807,-2.3123908,5.688266
1582893424721,-3.2644258,-1.5508313,1.9719257
1582893424742,1.5319786,1.187067,-1.1678047
1582893424762,-4.847379,3.53096,-2.9130726
1582893424780,0.29776764,0.9577446,-5.625222
1582893424815,-8.055176,-3.6300607,9.833175
1582893424819,-2.9406567,3.4630418,-10.795801
1582893424836,-12.371088,-5.016408,6.4729767
1582893424856,-0.7429011,0.20894909,-7.643134
1582893424876,-7.4495645,-3.1948533,6.9779243
1582893424895,2.309369,0.49093533,-2.674759
1582893424916,-3.067099,-0.695137,3.6885023
1582893424934,4.6853657,1.5545397,-3.4502697
1582893424953,6.73172,-1.7421122,13.830144
1582893424995,8.158945,5.017592,-4.007807
1582893424995,4.1363344,6.020172,-11.574536
1582893425012,2.953406,-1.6466517,4.184864
1582893425027,14.425792,3.8199673,-4.542555
1582893425049,-7.473932,-2.0625043,9.13965
1582893425067,7.708569,2.5896912,-5.7789
1582893425086,-17.671587,-4.311168,0.86924934
1582893425106,8.106591,-0.2129221,-6.472192
1582893425123,-10.782852,-2.027073,8.42368
1582893425145,7.0678716,-0.9385395,3.0047274
1582893425174,2.575436,1.041842,0.80289745
1582893425179,1.6719369,0.8916683,3.6016512
1582893425199,7.1130157,3.6611652,-12.086474
1582893425221,4.013658,-1.5742846,5.316456
1582893425241,2.690743,5.958061,-14.382131
1582893425260,-6.554825,-4.3802276,10.912301
1582893425281,5.6211247,-1.3950381,3.7701015
1582893425297,-5.821821,7.9286976,-8.845184
1582893425318,1.7600915,0.55669594,2.2080088
1582893425341,1.39767,-3.772118,6.2862377
1582893425381,-1.6055845,-1.8652472,7.7695084
1582893425392,0.6359265,15.398723,-24.508741
1582893425392,-5.114425,-12.197268,17.50484
1582893425415,5.920178,-1.3428688,-0.81734943
1582893425429,-5.97773,1.9532609,3.814887
1582893425450,1.4979926,1.7661009,-4.7385216
1582893425471,3.5645447,-6.290865,13.534892
1582893425489,1.1053686,1.7847595,1.984807
1582893425508,2.105153,11.03279,-18.96698
1582893425527,2.7634244,-4.1115155,6.42822
1582893425571,1.4349668,-5.6876187,5.4281693
1582893425571,-0.4898789,1.5711803,-4.9044533
1582893425583,-4.062,-2.5070176,3.8524485
1582893425603,-4.0029464,0.6181412,-7.9850235
1582893425623,-3.9183073,-5.1525087,2.2219334
1582893425643,-2.43714,-2.8255553,7.6234913
1582893425660,-2.877411,5.5037475,-5.804721
1582893425681,-1.3202308,0.67069626,-1.6194372
1582893425701,-1.021408,-6.3403096,1.6254244
1582893425720,3.8511753,-5.614782,11.547653
1582893425739,-5.618383,5.013965,-13.577593
1582893425773,-0.09795439,-2.3667583,7.8930426
1582893425774,0.7280488,-2.624217,-1.5230112
1582893425794,-3.5505912,1.5516376,0.72834206
1582893425813,0.16479099,1.9481277,-3.1914625
1582893425834,-0.36134493,-2.3798556,4.0204115
1582893425853,0.42157507,-0.052197456,-2.7546988
1582893425872,-3.0285137,0.21763277,4.595669
1582893425892,-1.598794,-4.6883354,8.789885
1582893425911,-7.7321386,4.968015,-20.311522
1582893425951,1.2635064,-3.671217,6.361643
1582893425951,-1.038344,3.0257497,-1.2385092
1582893425980,-2.2909474,-1.3087773,6.5838146
1582893425985,-3.9071646,-2.9275799,5.3980656
1582893426005,-5.3765955,-0.5831914,-4.162113
1582893426026,-1.2476705,4.721905,-3.9492073
1582893426047,-7.1982574,-3.3874035,5.019596
1582893426065,-0.1761545,-0.68149376,-0.7683954
1582893426086,-3.5217338,-2.3889127,0.30060196
1582893426104,-7.1275463,-6.240518,8.104722
1582893426123,-0.99639845,4.3907313,-4.5055733
1582893426150,-8.235463,4.941423,-0.19698334
1582893426163,-2.924623,1.322175,-9.898177
1582893426187,-7.088646,-8.805218,12.416701
1582893426197,-4.1276646,1.3144703,-3.3443775
1582893426216,-2.0763605,4.244491,-2.334343
1582893426236,-6.566058,3.3881907,-4.2054453
1582893426256,4.0206366,-6.979548,5.808875
1582893426276,-1.0941191,-4.5757,3.0292568
1582893426295,0.835757,5.6462445,-5.4833164
1582893426338,7.8827868,4.095999,-7.4721584
1582893426339,4.344921,-8.555105,16.418064
1582893426356,3.2246337,1.2864313,-9.133439
1582893426381,7.817775,9.160624,-8.82869
1582893426388,6.5575047,1.5032792,4.861765
1582893426410,8.334723,-2.0040836,4.542697
1582893426428,4.1000347,2.123623,-2.635458
1582893426448,3.0167274,-2.7954817,2.2304487
1582893426468,1.7729933,4.7008123,-1.9738235
1582893426489,-0.5663551,7.8374114,-17.986656
1582893426506,-1.3722881,-7.6821294,18.343077
1582893426533,-2.807885,-4.5894322,1.1423063
1582893426544,-10.903498,-0.405334,1.1804571
1582893426560,2.2095048,0.10139322,2.4426193
1582893426580,-4.559363,-1.8557391,4.6161547
1582893426601,-1.4244857,6.2298255,-10.856664
1582893426620,4.4541936,0.046636105,3.9072514
1582893426639,-1.782452,-2.8276052,7.354904
1582893426660,18.798668,8.202862,6.019964
1582893426680,-21.771828,2.2466936,-4.018509
1582893426726,30.273863,16.367365,-20.298801
1582893426726,-22.473362,-13.672052,30.65523
1582893426735,21.769648,-7.5207696,1.7708445
1582893426757,-3.2822385,9.745417,-9.79526
1582893426771,9.175033,3.9923596,3.9672365
1582893426792,-6.714034,4.296854,-1.1965675
1582893426811,-4.109983,-7.032233,9.04153
1582893426831,1.5482793,-7.6851225,7.4494953
1582893426851,-9.305477,7.8258395,-16.133568
1582893426875,3.5451694,3.93789,-7.2966757
1582893426908,1.9686024,-5.56303,15.681359
1582893426908,-3.50696,-4.353087,0.9385624
1582893426925,6.0552874,2.5053039,-12.177188
1582893426951,3.9810853,-3.552023,8.8145
1582893426984,5.044137,4.359079,-7.837206
1582893426985,1.4890727,3.9653301,-2.6649256
1582893427002,6.209183,-4.156954,4.9727535
1582893427024,-2.7867785,-1.2972469,0.2132597
1582893427041,1.4149827,9.249421,-13.993168
1582893427060,-2.011557,-7.968241,12.53811
1582893427080,-4.449705,1.4536061,-1.190134
1582893427101,-5.6892276,-0.10724497,6.7133837
1582893427120,-4.3941326,11.9341545,-9.290501
1582893427137,-11.30143,-12.253534,23.132166
1582893427164,2.353882,1.5130339,-9.442989
1582893427184,-8.613541,-3.3007498,17.8306
1582893427194,6.505021,11.422119,-12.484418
1582893427213,-14.451446,-10.129908,18.741955
1582893427233,10.273434,1.1575732,3.2534933
1582893427254,-8.855814,2.2125793,-6.0697536
1582893427281,6.927379,-0.48713446,-1.4236307
1582893427289,3.142023,-1.9474468,4.091939
1582893427309,8.771631,-2.684537,2.6754665
1582893427329,0.24980855,3.2996583,-3.6248903
1582893427355,6.0583763,0.3261199,-0.9065504
1582893427388,11.651125,4.676485,-12.760809
1582893427389,-0.29792178,-5.6076317,14.27075
1582893427406,14.66422,7.667107,-11.766045
1582893427426,1.7644222,-1.8353586,6.488797
1582893427445,6.3386803,-1.7604957,5.9025755
1582893427464,4.8551445,3.251988,-3.7320929
1582893427496,2.1483784,6.9297495,-7.1810913
1582893427503,7.627217,-1.5843701,2.6789217
1582893427522,-6.863473,4.3338513,-6.355074
1582893427539,3.0765026,1.1687536,2.5386581
1582893427564,-8.9210615,-7.6050363,8.433347
1582893427589,-3.1631017,3.3667707,-17.293747
1582893427603,-8.002555,-1.1303163,11.626573
1582893427616,4.475652,1.0959859,-0.43476486
1582893427635,-0.086159825,0.11773062,5.201728
1582893427679,10.255869,12.790806,-13.07863
1582893427679,0.50304615,-8.281577,14.804645
1582893427692,4.799491,-2.2701578,3.0987854
1582893427711,0.07460892,6.991905,-13.520977
1582893427732,-2.4983788,-2.2099342,2.6607618
1582893427758,-0.31408715,1.3755741,-9.228943
1582893427789,-5.6776457,-0.075124264,3.4614
1582893427790,5.809853,-0.8540764,5.675233
1582893427809,-2.2570238,-1.6325536,3.717002
1582893427828,8.03164,7.3513393,-7.3228645
1582893427848,1.6713512,-7.218349,3.4902468
1582893427865,2.2291906,-4.6625586,5.405386
1582893427885,-3.9599345,7.7798705,-16.888111
1582893427904,-0.75013936,-8.718563,15.483847
1582893427925,3.97651,0.3062067,3.7903996
1582893427950,0.10927212,14.810383,-18.79806
1582893427978,-1.2067751,-6.65765,12.941097
1582893427981,4.8994846,-0.41986752,-2.7733965
1582893427998,-6.906973,-2.2504983,3.5878992
1582893428018,1.7158775,4.026948,-10.977702
1582893428039,-1.093644,-1.4680824,11.075311
1582893428067,-2.1781187,3.0741358,-2.340869
1582893428077,1.1278956,-2.6688938,-1.4508905
1582893428095,3.0025356,4.6984835,-5.580228
1582893428115,1.5415227,8.593075,-15.909048
1582893428137,-4.2824116,-8.016249,13.760878
1582893428165,3.3547409,1.2911015,-2.896636
1582893428194,-2.5069008,-1.5670209,2.6067667
1582893428195,3.5273788,1.0153246,6.3467894
1582893428212,5.22041,2.6100059,-5.1722803
1582893428246,1.6144454,3.6060367,-5.2266235
1582893428249,-1.9238043,-4.913334,8.585257
1582893428268,-0.6979315,-0.92897797,5.735944
1582893428287,-0.90530515,2.0770917,-5.926585
1582893428307,1.491818,-0.5213809,-0.5841627
1582893428328,-0.81989145,-1.6701303,6.6135015
1582893428353,3.7107978,0.66215086,-3.7221508
1582893428382,-1.0811889,-5.9128485,6.039386
1582893428384,-3.0150518,10.933127,-18.162546
1582893428402,-3.7215087,-1.545269,2.4145308
1582893428421,7.8961773,-4.987036,8.7985325
1582893428441,-2.4372241,-1.7554259,2.8168278
1582893428459,2.1195655,4.2229443,-3.2429829
1582893428480,2.9889283,-0.29235077,0.81383514
1582893428498,-5.614318,1.736732,-4.2240295
1582893428519,6.1361923,6.345061,-16.271719
1582893428538,-4.2493057,-7.037235,13.455694
1582893428558,1.8722008,-1.2759995,11.121849
1582893428576,2.7556763,11.819567,-17.437145
1582893428599,-0.7642182,-3.8191848,7.10742
1582893428620,5.0664883,-1.0501971,-1.6337223
1582893428632,-6.5839143,0.25559902,0.17894936
1582893428651,5.7733755,0.61309433,0.30155277
1582893428671,1.6088605,-0.98568535,3.5542755
1582893428691,4.6032896,4.7405353,-4.3892937
1582893428711,2.9024048,-4.0667615,4.773512
1582893428729,-2.0325654,1.5622272,-9.132774
1582893428756,-0.7718506,-1.2427759,-2.0650349
1582893428785,-1.1721438,-4.564165,-1.0083294
1582893428785,-0.52705836,-2.8631077,1.572115
1582893428807,5.0228176,3.954781,-9.3379545
1582893428825,0.35163617,-3.1588411,3.0328312
1582893428845,5.4749045,0.44027758,-1.1701822
1582893428863,3.932969,-0.30657244,1.4210167
1582893428882,4.0235343,4.03562,-3.0611315
1582893428901,6.3616242,-0.99959946,2.9950228
1582893428921,1.2787025,1.8103666,-0.8548031
1582893428940,1.8481542,0.53335667,1.381896
1582893428959,-1.0958228,8.871239,-13.073447
1582893428978,-1.9266835,-4.873393,5.430169
