bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.76884997,1.0251286,8.5656805,23.55663061,87.30720085,93.62973022460938,5.36,1.0,30245904,0
-0.43316445,2.3643692,11.509595,23.55663061,87.30720085,93.62973022460938,5.36,1.0,30245920,0
0.64665234,0.7940782,8.475566,23.55663061,87.30720085,93.62973022460938,5.36,1.0,30245941,0
0.93834096,-1.2320471,7.115269,23.55663061,87.30720085,93.62973022460938,5.36,1.0,30245951,0
1.6200755,2.126504,12.661042,23.55663061,87.30720085,93.62973022460938,5.36,1.0,30245980,0
-1.300704,-1.0669669,7.798478,23.55663061,87.30720085,93.62973022460938,5.36,1.0,30246019,0
-0.07191376,-2.001137,9.258752,23.55663061,87.30720085,93.62973022460938,5.36,1.0,30246042,0
1.8894472,-0.8401331,11.476517,23.55663061,87.30720085,93.62973022460938,5.36,1.0,30246056,0
0.43651855,4.0324774,9.409,23.55663061,87.30720085,93.62973022460938,5.36,1.0,30246095,0
-0.5367381,-4.075488,7.5426054,23.55663061,87.30720085,93.62973022460938,5.36,1.0,30246107,0
-0.19222601,-1.701709,9.112288,23.55663061,87.30720085,93.62973022460938,5.36,1.0,30246132,0
2.3351722,2.6316218,14.177966,23.55663061,87.30720085,93.62973022460938,5.36,1.0,30246142,0
0.8846689,2.9987571,8.352345,23.55663061,87.30720085,93.62973022460938,5.36,1.0,30246171,0
-0.7934579,-2.3989267,4.0995574,23.55663061,87.30720085,93.62973022460938,5.36,1.0,30246189,0
0.9660065,1.1936332,10.588111,23.55663061,87.30720085,93.62973022460938,5.36,1.0,30246210,0
1.1645242,-2.2410645,13.204752,23.55663061,87.30720085,93.62973022460938,5.36,1.0,30246219,0
0.8794911,1.3150079,9.06022,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246248,0
-0.37858063,1.2633528,9.323428,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246263,0
-0.095523864,-1.2666901,7.1355214,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246288,0
1.2051306,-1.8204374,9.623478,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246304,0
2.9316463,3.045313,13.478357,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246326,0
-1.0461874,0.20986514,9.635813,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246341,0
-1.108709,-1.3689836,5.2356863,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246366,0
1.6184324,2.306741,10.39226,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246386,0
2.802156,-0.27180728,12.233076,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246402,0
-0.94318193,-2.3846748,8.278729,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246412,0
-0.90399206,0.6293712,11.606114,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246440,0
0.66923934,-0.08835114,8.742946,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246456,0
2.1722796,-2.04182,7.574295,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246478,0
1.8657335,4.9427266,11.529288,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246517,0
-1.6105856,-0.64543784,11.079848,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246536,0
-0.61254567,-5.8726315,8.134869,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246555,0
0.712046,-1.041511,10.313727,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246567,0
1.6702046,7.186274,11.488204,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246593,0
1.5745599,-1.0256727,8.005931,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246600,0
-1.0972457,-3.1023965,6.644969,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246632,0
-1.1964445,0.15196523,13.137672,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246650,0
1.0628886,-0.3291923,12.647613,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246670,0
2.2821734,-3.0723786,6.3456664,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246677,0
-0.054058705,3.64952,7.8682795,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246708,0
1.419487,2.2264035,11.2093725,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246727,0
0.946114,-2.372649,9.070421,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246747,0
-0.30316004,-1.94765,11.027701,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246767,0
0.6879492,1.9299222,11.338267,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246785,0
-1.2807568,-2.6649792,5.7120504,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246798,0
0.4374548,-0.38553903,9.795508,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246823,0
1.1122993,2.4799857,13.542593,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246834,0
2.4027023,-0.881306,9.643078,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246861,0
-0.12375046,-1.6178402,5.516874,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246882,0
-0.90463257,1.3464206,10.462021,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246900,0
2.0437498,3.0907373,11.967083,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246908,0
0.8948256,-4.1029334,7.769056,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246938,0
1.275665,-0.21549344,8.302542,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246955,0
-1.1211886,4.9175525,11.596733,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30246977,0
0.46919757,-0.49887735,7.59197,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30247015,0
1.2108179,-5.4839077,9.665726,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30247024,0
2.7279742,1.781354,11.370436,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30247056,0
-0.34352005,0.41795743,10.950305,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30247074,0
0.5941264,-1.422873,6.718298,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30247091,0
0.18984161,-0.7676811,8.918738,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30247100,0
2.8734157,2.3198168,13.894738,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30247130,0
-1.3296784,-3.550009,8.198894,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30247149,0
0.2450288,-0.80795306,7.6150517,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30247168,0
0.85104185,5.167307,12.149093,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30247176,0
1.4067923,-4.7359567,9.275543,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30247207,0
-0.5474635,-4.910988,6.972219,23.55662671,87.30727416,93.3027572631836,3.216,1.0,30247226,0
2.1436472,6.4682155,13.284114,23.55662255,87.30734685,93.55237579345703,3.216,1.0,30247247,0
1.1280637,-0.09114537,10.589002,23.55662255,87.30734685,93.55237579345703,3.216,1.0,30247265,0
-0.53856564,-2.9294033,4.8343973,23.55662255,87.30734685,93.55237579345703,3.216,1.0,30247283,0
0.5335383,5.1813207,11.769978,23.55662255,87.30734685,93.55237579345703,3.216,1.0,30247291,0
1.6182284,-0.115824066,11.804033,23.55662255,87.30734685,93.55237579345703,3.216,1.0,30247322,0
0.4684739,-7.2417502,5.5485706,23.55662255,87.30734685,93.55237579345703,3.216,1.0,30247339,0
-0.6137318,4.5718274,11.41818,23.55662255,87.30734685,93.55237579345703,3.216,1.0,30247360,0
0.95143205,4.20672,13.01348,23.55662255,87.30734685,93.55237579345703,3.216,1.0,30247370,0
0.13124217,-8.229688,2.8483427,23.55662255,87.30734685,93.55237579345703,3.216,1.0,30247398,0
1.9227315,-1.2720916,10.496034,23.55662255,87.30734685,93.55237579345703,3.216,1.0,30247408,0
1.1226417,7.20121,17.097832,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247436,0
-0.7966871,-7.2022867,5.2322927,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247476,0
-0.029774712,-2.4343991,4.747568,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247490,0
2.5136511,9.353521,15.475359,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247513,0
-0.08981536,-3.1561007,9.424723,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247522,0
0.046087798,-6.221735,3.9965308,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247552,0
1.2086484,2.8606977,13.747329,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247571,0
-0.2933683,1.5391634,12.24696,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247591,0
-0.5837215,-3.7907379,3.6297276,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247607,0
1.5240031,1.8876126,8.806056,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247628,0
2.8099227,1.534908,13.566542,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247637,0
-0.38103116,-6.217845,8.138795,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247668,0
-2.20058,-2.8731813,7.645634,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247686,0
2.9453428,6.184025,15.6973715,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247706,0
3.5377877,-2.0810413,8.257721,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247716,0
-2.9236722,-6.822787,1.83459,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247743,0
0.40479606,6.4351482,15.533885,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247761,0
1.842944,5.591307,16.016922,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247782,0
0.040191706,-8.8601465,1.1955363,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247790,0
-0.6994188,-0.7635024,7.9341445,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247820,0
2.1020126,9.099607,15.458996,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247834,0
0.5487334,-6.3289165,7.612513,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247858,0
0.6858739,-7.516968,5.1485004,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247866,0
-0.94590616,5.829119,15.445825,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247897,0
2.834176,5.008993,12.180602,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247913,0
0.7883435,-10.954617,3.2982934,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247936,0
-0.40904775,-1.086414,9.633039,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247973,0
-0.34910882,9.199683,15.213396,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30247980,0
2.376311,0.92482835,9.085078,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30248012,0
-0.30384696,-9.008064,4.026489,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30248020,0
-1.5910859,2.1399298,12.198248,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30248051,0
1.1573011,6.4817667,13.888089,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30248070,0
2.6099832,-6.191914,4.1599216,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30248091,0
0.5257855,-5.395927,4.9914007,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30248106,0
-0.88025826,4.0213857,17.202791,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30248128,0
0.6499507,3.246141,12.40029,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30248142,0
1.2704824,-5.8118753,1.9834632,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30248168,0
1.5615618,-1.9528263,7.932217,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30248187,0
-0.25738075,2.269976,16.553629,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30248206,0
-0.057010222,-0.5074866,10.932038,23.55662255,87.30734685,93.55237579345703,3.216,0.0,30248217,0
0.027279126,-0.7341379,5.6634035,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248242,0
-0.39252275,0.054073315,10.835752,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248279,0
0.9558027,0.25377625,8.650103,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248318,0
0.6287892,0.17140435,8.4992285,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248358,0
0.12059022,-1.2118871,11.543129,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248376,0
0.528254,-3.5809596,9.920795,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248399,0
-0.2650916,-2.8128116,8.04861,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248406,0
2.0033488,1.4808749,13.638614,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248434,0
1.1283482,3.8805938,10.211945,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248472,0
-1.7971764,-5.2555723,5.9527855,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248493,0
-1.011549,2.2011156,9.725979,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248511,0
1.6724663,3.605138,13.497454,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248520,0
1.4413362,-3.7622232,6.3032,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248549,0
-0.41535026,-3.823764,8.049297,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248568,0
1.17502,3.6462023,13.198504,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248587,0
0.7601958,-1.6247462,7.692283,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248609,0
1.7428014,-6.140705,7.7846375,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248628,0
-0.16191092,2.840048,12.484572,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248638,0
1.4146899,2.3925624,9.478076,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248663,0
0.8950453,-2.5121667,5.41568,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248673,0
1.3140095,4.253401,9.655326,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248702,0
-1.1410445,-4.889825,12.610278,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248721,0
-0.10327857,-4.745304,11.073693,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248741,0
1.4447963,3.2355852,11.806385,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248752,0
0.51981246,1.5224339,5.78348,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248778,0
0.68564326,-2.3330188,6.5438647,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248787,0
2.2664433,2.2608027,13.338492,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248818,0
0.64181143,0.6987497,12.8141,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248840,0
-0.40365046,-5.5960455,5.8835597,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248856,0
0.25567064,-1.3719398,7.3177094,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248870,0
2.073406,4.8456607,13.845651,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248894,0
1.9635627,0.7464683,11.484463,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248933,0
-1.4183948,-7.612897,4.867051,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248956,0
-0.74178576,-0.5318974,9.922684,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248971,0
2.5875297,8.047978,11.042829,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30248981,0
1.5925437,-5.881957,8.7961,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30249009,0
0.14574534,-4.5833507,8.722147,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30249026,0
0.23079833,2.8293903,13.564905,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30249048,0
1.3172063,0.37725222,8.694867,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30249060,0
0.7277252,-3.1683316,5.1411905,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30249085,0
1.1247175,4.667318,9.789493,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30249103,0
1.3105873,-0.20168442,14.090332,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30249124,0
0.19615917,-8.783449,7.026958,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30249136,0
-2.0663538,0.9792114,6.8339863,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30249162,0
4.313208,7.5970654,14.959542,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30249169,0
1.3013542,-2.9779685,7.424439,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30249205,0
-0.38869932,-8.1111355,5.1345882,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30249227,0
-1.1119837,1.4852787,15.670521,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30249240,0
1.9551018,4.376165,13.481765,23.55662546,87.30740887,87.0862808227539,3.216,0.0,30249251,0
0.8998849,-4.781054,4.079193,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249277,0
-0.39430487,1.7194942,7.823958,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249284,0
0.14959179,5.0086284,14.831183,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249317,0
1.1091534,-2.38322,8.638692,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249334,0
0.84726596,-6.9137473,5.929372,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249354,0
0.51478225,1.8166932,12.225508,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249362,0
1.4343395,1.8917508,11.251647,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249393,0
1.0576826,-0.054294184,6.231837,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249431,0
0.62785345,-2.2437413,9.442506,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249455,0
0.1511704,1.1521112,11.878365,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249476,0
0.615103,-3.326938,8.745569,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249490,0
-0.36976558,-1.7869812,6.8436275,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249509,0
2.3594866,1.8449544,12.817299,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249521,0
1.3491454,0.26597467,10.223345,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249546,0
-1.3306245,-3.1446686,7.201147,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249565,0
0.3918608,2.5578778,11.763944,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249586,0
1.0534763,0.6272666,10.19785,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249608,0
0.07211687,-5.539806,6.876205,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249623,0
0.32812467,2.2061255,12.736421,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249632,0
0.948119,0.06252256,12.267727,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249661,0
1.95787,-0.56712306,5.4614496,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249677,0
1.5802271,-0.5504049,8.173006,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249700,0
-0.68948454,-2.721243,13.132659,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249708,0
1.5162382,0.07530929,10.240976,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249738,0
1.753297,-1.1222738,7.48253,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249755,0
0.505371,2.3056943,7.360837,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249778,0
-1.1242812,-3.52677,10.207479,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249790,0
0.57240516,-4.482252,11.944322,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249814,0
1.6185062,1.7738276,11.946938,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249829,0
0.52923477,2.2949317,7.4996257,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249852,0
0.4976659,0.50051355,4.946442,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249865,0
1.3060353,-4.976093,11.606604,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249891,0
0.107363135,2.5236857,13.489871,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249930,0
-0.5079319,1.5261488,9.094202,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249948,0
1.5369754,-5.461063,7.163352,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249970,0
0.6226459,1.2241043,8.147492,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30249986,0
0.77681696,1.194684,13.811992,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30250007,0
-0.20017013,-2.285889,10.335674,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30250021,0
0.84335023,-2.7221818,6.4700637,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30250044,0
2.9496589,3.80318,10.147559,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30250064,0
0.23255281,-0.077058576,10.76739,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30250084,0
-1.1187974,-4.8770485,8.218978,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30250097,0
0.7150704,0.3562968,11.585951,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30250122,0
2.56691,0.6555267,11.294448,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30250131,0
0.40693504,-0.7166093,4.987323,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30250160,0
-0.21199766,-1.7166466,8.780098,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30250179,0
0.10529034,0.49415767,12.812978,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30250199,0
1.286174,-0.84124625,9.508802,23.55662947,87.30746038,85.17292785644531,3.216,0.0,30250207,0
1.2992522,-2.6002371,8.300205,23.55662095,87.30748397,111.39451599121094,3.216,0.0,30250236,0
-0.47469223,-1.3206824,10.514638,23.55662095,87.30748397,111.39451599121094,3.216,0.0,30250255,0
