latitude,longitude,sound
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,89.21677603140998
23.54924984,87.2999988 ,87.69326497013301
23.54924984,87.2999988 ,87.69326497013301
23.54924984,87.2999988 ,87.69326497013301
23.54924984,87.2999988 ,87.69326497013301
23.54924984,87.2999988 ,87.69326497013301
23.54924984,87.2999988 ,87.69326497013301
23.54924984,87.2999988 ,87.69326497013301
23.54924984,87.2999988 ,87.69326497013301
23.54924984,87.2999988 ,87.69326497013301
23.54924984,87.2999988 ,87.69326497013301
23.54924984,87.2999988 ,87.69326497013301
23.54924984,87.2999988 ,87.69326497013301
23.54924984,87.2999988 ,87.69326497013301
23.54924984,87.2999988 ,87.69326497013301
23.54924984,87.2999988 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,87.69326497013301
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,86.6707649540908
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.549306,87.29990532 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.20198304287854
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
23.54935386,87.2998271 ,85.48887475101672
