latitude,longitude,sound
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,80.47316323034978
23.5428418,87.29715443 ,85.44300153561085
23.5428418,87.29715443 ,85.44300153561085
23.5428418,87.29715443 ,85.44300153561085
23.5428418,87.29715443 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,85.44300153561085
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,87.18680544663393
23.54281202,87.29713593 ,86.91979501624958
23.54281202,87.29713593 ,86.91979501624958
23.54281202,87.29713593 ,86.91979501624958
23.54281202,87.29713593 ,86.91979501624958
23.54281202,87.29713593 ,86.91979501624958
23.54281202,87.29713593 ,86.91979501624958
23.54281202,87.29713593 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,86.91979501624958
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
23.54278023,87.29711433 ,89.343398656457
