bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.0961084,-1.8449785,8.566546,23.565285000000003,87.29873333333335,-3.858666181564331,1.7,0.0,93260460,0
0.19939171,1.0850484,5.6325307,23.565285000000003,87.29873333333335,-3.858666181564331,1.7,0.0,93260502,0
2.3996809,1.9461908,7.9201374,23.565285000000003,87.29873333333335,-3.858666181564331,1.7,0.0,93260543,0
3.0391135,1.6199232,5.064331,23.565285000000003,87.29873333333335,-3.858666181564331,1.7,0.0,93260585,0
4.5504017,-1.3716782,8.116069,23.565285000000003,87.29873333333335,-3.858666181564331,1.7,0.0,93260605,0
3.6278884,1.984792,11.714481,23.565285000000003,87.29873333333335,-3.858666181564331,1.7,0.0,93260626,0
-4.0359645,-2.429359,6.3798785,23.565285000000003,87.29873333333335,-3.858666181564331,1.7,0.0,93260633,0
0.07076217,0.25844514,3.4880207,23.565285000000003,87.29873333333335,-3.858666181564331,1.7,0.0,93260668,0
0.7768907,2.257966,10.530521,23.565285000000003,87.29873333333335,-3.858666181564331,1.7,0.0,93260709,0
1.3102431,3.962059,10.423683,23.565285000000003,87.29873333333335,-3.858666181564331,1.7,0.0,93260751,0
-1.3925536,1.2490106,4.1444654,23.565285000000003,87.29873333333335,-3.858666181564331,1.7,0.0,93260792,0
-0.32442892,-1.1308663,11.132861,23.565285000000003,87.29873333333335,-3.858666181564331,1.7,0.0,93260805,0
5.3377724,0.99871397,17.520628,23.565285000000003,87.29873333333335,-3.858666181564331,1.7,0.0,93260834,0
-0.21570976,-0.9746565,10.218866,23.565285000000003,87.29873333333335,-3.858666181564331,1.7,0.0,93260876,0
1.2290026,2.4636376,2.4542723,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93260917,0
0.7532507,1.3643596,9.594178,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93260959,0
1.3358717,0.33667612,13.110752,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261001,0
2.8432822,0.8891495,13.85558,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261042,0
-2.698657,2.4864302,1.8612297,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261083,0
0.45427027,3.151851,7.408311,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261125,0
2.6053824,1.4371316,11.557527,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261167,0
0.9831169,-0.74830526,7.50795,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261204,0
2.1527948,3.5287638,9.812051,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261250,0
-1.712381,1.4752355,3.010273,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261291,0
-0.040529586,0.3372047,7.51647,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261333,0
2.8103962,0.7040258,13.012157,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261375,0
-1.0113122,0.5577406,6.7895684,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261405,0
1.4124933,2.6906025,10.194099,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261416,0
1.6374086,1.1477515,4.997386,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261458,0
1.3871185,1.0005226,9.17297,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261501,0
1.2437936,0.73482597,13.080404,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261541,0
2.2073858,0.07210427,5.3121715,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261582,0
6.3890877,1.2173496,10.214598,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261604,0
3.7709424,0.7132347,13.687412,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261624,0
2.1913342,2.4580083,10.146102,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261666,0
-1.7986022,0.49266002,9.620499,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261707,0
0.9387203,2.4949033,8.85393,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261749,0
-0.762447,0.05988461,7.335667,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261790,0
2.2436857,-0.11763751,9.139301,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261805,0
1.0741998,0.6237859,11.279057,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261832,0
0.69169945,0.26695794,7.785636,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261839,0
1.3398595,0.1329709,10.773382,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261873,0
3.0763733,2.9848082,9.961928,23.565353333333338,87.29873333333335,0.0,1.8,0.0,93261880,0
1.2188133,2.6149745,14.428049,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93261915,0
1.7933652,-0.3779382,8.625604,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93261956,0
2.2543626,0.15094966,13.260348,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93261999,0
1.745714,0.91020465,8.631435,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262007,0
-0.16541421,-0.4279668,8.350801,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262040,0
-0.98752946,2.8864267,6.098991,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262082,0
3.4131205,2.9124203,13.74249,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262123,0
-0.74950063,-1.0869918,5.5472574,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262164,0
3.1175292,-0.28192818,14.257972,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262205,0
1.3369805,-0.6935082,9.406983,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262248,0
2.3661983,3.6960824,4.9163175,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262289,0
0.92429465,3.1216912,6.5220823,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262331,0
2.6799376,2.86403,10.948599,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262372,0
-1.3486164,0.54379743,2.4406621,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262405,0
3.216325,0.26016182,12.14416,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262414,0
1.9902902,1.1031443,1.8897824,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262455,0
2.9050167,1.224719,11.642604,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262497,0
1.8592585,1.6282474,12.230676,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262539,0
0.17722823,1.6163179,7.0582433,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262580,0
2.1805396,0.7600301,9.5261,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262604,0
2.8846176,0.4348031,8.920655,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262622,0
1.8607177,0.089413874,9.122713,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262629,0
3.2745137,0.39554983,14.362725,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262663,0
2.0362673,2.6267655,9.620973,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262705,0
-0.1609815,-0.14799301,1.0676676,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262747,0
4.867313,0.15702982,15.538555,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262788,0
-0.56449425,-0.7820958,7.6544037,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262805,0
4.01772,0.95373195,14.450081,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262830,0
-1.2813734,2.4414797,4.98458,23.565420000000003,87.29873833333335,3.9548263549804688,1.8,0.0,93262872,0
3.1942003,-0.06440521,10.191259,23.565485,87.29874166666666,2.7064414024353027,1.8,0.0,93262914,0
3.9387312,-0.4783424,10.157871,23.565485,87.29874166666666,2.7064414024353027,1.8,0.0,93262955,0
2.0664678,1.1029333,11.515977,23.565485,87.29874166666666,2.7064414024353027,1.8,0.0,93262996,0
1.5149711,2.383577,13.004976,23.565485,87.29874166666666,2.7064414024353027,1.8,1.0,93263005,0
-2.1676488,1.300543,3.5464213,23.565485,87.29874166666666,2.7064414024353027,1.8,1.0,93263037,0
4.2637506,1.8545794,15.381044,23.565485,87.29874166666666,2.7064414024353027,1.8,1.0,93263079,0
1.6840776,-1.0947726,12.827592,23.565485,87.29874166666666,2.7064414024353027,1.8,1.0,93263121,0
-2.0812519,0.24588501,0.7938746,23.565485,87.29874166666666,2.7064414024353027,1.8,1.0,93263162,0
1.0157107,4.8968673,4.948683,23.565485,87.29874166666666,2.7064414024353027,1.8,1.0,93263205,0
1.4534262,1.954434,15.704078,23.565485,87.29874166666666,2.7064414024353027,1.8,2.0,93263245,0
3.5350385,0.16015121,12.539603,23.565485,87.29874166666666,2.7064414024353027,1.8,2.0,93263287,0
-1.0251676,1.51669,7.023107,23.565485,87.29874166666666,2.7064414024353027,1.8,2.0,93263329,0
-1.1670182,3.3852265,2.3889687,23.565485,87.29874166666666,2.7064414024353027,1.8,2.0,93263370,0
1.5296965,1.0768509,5.933068,23.565485,87.29874166666666,2.7064414024353027,1.8,2.0,93263405,0
2.9592102,0.87913495,16.321486,23.565485,87.29874166666666,2.7064414024353027,1.8,2.0,93263413,0
1.3779721,-1.2699687,11.089904,23.565485,87.29874166666666,2.7064414024353027,1.8,2.0,93263453,0
-0.5023051,0.81672204,6.8917465,23.565485,87.29874166666666,2.7064414024353027,1.8,2.0,93263495,0
-0.615808,3.484445,5.6153398,23.565485,87.29874166666666,2.7064414024353027,1.8,2.0,93263536,0
1.6042252,1.9434859,12.798028,23.565485,87.29874166666666,2.7064414024353027,1.8,2.0,93263578,0
-0.8367444,0.012151816,2.9106636,23.565485,87.29874166666666,2.7064414024353027,1.8,3.0,93263604,0
1.5745221,2.0725148,14.242066,23.565485,87.29874166666666,2.7064414024353027,1.8,3.0,93263620,0
-1.9959064,-0.020393478,5.3776355,23.565485,87.29874166666666,2.7064414024353027,1.8,3.0,93263661,0
-0.5859756,0.8898453,7.4281178,23.565485,87.29874166666666,2.7064414024353027,1.8,3.0,93263703,0
2.160064,1.7285188,14.842033,23.565485,87.29874166666666,2.7064414024353027,1.8,3.0,93263744,0
0.19093832,1.5340894,5.8251905,23.565485,87.29874166666666,2.7064414024353027,1.8,3.0,93263786,0
2.9943712,0.96187013,11.038431,23.565485,87.29874166666666,2.7064414024353027,1.8,3.0,93263805,0
0.28298235,2.0024111,9.559773,23.565485,87.29874166666666,2.7064414024353027,1.8,3.0,93263828,0
1.7237898,2.666193,9.921392,23.565485,87.29874166666666,2.7064414024353027,1.8,3.0,93263870,0
-0.57242054,0.5585961,12.83597,23.565553333333334,87.29874166666666,0.0,1.8,3.0,93263911,0
1.3524296,1.1580291,6.8189187,23.565553333333334,87.29874166666666,0.0,1.8,3.0,93263952,0
-0.30498067,-0.013513174,6.533097,23.565553333333334,87.29874166666666,0.0,1.8,3.0,93263994,0
2.9699347,1.2600206,10.689677,23.565553333333334,87.29874166666666,0.0,1.8,4.0,93264005,0
2.973532,2.00302,16.011702,23.565553333333334,87.29874166666666,0.0,1.8,4.0,93264035,0
2.7504134,0.4374502,8.906792,23.565553333333334,87.29874166666666,0.0,1.8,4.0,93264077,0
0.88202924,-0.69718593,4.243974,23.565553333333334,87.29874166666666,0.0,1.8,4.0,93264118,0
1.0723519,0.6584238,11.663756,23.565553333333334,87.29874166666666,0.0,1.8,4.0,93264160,0
2.290411,2.4849381,14.99467,23.565553333333334,87.29874166666666,0.0,1.8,4.0,93264202,0
1.845382,0.055688296,10.083646,23.565553333333334,87.29874166666666,0.0,1.8,3.0,93264243,0
0.822591,0.24665684,8.16647,23.565553333333334,87.29874166666666,0.0,1.8,3.0,93264285,0
2.7960393,1.9955413,10.369684,23.565553333333334,87.29874166666666,0.0,1.8,3.0,93264328,0
1.5258886,1.956493,18.379456,23.565553333333334,87.29874166666666,0.0,1.8,3.0,93264368,0
1.3654442,4.2596407,9.003184,23.565553333333334,87.29874166666666,0.0,1.8,3.0,93264405,0
0.7603609,0.7354832,8.277655,23.565553333333334,87.29874166666666,0.0,1.8,3.0,93264451,0
2.4581013,0.87593114,15.754963,23.565553333333334,87.29874166666666,0.0,1.8,3.0,93264493,0
0.57702804,0.89788586,10.451335,23.565553333333334,87.29874166666666,0.0,1.8,3.0,93264534,0
1.6659621,2.0998788,10.172655,23.565553333333334,87.29874166666666,0.0,1.8,3.0,93264576,0
0.93154526,4.0722136,7.420571,23.565553333333334,87.29874166666666,0.0,1.8,2.0,93264604,0
0.26814163,3.2776408,10.394017,23.565553333333334,87.29874166666666,0.0,1.8,2.0,93264617,0
1.7049656,0.9239278,12.405683,23.565553333333334,87.29874166666666,0.0,1.8,2.0,93264659,0
-1.5994527,-0.26737213,7.444392,23.565553333333334,87.29874166666666,0.0,1.8,2.0,93264701,0
2.7968361,1.0449034,10.085982,23.565553333333334,87.29874166666666,0.0,1.8,2.0,93264742,0
2.8836424,2.1057384,14.238856,23.565553333333334,87.29874166666666,0.0,1.8,2.0,93264784,0
-0.12146963,0.68812096,9.562882,23.565553333333334,87.29874166666666,0.0,1.8,0.0,93264805,0
-0.39560074,0.8264905,10.6662655,23.565553333333334,87.29874166666666,0.0,1.8,0.0,93264825,0
3.5545218,-0.49811944,15.746991,23.565553333333334,87.29874166666666,0.0,1.8,0.0,93264832,0
1.8412721,1.5019524,8.100661,23.565553333333334,87.29874166666666,0.0,1.8,0.0,93264867,0
0.73379576,-0.6577446,8.304352,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93264908,0
-0.6327236,2.1404932,7.8962474,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93264950,0
0.8776508,2.6904197,10.87632,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93264992,0
0.3764116,0.7178125,4.8244987,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265005,0
3.3291333,0.19862379,12.286881,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265033,0
0.28200495,1.7100849,6.3113503,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265075,0
1.6568544,4.149375,15.005695,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265116,0
2.0000439,1.8896298,10.8808155,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265158,0
0.63164365,-0.1250178,9.171347,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265200,0
0.52191895,1.1438394,12.1112585,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265241,0
0.041556805,-0.008378654,12.221582,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265283,0
-0.3767726,1.3242471,4.5788183,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265324,0
0.91398025,2.127199,12.547538,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265366,0
-0.48751557,0.27328697,7.742963,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265405,0
-1.5798013,1.7599039,2.4119658,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265449,0
1.8049307,4.1977797,15.032142,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265491,0
2.7360785,-0.5794753,10.23666,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265532,0
-1.8922408,0.25562614,3.6532488,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265574,0
-0.13280901,5.164106,6.753914,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265605,0
1.6539044,3.3096178,10.165839,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265615,0
-0.74910825,2.8469012,6.997132,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265657,0
2.747668,-1.5210128,8.286588,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265698,0
4.570028,1.2627376,11.642832,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265742,0
0.53667015,0.89765507,11.688786,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265781,0
-0.025883317,1.9985193,11.702139,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265805,0
-0.15254803,-0.3438694,2.6692216,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265823,0
1.8217397,-0.21270502,7.9389877,23.56562666666667,87.29873833333335,-2.399271011352539,1.8,0.0,93265865,0
4.4333997,4.560057,13.304661,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93265906,0
-0.32348943,2.1291745,6.002523,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93265948,0
2.585355,2.0125875,6.5663543,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93265989,0
0.6922038,-0.64982766,9.619783,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266005,0
4.6527987,0.8923014,15.853612,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266031,0
-1.1673971,1.7278495,10.902214,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266073,0
0.686246,2.135121,11.848978,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266114,0
2.0209925,-1.9169239,17.050709,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266156,0
1.9029789,-0.5058262,13.853561,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266197,0
1.1276767,2.1946158,9.455495,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266205,0
1.16395,3.7024689,7.8848915,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266239,0
0.92923653,4.9339476,5.197257,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266280,0
2.823787,-0.5116056,16.581064,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266322,0
1.3020236,-2.1867957,7.137835,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266364,0
-0.05685992,3.1815403,1.640142,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266405,0
4.973607,4.5283895,9.101112,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266447,0
4.143486,-1.2743472,12.232885,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266488,0
1.4223326,-1.6010801,12.189199,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266530,0
2.323533,1.0801399,12.59113,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266572,0
0.5716971,0.47029662,9.103542,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266604,0
1.491747,0.768697,9.134076,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266613,0
1.8327276,0.50517094,11.5919695,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266655,0
1.2351824,0.47975177,7.9901567,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266696,0
2.0846207,1.2489526,7.2831664,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266738,0
0.32601312,-0.07986811,6.9378257,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266779,0
3.6698349,-0.53913885,7.17464,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266805,0
2.9705422,1.3728703,9.16738,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266821,0
2.392355,2.1079793,8.612877,23.56570166666667,87.29874,1.173498272895813,1.8,0.0,93266863,0
0.9412061,1.9379222,8.481036,23.56577333333333,87.29874333333333,2.4549977779388428,1.8,0.0,93266904,0
2.3735194,1.7776532,10.178202,23.56577333333333,87.29874333333333,2.4549977779388428,1.8,0.0,93266946,0
2.3883202,1.293667,8.301787,23.56577333333333,87.29874333333333,2.4549977779388428,1.8,0.0,93266987,0
0.89431936,0.5856304,6.553284,23.56577333333333,87.29874333333333,2.4549977779388428,1.8,0.0,93267005,0
2.0611355,0.14796564,8.836879,23.56577333333333,87.29874333333333,2.4549977779388428,1.8,0.0,93267029,0
2.3398476,-1.2644516,11.608271,23.56577333333333,87.29874333333333,2.4549977779388428,1.8,0.0,93267070,0
1.2199701,0.9929369,8.857915,23.56577333333333,87.29874333333333,2.4549977779388428,1.8,0.0,93267112,0
1.7069484,-0.25619066,9.836885,23.56577333333333,87.29874333333333,2.4549977779388428,1.8,0.0,93267155,0
0.90362936,-0.11299997,8.609709,23.56577333333333,87.29874333333333,2.4549977779388428,1.8,0.0,93267195,0
2.2782273,3.3546214,10.725354,23.56577333333333,87.29874333333333,2.4549977779388428,1.8,0.0,93267205,0
-0.28615022,0.84681964,7.854624,23.56577333333333,87.29874333333333,2.4549977779388428,1.8,0.0,93267237,0
0.68325204,1.4054,8.889988,23.56577333333333,87.29874333333333,2.4549977779388428,1.8,0.0,93267279,0
0.5253587,-0.06309941,10.515198,23.56577333333333,87.29874333333333,2.4549977779388428,1.8,0.0,93267320,0
1.5351638,-0.77680016,1.8047068,23.56577333333333,87.29874333333333,2.4549977779388428,1.8,0.0,93267362,0
0.22125852,0.18455704,10.89012,23.56577333333333,87.29874333333333,2.4549977779388428,1.8,0.0,93267404,0
