bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
3.528645,-1.4722283,11.510202,23.54529,87.30326333333332,-150.34144592285156,1.7,1192.0,861795,0
1.2176011,8.951701,5.466923,23.54529,87.30326333333332,-150.34144592285156,1.7,1192.0,861826,0
-8.239181,-36.089912,13.420812,23.54529,87.30326333333332,-150.34144592285156,1.7,1192.0,861867,0
-9.843211,24.92222,8.438326,23.54529,87.30326333333332,-150.34144592285156,1.7,1192.0,861909,0
-1.4089897,-3.867578,5.7939076,23.54529,87.30326333333332,-150.34144592285156,1.7,1192.0,861950,0
1.2906512,-12.940866,4.178233,23.54529,87.30326333333332,-150.34144592285156,1.7,1192.0,861992,0
-0.47434846,18.123493,14.240184,23.54529,87.30326333333332,-150.34144592285156,1.7,1233.0,862034,0
-1.6898446,2.3417768,8.217892,23.54529,87.30326333333332,-150.34144592285156,1.7,1233.0,862075,0
-1.1944205,-18.282825,13.400693,23.54529,87.30326333333332,-150.34144592285156,1.7,1233.0,862117,0
-1.9367517,-22.564638,13.444854,23.54529,87.30326333333332,-150.34144592285156,1.7,1233.0,862158,0
-3.01727,5.2699924,10.4508095,23.54529,87.30326333333332,-150.34144592285156,1.7,1199.0,862196,0
-10.460646,-4.7267594,11.730777,23.54529,87.30326333333332,-150.34144592285156,1.7,1199.0,862241,0
4.0851574,-22.383427,5.4726076,23.54529,87.30326333333332,-150.34144592285156,1.7,1199.0,862283,0
0.13804534,9.550204,8.644423,23.54529,87.30326333333332,-150.34144592285156,1.7,1199.0,862325,0
-12.024297,-24.7234,6.0957303,23.54529,87.30326333333332,-150.34144592285156,1.7,1199.0,862366,0
5.864662,22.052744,8.3474,23.54529,87.30326333333332,-150.34144592285156,1.7,1221.0,862395,0
-10.382072,-15.198324,14.736795,23.54529,87.30326333333332,-150.34144592285156,1.7,1221.0,862408,0
3.5327857,-19.743639,7.6454964,23.54529,87.30326333333332,-150.34144592285156,1.7,1221.0,862449,0
0.42918,10.79176,14.7669115,23.54529,87.30326333333332,-150.34144592285156,1.7,1221.0,862491,0
-2.114012,-5.6519885,5.013214,23.54529,87.30326333333332,-150.34144592285156,1.7,1221.0,862533,0
-11.62267,-34.139496,11.515286,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1221.0,862575,0
6.5017595,13.554698,14.352466,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1246.0,862595,0
-7.794817,9.658815,8.049329,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1246.0,862616,0
-4.85746,-9.418446,11.635152,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1246.0,862657,0
-6.194777,-14.030301,8.710818,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1246.0,862699,0
1.5816507,-17.899595,8.72166,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1246.0,862740,0
-5.0700884,33.07066,10.647661,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1246.0,862782,0
0.8594534,-25.525484,4.2832193,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1311.0,862795,0
6.2831807,-0.62760246,8.7095375,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1311.0,862823,0
0.40932474,11.765249,7.535205,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1311.0,862865,0
-3.1822486,-18.40711,11.463709,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1311.0,862907,0
-4.1157436,36.77878,8.52581,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1311.0,862948,0
4.924157,-10.589167,10.011161,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1311.0,862990,0
0.5953951,-8.838489,9.1650915,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1357.0,863032,0
-1.153491,20.941122,5.4828787,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1357.0,863074,0
2.902124,21.096403,3.9659073,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1357.0,863114,0
-4.3980656,6.0015244,13.84202,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1357.0,863156,0
0.25700694,5.4435134,12.008653,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1389.0,863195,0
-0.8836903,8.47826,7.5458827,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1389.0,863239,0
3.148554,14.934353,7.018551,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1389.0,863281,0
-7.1608286,-21.739191,10.56863,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1389.0,863323,0
-3.0786347,17.473808,11.384982,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1389.0,863364,0
-0.84309256,-26.263172,5.3341064,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1383.0,863396,0
-0.940536,8.605616,9.238769,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1383.0,863405,0
2.4887483,-8.208863,9.111928,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1383.0,863447,0
5.6393056,4.7205033,14.671433,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1383.0,863489,0
-2.6075857,-2.1047668,12.674405,23.54523166666667,87.30323166666668,-153.41293334960938,1.7,1383.0,863530,0
-7.555082,25.616045,6.6292243,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1383.0,863572,0
7.7102532,-9.911739,7.5783906,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1421.0,863595,0
-0.9116935,-17.455921,12.484864,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1421.0,863613,0
0.27350873,10.163058,3.561933,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1421.0,863655,0
5.756378,6.5505548,9.623262,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1421.0,863697,0
2.5715203,-2.0888155,6.4605613,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1421.0,863738,0
1.2207401,14.99148,13.612685,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1421.0,863780,0
0.8700354,-21.082903,13.688512,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1434.0,863795,0
-3.9416807,26.00308,7.6297965,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1434.0,863821,0
5.131754,-1.5356591,11.951003,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1434.0,863863,0
-4.5838895,-1.4602271,6.838056,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1434.0,863904,0
-3.3796163,-7.663111,10.715213,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1434.0,863946,0
-8.570922,-35.43269,13.382145,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1434.0,863988,0
-5.771849,2.023558,9.9938545,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1434.0,863996,0
13.446998,17.97178,13.181483,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1434.0,864029,0
4.2971735,20.624784,7.2676,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1434.0,864071,0
0.9187955,-2.25541,12.047013,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1434.0,864112,0
-3.5013022,-39.892868,9.611447,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1434.0,864154,0
10.272829,28.003872,11.235916,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1434.0,864196,0
-1.130008,15.829992,3.264814,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1441.0,864237,0
-1.6541675,-19.56066,12.801624,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1441.0,864279,0
-5.3121777,-25.303501,11.935662,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1441.0,864320,0
2.4955285,27.540075,10.446499,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1441.0,864362,0
-3.9701445,-40.433643,10.52247,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1460.0,864395,0
3.3586857,17.144098,6.6873236,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1460.0,864403,0
-7.570643,-37.043835,11.256181,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1460.0,864445,0
-2.7408745,5.9257708,4.91426,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1460.0,864488,0
-3.2872405,-6.7192225,6.0210695,23.54517166666667,87.30318666666666,-145.3379364013672,1.7,1460.0,864528,0
3.7405992,7.702954,14.255815,23.545106666666666,87.30315,-152.5225067138672,1.7,1460.0,864569,0
-2.5203223,-15.857421,7.63723,23.545106666666666,87.30315,-152.5225067138672,1.7,1460.0,864576,0
-2.5203223,-15.857421,7.63723,23.545106666666666,87.30315,-152.5225067138672,1.7,1446.0,864595,0
11.724174,-4.5532017,12.589297,23.545106666666666,87.30315,-152.5225067138672,1.7,1446.0,864611,0
-2.5330446,-11.557227,11.918359,23.545106666666666,87.30315,-152.5225067138672,1.7,1446.0,864653,0
-13.237935,-6.052051,11.121923,23.545106666666666,87.30315,-152.5225067138672,1.7,1446.0,864694,0
-2.8467019,-26.718878,6.664733,23.545106666666666,87.30315,-152.5225067138672,1.7,1446.0,864736,0
5.3139143,16.224852,12.800256,23.545106666666666,87.30315,-152.5225067138672,1.7,1446.0,864777,0
-0.10585507,-21.970257,4.611251,23.545106666666666,87.30315,-152.5225067138672,1.7,1422.0,864795,0
-0.085847214,12.954321,9.774928,23.545106666666666,87.30315,-152.5225067138672,1.7,1422.0,864819,0
4.192383,6.9662166,10.984451,23.545106666666666,87.30315,-152.5225067138672,1.7,1422.0,864861,0
-2.944486,20.268059,9.483927,23.545106666666666,87.30315,-152.5225067138672,1.7,1422.0,864902,0
1.2940568,-4.455096,9.58887,23.545106666666666,87.30315,-152.5225067138672,1.7,1422.0,864944,0
-5.774636,3.6470497,10.73548,23.545106666666666,87.30315,-152.5225067138672,1.7,1422.0,864985,0
7.792746,-0.194085,8.166563,23.545106666666666,87.30315,-152.5225067138672,1.7,1358.0,864996,0
-2.2092042,-8.44243,8.48295,23.545106666666666,87.30315,-152.5225067138672,1.7,1358.0,865027,0
10.055105,20.099083,9.2329035,23.545106666666666,87.30315,-152.5225067138672,1.7,1358.0,865069,0
2.5127013,-21.793776,10.399931,23.545106666666666,87.30315,-152.5225067138672,1.7,1358.0,865110,0
-5.7812643,-2.9298444,7.388936,23.545106666666666,87.30315,-152.5225067138672,1.7,1358.0,865152,0
-9.33453,-3.231952,13.298669,23.545106666666666,87.30315,-152.5225067138672,1.7,1358.0,865193,0
4.575929,-17.3374,7.868755,23.545106666666666,87.30315,-152.5225067138672,1.7,1247.0,865235,0
11.869987,40.11885,16.39396,23.545106666666666,87.30315,-152.5225067138672,1.7,1247.0,865276,0
8.66489,-4.169701,3.7892208,23.545106666666666,87.30315,-152.5225067138672,1.7,1247.0,865318,0
-10.97062,-10.53542,10.389783,23.545106666666666,87.30315,-152.5225067138672,1.7,1247.0,865360,0
0.8938796,-6.5031433,9.077379,23.545106666666666,87.30315,-152.5225067138672,1.7,1167.0,865395,0
-2.2016866,11.377883,4.07814,23.545106666666666,87.30315,-152.5225067138672,1.7,1167.0,865443,0
3.7781122,-27.215393,14.284277,23.545106666666666,87.30315,-152.5225067138672,1.7,1167.0,865484,0
-11.592668,8.042671,8.70893,23.545106666666666,87.30315,-152.5225067138672,1.7,1167.0,865526,0
0.24014,7.942291,7.6385922,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1167.0,865568,0
-4.0368695,12.835939,7.844531,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1145.0,865595,0
-3.0035102,-11.484277,9.988206,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1145.0,865609,0
-2.0290391,6.6878138,10.45495,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1145.0,865650,0
-2.153104,-19.50562,8.824824,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1145.0,865666,0
2.9494786,13.02784,11.113152,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1145.0,865692,0
-2.980948,-23.692476,6.5398664,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1145.0,865733,0
-5.0126514,18.816841,6.0133657,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1145.0,865775,0
-1.4223244,-8.23355,5.7191195,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1149.0,865796,0
-2.283415,-22.297073,15.150543,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1149.0,865817,0
6.057209,-15.595306,11.57545,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1149.0,865858,0
-5.695755,28.777021,10.447464,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1149.0,865901,0
-0.85373545,-0.22397313,6.701217,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1149.0,865941,0
-5.6835475,-11.026811,11.132487,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1149.0,865983,0
-5.422802,2.4726489,13.416954,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1155.0,865995,0
3.9855297,-2.810323,7.627093,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1155.0,866025,0
-4.957998,-1.6157974,8.968026,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1155.0,866066,0
-2.4001172,17.780169,7.2548156,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1155.0,866108,0
-1.0417337,1.4952419,14.223616,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1155.0,866149,0
-1.7253296,-23.89772,12.40029,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1155.0,866191,0
0.5513858,-15.191298,4.226046,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1157.0,866233,0
-3.5082555,-2.9934711,5.685452,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1157.0,866274,0
0.83630383,8.870258,8.147594,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1157.0,866316,0
-4.538099,-22.327776,12.213825,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1157.0,866357,0
3.6613357,-10.114207,10.369172,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1146.0,866395,0
-0.62759113,-13.276725,11.141106,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1146.0,866440,0
-1.7866684,-9.462899,10.698104,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1146.0,866482,0
-11.030635,-4.8907785,15.496796,23.545041666666666,87.30311666666667,-154.6957244873047,1.7,1146.0,866523,0
6.762338,2.6925502,8.208989,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1146.0,866565,0
-5.016354,-20.122522,12.372126,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1126.0,866595,0
-3.5392232,3.8165355,12.534684,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1126.0,866607,0
-5.1108685,-27.463457,12.400213,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1126.0,866648,0
2.495243,14.631633,5.7160687,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1126.0,866690,0
-3.7806206,1.576549,12.402273,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1126.0,866731,0
0.6798047,-0.080013916,7.0546126,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1126.0,866773,0
0.4053197,2.1671507,5.5706153,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1076.0,866795,0
0.4099152,-4.684534,7.680587,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1076.0,866816,0
-0.9131676,-0.96653646,10.662308,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1076.0,866823,0
-1.779752,9.164887,12.040327,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1076.0,866856,0
-1.5720557,-17.55327,11.404067,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1076.0,866897,0
5.1486707,-3.0343916,9.813491,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1076.0,866939,0
-1.8737693,2.5207472,8.95337,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1076.0,866981,0
0.5447053,-0.73644847,10.080937,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1001.0,866995,0
-1.0408008,-10.268744,10.964644,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1001.0,867022,0
-1.1460648,-9.230847,8.144567,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1001.0,867064,0
0.2841631,8.593566,7.7517443,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1001.0,867105,0
-1.4873585,-6.0613556,10.207721,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1001.0,867147,0
1.2807112,2.3246481,11.084947,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,1001.0,867189,0
-0.8380003,-10.128366,9.885291,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,925.0,867230,0
-4.498597,-0.38676247,8.425172,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,925.0,867272,0
-5.558368,-16.932995,11.758796,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,925.0,867315,0
4.0602193,2.660815,8.001881,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,925.0,867355,0
0.8468205,14.396966,10.533707,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,925.0,867396,0
-3.2089667,-9.246812,8.056197,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,865.0,867438,0
0.9575751,-3.712168,10.013832,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,865.0,867479,0
-1.6863989,-7.3100195,11.329706,23.544995000000004,87.30307499999999,-140.5401611328125,1.7,865.0,867521,0
0.3770508,5.5054216,8.530351,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,865.0,867563,0
2.1297145,-7.148463,9.562215,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,834.0,867595,0
-2.1426232,-8.249022,10.142568,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,834.0,867604,0
0.018440358,-1.6049241,9.677892,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,834.0,867646,0
1.8844006,-2.9883273,9.210044,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,834.0,867687,0
-0.86978513,5.015617,7.8771777,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,834.0,867729,0
1.1778564,-3.4883735,7.6704497,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,834.0,867770,0
-2.6422613,-2.0040507,9.942841,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,808.0,867795,0
-3.6452641,-3.447006,11.635331,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,808.0,867814,0
-1.6191194,-3.125476,11.84991,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,808.0,867854,0
-1.6429403,0.8964785,11.24281,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,808.0,867895,0
-0.9340157,-7.7048025,10.053654,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,808.0,867937,0
-1.5465147,1.8651564,10.199475,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,808.0,867978,0
4.4582076,8.444277,6.762945,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,783.0,867996,0
0.05453968,-11.524534,12.433224,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,783.0,868020,0
4.6135283,2.5183942,7.9020205,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,783.0,868061,0
-2.4828773,-4.9492936,10.5242195,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,783.0,868103,0
-1.4457823,-11.553772,10.1835575,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,783.0,868145,0
-3.5871935,-3.0667145,10.291809,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,783.0,868186,0
-1.9415269,-6.1098747,9.753313,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,791.0,868196,0
6.9394255,-0.19923113,10.906248,23.544956666666668,87.30304499999998,-144.18887329101562,1.7,791.0,868228,0
